date,open,high,low,close,volume
2021-03-24,29.965,30.030001,28.92,28.92,11000
2021-03-25,28.746,29.007999,28.049999,28.893,29200
2021-03-26,29.171,29.295,28.360001,29.23,28100
2021-03-29,28.855,28.969999,28.290001,28.549999,17300
2021-03-30,28.23,28.969999,27.93,28.969999,7500
2021-03-31,29.639999,30.166,29.629999,29.914,2900
2021-04-01,30.4,30.959999,30.4,30.701,16400
2021-04-05,30.795,30.805,30.548,30.667999,3500
2021-04-06,30.84,30.84,30.700001,30.700001,1000
2021-04-07,30.24,30.24,29.66,29.66,3500
2021-04-08,29.875,29.912001,29.686001,29.73,11300
2021-04-09,29.73,29.884001,29.5,29.884001,13300
2021-04-12,30.030001,30.030001,29.299999,29.49,5600
2021-04-13,29.690001,29.690001,29.049999,29.535,8900
2021-04-14,29.716,29.780001,29.530001,29.530001,1900
2021-04-15,29.68,29.76,29.17,29.690001,34900
2021-04-16,29.889999,29.889999,29.302,29.34,11200
2021-04-19,29.299999,29.299999,28.506001,28.75,3600
2021-04-20,28.870001,28.870001,27.66,27.841999,3800
2021-04-21,27.995001,28.854,27.995001,28.854,4000
2021-04-22,29.309999,29.309999,28.855,28.860001,4700
2021-04-23,29.171,29.459999,29.171,29.454,2400
2021-04-26,30.17,30.5,30.17,30.365,2000
2021-04-27,30.35,30.35,29.940001,30.046,1500
2021-04-28,29.959999,30.139999,29.91,30.033001,8500
2021-04-29,30.290001,30.290001,29.5,29.75,6700
2021-04-30,29.379999,29.406,29.031,29.160999,2300
2021-05-03,29,29,28.108999,28.108999,1600
2021-05-04,27.360001,27.360001,26.85,27.256001,3800
2021-05-05,28,28,25.5,27.059999,6300
2021-05-06,27.66,27.67,25.49,25.98,10600
2021-05-07,26.790001,27.002001,26.790001,27.002001,700
2021-05-10,27.32,27.370001,25.466,25.466,6500
2021-05-11,22.790001,25.57,22.790001,25.547001,13100
2021-05-12,25.58,25.58,25,25.093,2700
2021-05-13,25.16,25.231001,24.610001,24.92,2000
2021-05-14,25.43,25.549999,25.23,25.23,5100
2021-05-17,25.16,25.259001,24.84,25.259001,2400
2021-05-18,25.51,26.16,25.5,25.99,700
2021-05-19,25.950001,25.99,25.799999,25.98,1200
2021-05-20,26.200001,26.374001,26.200001,26.374001,2900
2021-05-21,26.326,26.326,26.326,26.326,500
2021-05-24,26.41,26.41,26.09,26.309999,2500
2021-05-25,26.32,26.344999,26.146999,26.146999,5700
2021-05-26,26.59,26.733,26.59,26.733,700
2021-05-27,26.889999,26.986,26.68,26.986,600
2021-05-28,27.26,27.290001,27.09,27.09,2000
2021-06-01,27.09,27.152,26.93,27.152,2700
2021-06-02,27.184,27.184,27.184,27.184,600
2021-06-03,27.08,27.09,26.73,27.070999,2800
2021-06-04,27.450001,27.528,27.42,27.528,800
2021-06-07,27.889999,27.889999,27.799999,27.799999,300
2021-06-08,27.950001,28.4,27.950001,28.382,2100
2021-06-09,28.780001,28.780001,28.25,28.26,5900
2021-06-10,28.190001,28.459999,28.18,28.205999,3300
2021-06-11,28.280001,28.548,28.209999,28.257,4700
2021-06-14,28.57,28.790001,28.559999,28.673,7700
2021-06-15,28.860001,28.860001,28.209999,28.219999,4700
2021-06-16,28.079,28.079,28.079,28.079,100
2021-06-17,28.482,28.482,28.482,28.482,200
2021-06-18,28.110001,28.110001,27.85,28.08,1600
2021-06-21,28.02,28.32,28.02,28.280001,2600
2021-06-22,28.281,28.325001,28.26,28.325001,400
2021-06-23,28.549999,28.6,28.52,28.573,700
2021-06-24,29.290001,29.629999,29.290001,29.58,4500
2021-06-25,30.23,30.23,29.625999,29.625999,400
2021-06-28,29.959999,29.959999,29.59,29.59,2000
2021-06-29,29.15,29.26,29.15,29.26,600
2021-06-30,28.879999,29.021,28.870001,29.021,3100
2021-07-01,29.940001,29.941,29.26,29.417999,2000
2021-07-02,29.49,29.49,29.205,29.205,300
2021-07-06,29.09,29.41,28.91,28.997999,7000
2021-07-07,28.9,28.924999,28.559999,28.712999,800
2021-07-08,28.5,28.5,27.66,28.434,3200
2021-07-09,28.809999,28.910999,28.809999,28.910999,300
2021-07-12,28.67,28.777,28.67,28.777,700
2021-07-13,28.280001,28.280001,28.280001,28.280001,100
2021-07-14,28,28.52,27.791,27.791,2400
2021-07-15,27.24,27.875,27.24,27.658001,3700
2021-07-16,27.299999,27.299999,27.07,27.073,1300
2021-07-19,26.205,26.5,26.205,26.49,1700
2021-07-20,27.030001,27.226,27.030001,27.226,300
2021-07-21,27.559999,27.951,27.559999,27.951,500
2021-07-22,27.57,27.6,27.57,27.6,300
2021-07-23,27.379999,27.650999,27.379999,27.551001,3100
2021-07-26,27.375,27.389999,27.200001,27.200001,600
2021-07-27,26.761999,26.761999,26.761999,26.761999,600
2021-07-28,27.290001,27.290001,27.290001,27.290001,500
2021-07-29,28.01,28.02,27.85,27.860001,1700
2021-07-30,27.700001,27.700001,27.355,27.355,1200
2021-08-02,27.284,27.284,27.284,27.284,1300
2021-08-03,26.959999,27.172001,26.959999,27.172001,900
2021-08-04,27.243,27.243,27.243,27.243,100
2021-08-05,27.059999,27.877001,27,27.877001,700
2021-08-06,27.66,27.711,27.66,27.711,600
2021-08-09,27.190001,27.752001,27.190001,27.752001,1300
2021-08-10,27.610001,27.700001,27.610001,27.694,800
2021-08-11,27.620001,27.620001,27.370001,27.382999,1300
2021-08-12,27.412001,27.412001,27.412001,27.412001,100
2021-08-13,27.059999,27.124001,27.059999,27.124001,600
2021-08-16,26.85,26.860001,26.77,26.77,600
2021-08-17,26.379999,26.469999,25.805,26.038,11700
2021-08-18,25.959999,26.290001,25.924,25.924,300
2021-08-19,25.271999,25.271999,25.271999,25.271999,100
2021-08-20,24.879999,24.879999,24.52,24.85,2300
2021-08-23,25.530001,25.959999,25.530001,25.948999,600
2021-08-24,25.959999,25.959999,25.91,25.952999,800
2021-08-25,26.575001,27.216999,26.575001,27.216999,700
2021-08-26,27.030001,27.99,26.98,27.66,7400
2021-08-27,27.82,28.280001,27.379999,28.205,2100
2021-08-30,27.25,27.34,27.122999,27.122999,1900
2021-08-31,27.4,27.4,27.337,27.337,300
2021-09-01,27.299999,27.598,27.299999,27.598,400
2021-09-02,27.84,27.841,27.761999,27.761999,1200
2021-09-03,27.83,27.83,27.450001,27.653,1200
2021-09-07,27.92,27.92,27.35,27.410999,4200
2021-09-08,26.99,26.99,26.617001,26.617001,1000
2021-09-09,26.9,26.99,26.804001,26.804001,1200
2021-09-10,26.799999,26.799999,26.521999,26.521999,200
