date,open,high,low,close,volume
2011-12-02,112.32,112.370003,112.150002,112.300003,10200
2011-12-05,112.510002,112.540001,112.019997,112.480003,18000
2011-12-06,112.25,112.599998,112.25,112.519997,14000
2011-12-07,112.75,112.75,112.349998,112.529999,21200
2011-12-08,112.599998,112.800003,112.459999,112.800003,20800
2011-12-09,112.489998,112.800003,112.449997,112.650002,12100
2011-12-12,112.57,112.709999,112.309998,112.339996,38600
2011-12-13,112.440002,112.949997,112.300003,112.720001,43500
2011-12-14,112.360001,112.900002,112.360001,112.690002,18500
2011-12-15,112.910004,112.910004,112.629997,112.830002,164500
2011-12-16,112.809998,113.459999,112.809998,112.949997,35900
2011-12-19,112.660004,113.029999,112.660004,113.019997,9700
2011-12-20,112.720001,113.209999,112.620003,112.82,82500
2011-12-21,112.660004,112.910004,112.529999,112.529999,14500
2011-12-22,112.839996,113.010002,112.629997,112.839996,167600
2011-12-23,112.790001,113.18,112.629997,112.830002,33800
2011-12-27,112.519997,113.120003,112.349998,112.519997,35800
2011-12-28,112.599998,112.760002,112.489998,112.730003,15200
2011-12-29,112.669998,112.879997,112.660004,112.879997,12800
2011-12-30,112.93,113.010002,112.839996,112.949997,40100
2012-01-03,112.690002,113.480003,112.620003,112.830002,17900
2012-01-04,112.860001,112.959999,112.489998,112.769997,27600
2012-01-05,112.940002,112.970001,112.519997,112.529999,11500
2012-01-06,112.989998,113.059998,112.589996,112.660004,6300
2012-01-09,112.650002,112.849998,112.650002,112.849998,14700
2012-01-10,112.93,112.93,112.589996,112.709999,25300
2012-01-11,112.769997,113.18,112.760002,113.18,7000
2012-01-12,112.949997,113.209999,112.93,113.110001,7100
2012-01-13,113.220001,113.669998,112.900002,113.260002,28800
2012-01-17,112.82,113.220001,112.730003,112.82,59500
2012-01-18,112.989998,113.07,112.809998,112.830002,8800
2012-01-19,113.040001,113.040001,112.690002,112.889999,25100
2012-01-20,112.919998,112.959999,112.699997,112.860001,64200
2012-01-23,112.669998,112.860001,112.629997,112.790001,46600
2012-01-24,112.599998,112.879997,112.519997,112.559998,173100
2012-01-25,112.709999,113.199997,112.559998,112.910004,98000
2012-01-26,113.330002,113.330002,113.080002,113.279999,26500
2012-01-27,113.269997,113.269997,113.050003,113.199997,10200
2012-01-30,113.209999,113.349998,113.019997,113.110001,20900
2012-01-31,113.239998,113.540001,113.029999,113.470001,25900
2012-02-01,113.449997,113.459999,113.040001,113.43,9300
2012-02-02,113.230003,113.300003,113,113,6100
2012-02-03,113.099998,113.120003,112.889999,113.099998,16900
2012-02-06,113.07,113.089996,112.779999,112.779999,75900
2012-02-07,112.849998,112.93,112.580002,112.849998,84400
2012-02-08,112.830002,112.830002,112.709999,112.830002,4700
2012-02-09,112.68,112.830002,112.580002,112.760002,12500
2012-02-10,112.739998,112.93,112.639999,112.93,13500
2012-02-13,112.709999,113.019997,112.709999,112.830002,81800
2012-02-14,112.830002,113.120003,112.760002,113.040001,26600
2012-02-15,112.879997,113.110001,112.739998,113.059998,12300
2012-02-16,113.089996,113.089996,112.82,112.970001,12600
2012-02-17,112.879997,112.919998,112.68,112.790001,9400
2012-02-21,112.669998,112.849998,112.620003,112.620003,17000
2012-02-22,112.68,112.870003,112.639999,112.870003,16600
2012-02-23,112.900002,112.910004,112.68,112.910004,13700
2012-02-24,112.839996,112.900002,112.769997,112.809998,8500
2012-02-27,112.980003,112.989998,112.589996,112.790001,304300
2012-02-28,112.739998,112.839996,112.660004,112.800003,17600
2012-02-29,113.010002,113.010002,112.230003,112.82,51700
2012-03-01,112.830002,112.830002,112.410004,112.690002,16000
2012-03-02,112.690002,112.839996,112.690002,112.730003,16800
2012-03-05,112.849998,112.849998,112.650002,112.75,40000
2012-03-06,112.75,112.879997,112.75,112.82,21600
2012-03-07,112.910004,113.019997,112.790001,112.879997,22300
2012-03-08,112.879997,113.010002,112.760002,112.849998,15600
2012-03-09,112.800003,112.870003,112.650002,112.709999,29300
2012-03-12,112.879997,112.879997,112.730003,112.779999,5500
2012-03-13,112.739998,112.790001,112.5,112.5,23200
2012-03-14,112.209999,112.400002,112.059998,112.089996,24300
2012-03-15,112.220001,112.389999,112.18,112.290001,7800
2012-03-16,112.190002,112.32,112.18,112.239998,28300
2012-03-19,112.129997,112.330002,111.900002,112.099998,12400
2012-03-20,111.989998,112.269997,111.949997,112.010002,27200
2012-03-21,112.150002,112.220001,111.970001,112.139999,11400
2012-03-22,112.379997,112.379997,112.150002,112.349998,9700
2012-03-23,112.199997,112.529999,112.169998,112.440002,8500
2012-03-26,112.400002,112.580002,112.32,112.559998,25600
2012-03-27,112.68,112.690002,112.5,112.639999,110700
2012-03-28,112.389999,112.690002,112.389999,112.559998,11600
2012-03-29,112.779999,112.779999,112.43,112.720001,39200
2012-03-30,112.470001,112.82,112.410004,112.639999,52500
2012-04-02,112.309998,112.489998,112.239998,112.349998,14400
2012-04-03,112.220001,112.400002,112.220001,112.389999,40100
2012-04-04,112.089996,112.480003,112.050003,112.440002,22500
2012-04-05,112.050003,112.440002,112.050003,112.400002,16000
2012-04-09,112.589996,112.75,112.529999,112.639999,39700
2012-04-10,112.610001,112.900002,112.449997,112.529999,48700
2012-04-11,112.800003,112.860001,112.480003,112.489998,61200
2012-04-12,112.800003,112.800003,112.419998,112.489998,5500
2012-04-13,112.720001,112.800003,112.599998,112.769997,19200
2012-04-16,112.629997,112.830002,112.629997,112.809998,10600
2012-04-17,112.889999,112.889999,112.599998,112.610001,13400
2012-04-18,112.870003,112.870003,112.629997,112.709999,16600
2012-04-19,112.639999,112.790001,112.57,112.760002,23800
2012-04-20,112.940002,112.940002,112.690002,112.839996,10300
2012-04-23,112.980003,112.980003,112.839996,112.900002,11700
2012-04-24,112.870003,112.949997,112.730003,112.910004,8600
2012-04-25,112.790001,112.860001,112.709999,112.860001,8900
2012-04-26,112.959999,113.089996,112.760002,112.900002,10900
2012-04-27,113.019997,113.019997,112.800003,112.970001,8000
2012-04-30,113.010002,113.099998,112.739998,113.099998,15000
2012-05-01,112.959999,112.989998,112.800003,112.959999,8200
2012-05-02,113.019997,113.019997,112.830002,112.830002,7700
2012-05-03,112.910004,112.93,112.800003,112.919998,13000
2012-05-04,112.949997,113,112.919998,112.959999,6700
2012-05-07,113.059998,113.059998,112.980003,113.029999,7800
2012-05-08,113.18,113.220001,113.07,113.110001,7700
2012-05-09,113.059998,113.199997,113.059998,113.089996,39800
2012-05-10,113.089996,113.139999,113,113.07,7400
2012-05-11,113.120003,113.220001,113.059998,113.099998,13000
2012-05-14,113.370003,113.440002,113.080002,113.32,17500
2012-05-15,113.220001,113.239998,113.089996,113.120003,10000
2012-05-16,113.080002,113.120003,112.980003,113.120003,10800
2012-05-17,113.120003,113.220001,113.010002,113.150002,12700
2012-05-18,113.209999,113.43,113.050003,113.269997,12000
2012-05-21,113.199997,113.230003,113.089996,113.169998,7900
2012-05-22,113.169998,113.220001,112.989998,113.139999,13000
2012-05-23,113.199997,113.370003,113.110001,113.290001,8000
2012-05-24,113.089996,113.239998,113.089996,113.169998,11800
2012-05-25,113.199997,113.339996,112.93,113.050003,30100
2012-05-29,113.199997,113.25,113.139999,113.139999,4200
2012-05-30,113.349998,113.440002,113.199997,113.43,5600
2012-05-31,113.449997,113.599998,113.389999,113.43,40500
2012-06-01,114.449997,114.449997,113.290001,113.839996,17100
2012-06-04,114.449997,114.449997,113.360001,113.440002,6800
2012-06-05,113.540001,113.540001,113.300003,113.459999,15200
2012-06-06,113.290001,113.57,113.290001,113.440002,2400
2012-06-07,113.43,113.559998,113.360001,113.379997,9500
2012-06-08,113.540001,113.540001,113.370003,113.379997,12500
2012-06-11,113.459999,113.459999,113.269997,113.300003,5700
2012-06-12,113.300003,113.400002,113.209999,113.349998,8400
2012-06-13,113.279999,113.480003,113.260002,113.480003,18900
2012-06-14,113.300003,113.459999,113.300003,113.389999,8400
2012-06-15,113.449997,113.620003,113.43,113.540001,12200
2012-06-18,113.580002,113.699997,113.43,113.550003,8700
2012-06-19,113.410004,113.620003,113.400002,113.470001,35900
2012-06-20,113.470001,113.589996,113.360001,113.5,11700
2012-06-21,113.440002,113.559998,113.349998,113.389999,13300
2012-06-22,113.459999,113.519997,113.349998,113.400002,14700
2012-06-25,113.519997,113.580002,113.43,113.519997,10900
2012-06-26,113.489998,113.510002,113.370003,113.480003,8600
2012-06-27,113.470001,113.57,113.400002,113.57,10200
2012-06-28,113.629997,113.660004,113.440002,113.519997,22900
2012-06-29,113.5,113.5,113.410004,113.470001,17000
2012-07-02,113.379997,113.660004,113.349998,113.559998,73700
2012-07-03,113.510002,113.629997,113.410004,113.459999,12900
2012-07-05,113.529999,113.720001,113.419998,113.449997,15200
2012-07-06,113.660004,113.699997,113.5,113.669998,9600
2012-07-09,113.690002,113.739998,113.599998,113.639999,35000
2012-07-10,113.690002,113.769997,113.610001,113.769997,10500
2012-07-11,113.760002,113.830002,113.610001,113.639999,24000
2012-07-12,113.800003,113.870003,113.699997,113.870003,25700
2012-07-13,113.989998,113.989998,113.699997,113.800003,18400
2012-07-16,113.910004,113.980003,113.809998,113.82,15500
2012-07-17,113.940002,113.940002,113.800003,113.839996,5000
2012-07-18,113.940002,114,113.790001,113.940002,8700
2012-07-19,113.940002,113.940002,113.830002,113.839996,13200
2012-07-20,113.989998,114.010002,113.889999,114,8700
2012-07-23,114,114.160004,113.989998,114.120003,15400
2012-07-24,114.029999,114.160004,114,114.059998,13600
2012-07-25,114.07,114.18,113.989998,114.089996,4100
2012-07-26,114.019997,114.129997,113.980003,114.089996,6000
2012-07-27,113.980003,114.010002,113.800003,113.82,7700
2012-07-30,113.889999,113.93,113.720001,113.93,19100
2012-07-31,113.940002,114,113.870003,113.959999,11700
2012-08-01,113.769997,113.849998,113.660004,113.68,8700
2012-08-02,113.800003,113.800003,113.610001,113.660004,34000
2012-08-03,113.639999,113.790001,113.510002,113.599998,8000
2012-08-06,113.660004,113.699997,113.580002,113.690002,5500
2012-08-07,113.489998,113.660004,113.459999,113.519997,8800
2012-08-08,113.5,113.690002,113.410004,113.410004,47500
2012-08-09,113.470001,113.470001,113.349998,113.389999,4000
2012-08-10,113.589996,113.589996,113.449997,113.459999,6800
2012-08-13,113.589996,113.589996,113.440002,113.559998,8800
2012-08-14,113.510002,113.529999,113.339996,113.419998,19400
2012-08-15,113.349998,113.349998,113.190002,113.199997,11600
2012-08-16,113.199997,113.209999,113.099998,113.129997,18900
2012-08-17,113.209999,113.339996,113.150002,113.25,28300
2012-08-20,113.269997,113.410004,113.239998,113.400002,12500
2012-08-21,113.260002,113.349998,113.129997,113.25,17700
2012-08-22,113.5,113.599998,113.379997,113.599998,18000
2012-08-23,113.519997,113.730003,113.519997,113.519997,8800
2012-08-24,113.580002,113.720001,113.519997,113.519997,13200
2012-08-27,113.519997,113.699997,113.519997,113.580002,13900
2012-08-28,113.599998,113.720001,113.599998,113.620003,8600
2012-08-29,113.720001,113.739998,113.669998,113.739998,12200
2012-08-30,113.699997,113.830002,113.690002,113.82,7400
2012-08-31,113.790001,113.989998,113.769997,113.949997,33100
2012-09-04,113.910004,113.970001,113.720001,113.949997,51800
2012-09-05,113.860001,113.919998,113.809998,113.870003,11400
2012-09-06,113.790001,113.790001,113.550003,113.639999,16200
2012-09-07,113.800003,113.949997,113.480003,113.879997,20300
2012-09-10,113.75,113.879997,113.699997,113.790001,28900
2012-09-11,113.919998,113.940002,113.550003,113.889999,8400
2012-09-12,113.650002,113.849998,113.459999,113.709999,16000
2012-09-13,113.839996,113.849998,113.480003,113.529999,42200
2012-09-14,113.669998,113.669998,113.330002,113.629997,9900
2012-09-17,113.519997,113.669998,113.360001,113.540001,7400
2012-09-18,113.489998,113.769997,113.470001,113.760002,14700
2012-09-19,113.669998,113.809998,113.57,113.75,22100
2012-09-20,113.709999,113.940002,113.709999,113.75,22900
2012-09-21,113.800003,113.839996,113.559998,113.779999,52200
2012-09-24,113.790001,113.919998,113.709999,113.910004,16000
2012-09-25,113.830002,113.919998,113.739998,113.839996,17100
2012-09-26,113.779999,114.050003,113.779999,114.010002,22900
2012-09-27,113.900002,114.010002,113.889999,113.910004,24500
2012-09-28,114.050003,114.18,113.959999,114.050003,59600
2012-10-01,114.010002,114.010002,113.849998,113.980003,376300
2012-10-02,114,114.040001,113.800003,113.809998,14200
2012-10-03,114.010002,114.050003,113.919998,114.029999,8900
2012-10-04,114.010002,114.080002,113.839996,114.010002,10400
2012-10-05,113.830002,113.879997,113.75,113.870003,25500
2012-10-08,114.019997,114.019997,113.669998,113.889999,10800
2012-10-09,113.849998,113.860001,113.690002,113.82,41400
2012-10-10,113.75,113.82,113.709999,113.82,12300
2012-10-11,113.940002,113.940002,113.769997,113.82,8900
2012-10-12,113.82,113.93,113.82,113.900002,31000
2012-10-15,113.919998,113.959999,113.839996,113.940002,14900
2012-10-16,113.879997,113.889999,113.760002,113.839996,14500
2012-10-17,113.720001,113.720001,113.589996,113.589996,12000
2012-10-18,113.75,113.75,113.559998,113.730003,39800
2012-10-19,113.800003,113.800003,113.660004,113.660004,19900
2012-10-22,113.5,113.610001,113.489998,113.610001,7600
2012-10-23,113.550003,113.650002,113.540001,113.599998,22200
2012-10-24,113.599998,113.610001,113.529999,113.589996,30300
2012-10-25,113.519997,113.529999,113.379997,113.379997,12300
2012-10-26,113.5,113.629997,113.5,113.629997,10500
2012-10-31,113.629997,113.730003,113.510002,113.730003,80000
2012-11-01,113.639999,113.889999,113.620003,113.669998,6700
2012-11-02,113.620003,113.75,113.610001,113.739998,17700
2012-11-05,113.589996,113.809998,113.580002,113.739998,9900
2012-11-06,113.669998,113.790001,113.669998,113.690002,11400
2012-11-07,113.760002,113.860001,113.669998,113.779999,34700
2012-11-08,113.860001,113.910004,113.800003,113.870003,8900
2012-11-09,113.849998,114.089996,113.849998,113.860001,33500
2012-11-12,113.879997,114.029999,113.779999,113.800003,21300
2012-11-13,113.910004,113.989998,113.82,113.82,28400
2012-11-14,113.889999,113.919998,113.809998,113.82,13100
2012-11-15,113.940002,114.040001,113.93,114.040001,16800
2012-11-16,113.93,114.050003,113.910004,113.959999,8400
2012-11-19,113.959999,114.019997,113.830002,113.889999,38700
2012-11-20,113.900002,113.959999,113.639999,113.639999,23700
2012-11-21,113.870003,113.870003,113.720001,113.870003,8900
2012-11-23,113.879997,113.879997,113.720001,113.82,4800
2012-11-26,113.75,113.849998,113.730003,113.849998,12200
2012-11-27,113.809998,113.93,113.620003,113.889999,14800
2012-11-28,113.82,114.019997,113.75,113.779999,17700
2012-11-29,113.949997,113.949997,113.82,113.849998,16000
2012-11-30,113.959999,114.010002,113.650002,113.650002,28800
2012-12-03,113.699997,114.419998,113.580002,113.699997,9100
2012-12-04,113.730003,113.93,113.650002,113.669998,18000
2012-12-05,114,114,113.730003,113.730003,11900
2012-12-06,113.949997,113.949997,113.690002,113.779999,14200
2012-12-07,113.959999,114,113.699997,113.699997,10100
2012-12-10,114.050003,114.059998,113.720001,113.730003,11000
2012-12-11,113.779999,113.830002,113.599998,113.599998,19200
2012-12-12,113.639999,113.860001,113.57,113.699997,12500
2012-12-13,113.639999,113.730003,113.440002,113.589996,13900
2012-12-14,113.660004,113.739998,113.580002,113.739998,16600
2012-12-17,113.550003,113.75,113.5,113.5,19800
2012-12-18,113.449997,113.470001,113.349998,113.379997,11500
2012-12-19,113.300003,113.449997,113.300003,113.379997,18700
2012-12-20,113.410004,113.449997,113.360001,113.43,9600
2012-12-21,113.349998,113.519997,113.349998,113.5,24400
2012-12-24,113.489998,113.489998,113.370003,113.449997,15500
2012-12-26,113.370003,113.400002,113.32,113.400002,11200
2012-12-27,113.32,113.480003,113.269997,113.440002,14800
2012-12-28,113.370003,113.540001,113.370003,113.529999,7700
2012-12-31,113.449997,113.529999,113.290001,113.290001,29300
2013-01-02,113.360001,114.040001,113.230003,113.239998,17500
2013-01-03,113.400002,113.459999,113.129997,113.139999,22300
2013-01-04,113.139999,113.150002,112.980003,113.139999,11300
2013-01-07,113.18,113.18,113.010002,113.169998,54800
2013-01-08,113.279999,113.339996,113.220001,113.339996,28200
2013-01-09,113.220001,113.360001,113.209999,113.339996,8400
2013-01-10,113.330002,113.330002,113.129997,113.290001,19100
2013-01-11,113.330002,113.389999,113.18,113.330002,12200
2013-01-14,113.43,113.580002,113.269997,113.269997,10300
2013-01-15,113.489998,113.489998,113.389999,113.410004,14600
2013-01-16,113.360001,113.489998,113.360001,113.470001,14800
2013-01-17,113.370003,113.370003,113.150002,113.309998,68200
2013-01-18,113.260002,113.389999,113.260002,113.379997,20700
2013-01-22,113.300003,113.510002,113.279999,113.440002,11200
2013-01-23,113.410004,113.510002,113.32,113.349998,15900
2013-01-24,113.279999,113.440002,113.279999,113.389999,13400
2013-01-25,113.440002,113.440002,113.139999,113.190002,14000
2013-01-28,113.059998,113.150002,112.980003,113.080002,18100
2013-01-29,112.900002,113.120003,112.900002,112.93,27400
2013-01-30,112.919998,112.980003,112.809998,112.940002,11700
2013-01-31,113.059998,113.099998,112.849998,112.970001,34100
2013-02-01,112.970001,113.050003,112.879997,112.879997,18300
2013-02-04,112.989998,113.080002,112.900002,113.080002,10000
2013-02-05,112.93,113,112.809998,112.860001,8700
2013-02-06,112.830002,113.050003,112.830002,113.050003,13700
2013-02-07,113.019997,113.169998,112.959999,113.150002,20500
2013-02-08,113.099998,113.120003,113.040001,113.099998,8200
2013-02-11,113.099998,113.120003,112.970001,113.040001,15100
2013-02-12,112.970001,113.080002,112.940002,112.940002,15900
2013-02-13,112.940002,112.970001,112.870003,112.870003,11400
2013-02-14,112.989998,113.040001,112.860001,113.010002,70800
2013-02-15,113.029999,113.059998,112.910004,113.019997,16200
2013-02-19,113,113.07,112.959999,112.959999,8800
2013-02-20,113.150002,113.150002,112.82,113.029999,17100
2013-02-21,113.110001,113.190002,113,113.190002,7300
2013-02-22,113.059998,113.209999,113.059998,113.209999,16300
2013-02-25,113.169998,113.330002,113.129997,113.330002,16900
2013-02-26,113.18,113.459999,113.169998,113.370003,16100
2013-02-27,113.459999,113.459999,113.230003,113.330002,18600
2013-02-28,113.360001,113.410004,113.169998,113.330002,23200
2013-03-01,113.300003,113.400002,113.269997,113.360001,27700
2013-03-04,113.360001,113.379997,113.309998,113.32,8700
2013-03-05,113.150002,113.279999,113.150002,113.239998,4800
2013-03-06,113.139999,113.260002,113.139999,113.260002,14400
2013-03-07,113.18,113.190002,113.029999,113.080002,20600
2013-03-08,112.93,113.040001,112.830002,112.860001,15200
2013-03-11,112.879997,112.970001,112.800003,112.889999,38700
2013-03-12,112.889999,112.919998,112.809998,112.919998,8100
2013-03-13,113.080002,113.080002,112.790001,112.839996,6800
2013-03-14,112.779999,112.940002,112.779999,112.940002,15700
2013-03-15,113.029999,113.120003,112.919998,113.099998,8600
2013-03-18,113.25,113.25,113.120003,113.209999,8300
2013-03-19,113.239998,113.300003,113.18,113.290001,12100
2013-03-20,113.160004,113.269997,113.120003,113.25,6700
2013-03-21,113.059998,113.220001,113.050003,113.209999,9500
2013-03-22,113.400002,113.400002,113.139999,113.139999,10600
2013-03-25,113.040001,113.279999,113.040001,113.209999,9600
2013-03-26,113.220001,113.300003,113.160004,113.300003,24400
2013-03-27,113.379997,113.379997,113.300003,113.339996,10400
2013-03-28,113.339996,113.43,113.309998,113.400002,20500
2013-04-01,113.269997,113.389999,113.209999,113.309998,9100
2013-04-02,113.260002,113.349998,113.239998,113.269997,8100
2013-04-03,113.269997,113.43,113.269997,113.379997,9100
2013-04-04,113.459999,113.599998,113.32,113.440002,17300
2013-04-05,113.510002,113.779999,113.489998,113.620003,5000
2013-04-08,113.639999,113.739998,113.639999,113.68,7700
2013-04-09,113.610001,113.790001,113.610001,113.699997,7800
2013-04-10,113.699997,113.699997,113.529999,113.529999,8800
2013-04-11,113.440002,113.639999,113.440002,113.489998,11800
2013-04-12,113.529999,113.730003,113.529999,113.639999,16000
2013-04-15,113.790001,113.800003,113.629997,113.800003,11400
2013-04-16,113.75,113.75,113.57,113.699997,4600
2013-04-17,113.75,113.779999,113.540001,113.739998,13800
2013-04-18,113.769997,113.790001,113.650002,113.769997,11900
2013-04-19,113.910004,113.910004,113.660004,113.779999,9200
2013-04-22,113.760002,113.809998,113.669998,113.709999,7600
2013-04-23,113.830002,113.879997,113.669998,113.669998,19600
2013-04-24,113.639999,113.769997,113.610001,113.709999,7600
2013-04-25,113.709999,113.730003,113.620003,113.709999,5600
2013-04-26,113.660004,113.800003,113.660004,113.739998,5300
2013-04-29,113.730003,113.870003,113.730003,113.790001,8000
2013-04-30,113.82,113.839996,113.75,113.800003,13600
2013-05-01,113.669998,113.830002,113.669998,113.830002,9400
2013-05-02,113.75,113.830002,113.75,113.779999,10400
2013-05-03,113.769997,113.769997,113.470001,113.610001,16600
2013-05-06,113.589996,113.589996,113.470001,113.510002,6000
2013-05-07,113.519997,113.519997,113.379997,113.400002,7100
2013-05-08,113.449997,113.540001,113.43,113.529999,5900
2013-05-09,113.410004,113.559998,113.370003,113.370003,5500
2013-05-10,113.389999,113.389999,113.190002,113.290001,18800
2013-05-13,113.160004,113.279999,113.139999,113.239998,30300
2013-05-14,113.209999,113.230003,113.129997,113.160004,20100
2013-05-15,113.099998,113.190002,113.099998,113.160004,9300
2013-05-16,113.279999,113.349998,113.129997,113.339996,31300
2013-05-17,113.290001,113.349998,113.25,113.279999,52600
2013-05-20,113.18,113.230003,113.129997,113.209999,30700
2013-05-21,113.129997,113.239998,113.129997,113.239998,18200
2013-05-22,113.480003,113.480003,113.019997,113.209999,9500
2013-05-23,114.099998,114.410004,113,113.129997,22000
2013-05-24,113.160004,113.309998,113.050003,113.129997,6600
2013-05-28,113.080002,113.080002,112.629997,112.779999,32000
2013-05-29,112.57,112.760002,112.57,112.650002,13200
2013-05-30,112.639999,112.849998,112.610001,112.690002,17600
2013-05-31,112.900002,112.900002,112.470001,112.57,19900
2013-06-03,112.279999,112.68,112.25,112.589996,13900
2013-06-04,112.489998,112.550003,112.440002,112.440002,11300
2013-06-05,112.470001,112.769997,112.470001,112.599998,5800
2013-06-06,112.510002,112.68,112.489998,112.5,16300
2013-06-07,112.599998,112.599998,112.25,112.260002,14600
2013-06-10,112.790001,112.790001,111.800003,111.959999,12800
2013-06-11,112.360001,112.360001,111.720001,111.959999,15700
2013-06-12,112.190002,112.190002,111.860001,111.860001,15500
2013-06-13,111.75,112.089996,111.75,111.910004,17100
2013-06-14,111.779999,112.349998,111.779999,112.099998,48600
2013-06-17,112.07,112.309998,111.959999,112.110001,20700
2013-06-18,111.879997,112.18,111.870003,111.919998,24500
2013-06-19,111.949997,112.150002,111.349998,111.349998,47200
2013-06-20,112,112,110.970001,111.120003,27100
2013-06-21,111.489998,111.489998,110.800003,110.839996,266400
2013-06-24,110.610001,110.849998,109.959999,110,21100
2013-06-25,110.419998,110.699997,110.300003,110.32,23700
2013-06-26,110.690002,110.699997,110.400002,110.470001,10600
2013-06-27,110.699997,110.860001,110.599998,110.690002,26900
2013-06-28,110.68,110.839996,110.669998,110.699997,13000
2013-07-01,110.809998,111.449997,110.769997,111.309998,229600
2013-07-02,110.980003,111.330002,110.919998,111.029999,14600
2013-07-03,111.010002,111.360001,111.010002,111.050003,7300
2013-07-05,110.860001,110.860001,110.279999,110.279999,8200
2013-07-08,110.339996,110.699997,110.339996,110.480003,11100
2013-07-09,110.519997,110.769997,110.519997,110.529999,16400
2013-07-10,110.599998,110.779999,110.410004,110.419998,38200
2013-07-11,110.440002,111.07,110.440002,110.830002,25700
2013-07-12,110.900002,111.120003,110.830002,110.849998,19400
2013-07-15,110.82,110.980003,110.809998,110.919998,27100
2013-07-16,111.099998,111.169998,110.970001,111.040001,15600
2013-07-17,111.260002,111.32,111.169998,111.220001,15900
2013-07-18,111.260002,111.400002,111.129997,111.129997,7700
2013-07-19,111.269997,111.410004,111.25,111.279999,9300
2013-07-22,111.279999,111.459999,111.279999,111.349998,14400
2013-07-23,111.5,111.540001,111.18,111.290001,12800
2013-07-24,111.580002,111.580002,111.050003,111.050003,14000
2013-07-25,110.800003,111.050003,110.779999,111.019997,13800
2013-07-26,111.290001,111.349998,111.110001,111.18,9000
2013-07-29,111.419998,111.419998,110.830002,111.110001,25500
2013-07-30,111.279999,111.32,111,111.309998,160500
2013-07-31,110.769997,111.309998,110.769997,111.230003,36500
2013-08-01,110.760002,111.099998,110.760002,110.919998,16900
2013-08-02,110.870003,111.160004,110.790001,111.080002,10800
2013-08-05,111.110001,111.110001,110.980003,111,7300
2013-08-06,110.989998,111.150002,110.970001,111.050003,16000
2013-08-07,111.129997,111.129997,111.040001,111.089996,8100
2013-08-08,111.239998,111.290001,111.099998,111.190002,6800
2013-08-09,111.150002,111.260002,111.089996,111.230003,10100
2013-08-12,111.279999,111.279999,111.129997,111.209999,7500
2013-08-13,111.269997,111.269997,110.910004,110.949997,14700
2013-08-14,110.849998,110.949997,110.739998,110.800003,17300
2013-08-15,110.940002,110.940002,110.510002,110.620003,14500
2013-08-16,110.669998,110.669998,110.389999,110.540001,378500
2013-08-19,110.199997,110.720001,110.199997,110.330002,12000
2013-08-20,110.400002,110.629997,110.400002,110.449997,11300
2013-08-21,110.400002,110.599998,110.169998,110.290001,8900
2013-08-22,110.169998,110.290001,110.129997,110.199997,218900
2013-08-23,110.150002,110.510002,110.089996,110.300003,31800
2013-08-26,110.5,110.610001,110.389999,110.529999,21100
2013-08-27,110.75,110.800003,110.610001,110.709999,11900
2013-08-28,110.669998,110.709999,110.559998,110.620003,20200
2013-08-29,110.410004,110.709999,110.199997,110.599998,16600
2013-08-30,110.82,110.82,110.550003,110.68,67100
2013-09-03,110.400002,110.580002,110.230003,110.309998,10200
2013-09-04,110.269997,110.300003,110.139999,110.150002,149700
2013-09-05,109.919998,109.959999,109.730003,109.730003,14400
2013-09-06,110.169998,110.169998,108.470001,109.989998,12100
2013-09-09,110.239998,110.239998,110.089996,110.120003,14800
2013-09-10,110.019997,110.129997,109.889999,109.900002,12600
2013-09-11,110.190002,110.199997,109.980003,110.050003,8900
2013-09-12,110.07,110.25,110.07,110.120003,8600
2013-09-13,110.209999,110.209999,109.989998,110.040001,12400
2013-09-16,110.279999,110.379997,110.209999,110.209999,6600
2013-09-17,110.120003,110.230003,110.120003,110.160004,9600
2013-09-18,110.470001,110.75,109.889999,110.650002,16000
2013-09-19,111.010002,111.040001,110.739998,110.839996,100800
2013-09-20,110.019997,110.849998,110.019997,110.75,6900
2013-09-23,110.860001,110.940002,110.82,110.940002,8900
2013-09-24,110.900002,111.059998,110.900002,111.050003,6800
2013-09-25,111.040001,111.129997,110.980003,111.089996,6800
2013-09-26,111.150002,111.230003,111.089996,111.099998,18800
2013-09-27,111.110001,111.220001,111.089996,111.110001,17000
2013-09-30,111.209999,111.239998,111.040001,111.239998,34100
2013-10-01,110.889999,111.019997,110.650002,110.93,197900
2013-10-02,110.910004,111.110001,110.910004,111.099998,8000
2013-10-03,110.919998,111.169998,110.919998,111.150002,12600
2013-10-04,111.07,111.129997,110.949997,111.120003,23400
2013-10-07,111.080002,111.190002,111.059998,111.190002,13100
2013-10-08,111.300003,111.410004,110.949997,110.949997,14200
2013-10-09,110.879997,111.099998,110.879997,111.010002,4600
2013-10-10,111.470001,111.470001,110.830002,110.970001,11200
2013-10-11,111.160004,111.489998,110.919998,111,4100
2013-10-14,112.970001,112.970001,110.360001,111.639999,8800
2013-10-15,110.839996,112.290001,110.839996,111.230003,25100
2013-10-16,112.18,112.18,110.690002,110.889999,32500
2013-10-17,111.199997,111.529999,111.099998,111.160004,9000
2013-10-18,111.620003,111.629997,111.209999,111.43,13000
2013-10-21,111.5,111.5,111.160004,111.209999,7700
2013-10-22,111.5,111.760002,111.279999,111.410004,6900
