date,open,high,low,close,volume
2020-07-20,27.665001,27.672001,27.665001,27.672001,300
2020-07-21,27.657,27.657,27.657,27.657,100
2020-07-22,27.761,27.761,27.761,27.761,100
2020-07-23,27.67,27.67,27.496,27.558001,600
2020-07-24,27.455999,27.455999,27.455999,27.455999,100
2020-07-27,27.59,27.6,27.549999,27.6,5300
2020-07-28,27.488001,27.488001,27.488001,27.488001,100
2020-07-29,27.667999,27.667999,27.667999,27.667999,0
2020-07-30,27.583,27.583,27.583,27.583,0
2020-07-31,27.629999,27.629999,27.629999,27.629999,100
2020-08-03,27.790001,27.790001,27.73,27.75,14400
2020-08-04,27.780001,27.955,27.780001,27.886999,2200
2020-08-05,27.91,27.99,27.879999,27.99,1100
2020-08-06,28.068001,28.068001,28.068001,28.068001,100
2020-08-07,28.059999,28.073,27.93,28.073,500
2020-08-10,28.190001,28.190001,28.030001,28.117001,500
2020-08-11,28.110001,28.190001,27.9,27.973,16800
2020-08-12,28.110001,28.15,28.110001,28.120001,900
2020-08-13,28.139999,28.146,28.139999,28.146,100
2020-08-14,28.1,28.205,28.1,28.205,300
2020-08-17,28.120001,28.207001,28.120001,28.207001,3600
2020-08-18,28.236,28.236,28.236,28.236,100
2020-08-19,28.187,28.187,28.187,28.187,0
2020-08-20,28.127001,28.26,28.09,28.216999,10800
2020-08-21,28.25,28.309999,28.25,28.309999,200
2020-08-24,28.365,28.43,28.365,28.379999,400
2020-08-25,28.362,28.424999,28.362,28.424999,300
2020-08-26,28.506001,28.506001,28.506001,28.506001,100
2020-08-27,28.504,28.504,28.504,28.504,100
2020-08-28,28.476,28.558001,28.395,28.558001,500
2020-08-31,28.440001,28.474001,28.43,28.474001,2400
2020-09-01,28.559999,28.559999,28.41,28.492001,17700
2020-09-02,28.440001,28.534,28.440001,28.534,500
2020-09-03,28.059999,28.125,28.059999,28.125,400
2020-09-04,28.18,28.18,28.164,28.164,200
2020-09-08,27.879999,27.92,27.785999,27.903,1400
2020-09-09,28.215,28.215,28.215,28.215,100
2020-09-10,28.200001,28.200001,27.952999,27.952999,100
2020-09-11,28,28.004,28,28.004,200
2020-09-14,28.1,28.177,28.1,28.177,1400
2020-09-15,28.26,28.26,28.226,28.226,500
2020-09-16,28.08,28.198,28.08,28.198,200
2020-09-17,28.066,28.066,28.066,28.066,100
2020-09-18,27.945,27.945,27.945,27.945,100
2020-09-21,27.764,27.764,27.764,27.764,100
2020-09-22,27.905001,27.905001,27.905001,27.905001,100
2020-09-23,27.556999,27.556999,27.556999,27.556999,0
2020-09-24,27.540001,27.75,27.540001,27.612,5100
2020-09-25,27.855,27.855,27.855,27.855,0
2020-09-28,28.139999,28.139999,28.046,28.046,100
2020-09-29,28.021999,28.021999,28.021999,28.021999,100
2020-09-30,28.136,28.136,28.136,28.136,0
2020-10-01,28.139999,28.139999,28.139999,28.139999,100
2020-10-02,27.93,28.034,27.93,28.034,300
2020-10-05,28.136,28.252001,28.110001,28.252001,600
2020-10-06,28.101999,28.101999,28.101999,28.101999,100
2020-10-07,28.348,28.348,28.348,28.348,0
2020-10-08,28.462,28.462,28.462,28.462,100
2020-10-09,28.618,28.618,28.618,28.618,0
2020-10-12,28.811001,28.811001,28.811001,28.811001,0
2020-10-13,28.725,28.742001,28.67,28.742001,1900
2020-10-14,28.700001,28.719,28.700001,28.719,100
2020-10-15,28.657,28.657,28.657,28.657,0
2020-10-16,28.664,28.664,28.664,28.664,0
2020-10-19,28.43,28.43,28.43,28.43,0
2020-10-20,28.51,28.51,28.51,28.51,0
2020-10-21,28.502001,28.518,28.502001,28.518,1000
2020-10-22,28.51,28.587999,28.51,28.587999,200
2020-10-23,28.639,28.639,28.639,28.639,100
2020-10-26,28.34,28.34,28.34,28.34,100
2020-10-27,28.26,28.358999,28.26,28.358999,900
2020-10-28,27.870001,27.870001,27.750999,27.750999,8000
2020-10-29,28.021999,28.021999,28.021999,28.021999,0
2020-10-30,27.75,27.75,27.59,27.746,1100
2020-11-02,28.02,28.02,28.006001,28.006001,200
2020-11-03,28.329,28.329,28.329,28.329,0
2020-11-04,28.646999,28.646999,28.646999,28.646999,100
2020-11-05,28.830999,28.834999,28.830999,28.834999,200
2020-11-06,28.892,28.892,28.892,28.892,100
2020-11-09,28.860001,29.214001,28.860001,29.086,2800
2020-11-10,29.083,29.083,29.083,29.083,100
2020-11-11,29.139999,29.139999,29.139999,29.139999,100
2020-11-12,29.07,29.07,28.990999,28.990999,300
2020-11-13,29.167999,29.167999,29.167999,29.167999,100
2020-11-16,29.290001,29.290001,29.254,29.254,200
2020-11-17,29.24,29.24,29.24,29.24,100
2020-11-18,29.139999,29.139999,29.139999,29.139999,0
2020-11-19,29.181,29.181,29.181,29.181,100
2020-11-20,29.128,29.128,29.128,29.128,100
2020-11-23,29.233,29.233,29.233,29.233,0
2020-11-24,29.294001,29.333,29.294001,29.333,38200
2020-11-25,29.1,29.344999,29.1,29.344999,400
2020-11-27,29.32,29.357,29.32,29.357,1800
2020-11-30,29.26,29.305,29.26,29.305,5000
2020-12-01,29.35,29.43,29.34,29.43,6600
2020-12-02,29.351999,29.434999,29.351999,29.434999,8600
2020-12-03,29.423,29.423,29.423,29.423,100
2020-12-04,29.5,29.504999,29.5,29.504999,300
2020-12-07,29.48,29.497999,29.48,29.497999,300
2020-12-08,29.495001,29.540001,29.495001,29.540001,200
2020-12-09,29.4,29.51,29.4,29.509001,3500
2020-12-10,29.459999,29.459999,29.459999,29.459999,100
2020-12-11,29.41,29.41,29.41,29.41,100
2020-12-14,29.406,29.406,29.355,29.355,100
2020-12-15,29.41,29.495001,29.41,29.495001,200
2020-12-16,29.530001,29.530001,29.530001,29.530001,100
2020-12-17,29.549,29.58,29.549,29.570999,300
2020-12-18,29.545,29.545,29.545,29.545,100
2020-12-21,29.476999,29.476999,29.476999,29.476999,0
2020-12-22,29.434999,29.481001,29.43,29.481001,400
2020-12-23,29.530001,29.530001,29.530001,29.530001,0
2020-12-24,29.559999,29.566999,29.469999,29.566999,500
2020-12-28,29.639999,29.639999,29.639999,29.639999,200
2020-12-29,29.59,29.59,29.59,29.59,0
2020-12-30,29.559999,29.631001,29.559999,29.631001,3000
2020-12-31,29.58,29.68,29.58,29.68,1800
2021-01-04,29.594,29.594,29.48,29.511,77100
2021-01-05,29.594999,29.594999,29.594999,29.594999,100
2021-01-06,29.628,29.628,29.628,29.628,100
2021-01-07,29.74,29.809999,29.74,29.799999,2500
2021-01-08,29.82,29.82,29.82,29.82,0
2021-01-11,29.764999,29.764999,29.764999,29.764999,100
2021-01-12,29.764999,29.764999,29.764999,29.764999,0
2021-01-13,29.754999,29.754999,29.754999,29.754999,100
2021-01-14,29.610001,29.77,29.610001,29.724001,2900
2021-01-15,29.684999,29.719999,29.674999,29.674999,800
2021-01-19,29.540001,29.73,29.540001,29.728001,5400
2021-01-20,29.75,29.85,29.75,29.827,10900
2021-01-21,29.809999,29.834999,29.809999,29.834999,100
2021-01-22,29.85,29.85,29.809999,29.809999,4100
2021-01-25,29.85,29.9,29.780001,29.854,9400
2021-01-26,29.875,29.875,29.860001,29.860001,1100
2021-01-27,29.709999,29.709999,29.507,29.507,2200
2021-01-28,29.65,29.65,29.638,29.638,300
2021-01-29,29.559999,29.57,29.4,29.490999,10400
2021-02-01,29.59,29.639999,29.58,29.639999,800
2021-02-02,29.799999,29.799999,29.799999,29.799999,100
2021-02-03,29.83,29.84,29.818001,29.818001,500
2021-02-04,29.9,29.9,29.885,29.885,500
2021-02-05,29.9,29.969999,29.9,29.968,6500
2021-02-08,29.921,29.951,29.921,29.951,200
2021-02-09,29.950001,29.961,29.948,29.948,3900
2021-02-10,29.969999,29.99,29.959999,29.99,6000
2021-02-11,29.940001,29.969999,29.940001,29.969999,4100
2021-02-12,29.98,30.059999,29.969999,30.059999,800
2021-02-16,30.069,30.069,30.069,30.069,0
2021-02-17,30.018,30.075001,30.018,30.075001,700
2021-02-18,30.09,30.105,30.049999,30.049999,400
2021-02-19,30.047001,30.08,30,30.059999,1300
2021-02-22,30.063,30.063,30.063,30.063,0
2021-02-23,30.030001,30.079,30.030001,30.079,1200
2021-02-24,30.059999,30.129999,30.034,30.129999,600
2021-02-25,29.959999,29.959999,29.907,29.907,100
2021-02-26,29.889999,29.952999,29.889999,29.952999,3100
2021-03-01,30.040001,30.112,30.040001,30.112,59200
2021-03-02,30.049999,30.084,30.049999,30.084,2100
2021-03-03,30.014,30.014,30.014,30.014,4200
2021-03-04,30,30,29.899,29.899,1600
2021-03-05,30.063,30.063,30.063,30.063,100
2021-03-08,30.051001,30.051001,30.051001,30.051001,100
2021-03-09,30.141001,30.141001,30.141001,30.141001,400
2021-03-10,30.17,30.17,30.17,30.17,0
2021-03-11,30.25,30.25,30.16,30.195999,1100
2021-03-12,30.190001,30.209,30.190001,30.209,200
2021-03-15,30.229,30.229,30.229,30.229,0
2021-03-16,30.23,30.23,30.23,30.23,1000
2021-03-17,30.236,30.236,30.236,30.236,0
2021-03-18,30.219999,30.219999,30.200001,30.215,3900
2021-03-19,30.225,30.225,30.225,30.225,0
2021-03-22,30.25,30.290001,30.24,30.264999,2900
2021-03-23,30.252001,30.252001,30.252001,30.252001,2000
2021-03-24,30.290001,30.370001,30.254,30.299999,2200
2021-03-25,30.299999,30.299999,30.299999,30.299999,0
2021-03-26,30.33,30.33,30.299999,30.299999,600
2021-03-29,30.294001,30.294001,30.294001,30.294001,800
2021-03-30,30.27,30.299,30.27,30.299,3200
2021-03-31,30.32,30.32,30.305,30.305,800
2021-04-01,30.360001,30.360001,30.315001,30.315001,600
2021-04-05,30.385,30.400999,30.32,30.379999,1600
2021-04-06,30.32,30.379999,30.32,30.379999,700
2021-04-07,30.389999,30.389999,30.389999,30.389999,0
2021-04-08,30.389999,30.389999,30.389999,30.389999,0
2021-04-09,30.33,30.395,30.33,30.395,600
2021-04-12,30.459999,30.459999,30.399,30.399,200
2021-04-13,30.34,30.469999,30.34,30.405001,13800
2021-04-14,30.41,30.445,30.389999,30.389999,1100
2021-04-15,30.405001,30.405001,30.365,30.365,400
2021-04-16,30.389999,30.389999,30.34,30.365,800
2021-04-19,30.370001,30.370001,30.370001,30.370001,200
2021-04-20,30.389999,30.389999,30.370001,30.370001,1200
2021-04-21,30.389999,30.469,30.389999,30.455,2900
2021-04-22,30.469999,30.469999,30.440001,30.455,9500
2021-04-23,30.459999,30.469999,30.459999,30.465,14900
2021-04-26,30.469999,30.469999,30.459999,30.465,15000
2021-04-27,30.469999,30.469999,30.43,30.465,31800
2021-04-28,30.459999,30.465,30.450001,30.450001,74500
2021-04-29,30.469999,30.469999,30.43,30.440001,168000
2021-04-30,30.450001,30.469999,30.4,30.440001,491600
2021-05-03,30.6,30.6,30.440001,30.49,514900
2021-05-04,30.469999,30.469999,30.139999,30.295,232100
2021-05-05,30.450001,31.528,30.26,30.26,63600
2021-05-06,30.49,30.49,30.235001,30.473,75900
2021-05-07,30.549999,30.709999,30.549999,30.66,87400
2021-05-10,30.799999,30.799999,30.434999,30.5,257200
2021-05-11,30.25,30.312,30.09,30.25,75200
2021-05-12,30.24,30.24,29.790001,29.809999,61200
2021-05-13,29.9,30.200001,29.9,30.091999,54800
2021-05-14,30.389999,30.48,30.24,30.4,186500
2021-05-17,30.42,30.42,30.200001,30.299999,38600
2021-05-18,30.5,30.5,30.202999,30.202999,41500
2021-05-19,30,30.110001,29.799999,30.07,80400
2021-05-20,30.17,30.375,30.17,30.35,49900
2021-05-21,30.43,30.43,30.23,30.341999,54400
2021-05-24,30.610001,30.629999,30.450001,30.459999,78500
2021-05-25,30.575001,30.59,30.42,30.503,19200
2021-05-26,30.569,30.610001,30.5,30.546,22500
2021-05-27,30.530001,30.690001,30.530001,30.620001,36200
2021-05-28,30.563,30.700001,30.559999,30.68,15500
2021-06-01,30.76,30.77,30.6,30.610001,24900
2021-06-02,30.67,30.690001,30.58,30.636,22800
2021-06-03,30.459999,30.620001,30.459999,30.583,10400
2021-06-04,30.674,30.76,30.67,30.73,8000
2021-06-07,30.75,30.77,30.59,30.726999,21300
2021-06-08,30.73,30.790001,30.65,30.76,14900
2021-06-09,30.75,30.790001,30.629999,30.671,14500
2021-06-10,30.780001,30.85,30.75,30.75,11100
2021-06-11,30.780001,30.799999,30.780001,30.799999,2500
2021-06-14,30.780001,30.91,30.76,30.870001,46700
2021-06-15,30.825001,30.879999,30.790001,30.85,16800
2021-06-16,30.940001,30.940001,30.67,30.74,13100
2021-06-17,30.969999,30.969999,30.65,30.700001,7600
2021-06-18,30.67,30.67,30.459999,30.459999,28800
2021-06-21,30.4,30.790001,30.4,30.767,8300
2021-06-22,30.809999,30.909,30.764999,30.886999,3900
2021-06-23,30.959999,30.959999,30.809999,30.809999,39200
2021-06-24,31,31.059,30.93,30.93,23700
2021-06-25,31,31.09,30.969999,30.99,13800
2021-06-28,31.1,31.15,31.030001,31.15,10400
2021-06-29,31.219999,31.219999,31.072001,31.139999,14200
2021-06-30,31.190001,31.190001,31.054001,31.129999,13400
2021-07-01,31.01,31.268999,31.01,31.15,2800
2021-07-02,31.27,31.374001,31.23,31.309999,19200
2021-07-06,31.33,31.379999,31.18,31.379999,10300
2021-07-07,31.325001,31.4,31.25,31.4,6500
2021-07-08,31.139999,31.17,31.094999,31.17,1600
2021-07-09,31.42,31.42,31.42,31.42,100
2021-07-12,31.49,31.559999,31.41,31.559999,9200
2021-07-13,31.459999,31.49,31.389999,31.389999,6300
2021-07-14,31.434,31.497999,31.41,31.450001,900
2021-07-15,31.33,31.385,31.32,31.385,1400
2021-07-16,31.365,31.365,31.209999,31.209999,1300
2021-07-19,30.99,30.99,30.809999,30.809999,2200
2021-07-20,31.1,31.190001,31.1,31.190001,2400
2021-07-21,31.308001,31.363001,31.280001,31.363001,2600
2021-07-22,31.379999,31.412001,31.379999,31.412001,1000
2021-07-23,31.5,31.6,31.5,31.549999,700
2021-07-26,31.559999,31.639999,31.559999,31.59,1400
2021-07-27,31.700001,31.700001,31.49,31.6,2900
2021-07-28,31.41,31.646,31.41,31.620001,4600
2021-07-29,31.610001,31.645,31.59,31.6,3000
2021-07-30,31.530001,31.601999,31.530001,31.577999,1600
2021-08-02,31.559999,31.58,31.459999,31.459999,1200
2021-08-03,31.389999,31.683001,31.389999,31.65,7500
2021-08-04,31.607,31.607,31.607,31.607,600
2021-08-05,31.65,31.719999,31.620001,31.66,6200
2021-08-06,31.700001,31.709999,31.68,31.709999,1500
2021-08-09,31.67,31.77,31.66,31.709999,4500
2021-08-10,31.799999,31.799999,31.785999,31.785999,400
2021-08-11,31.799999,31.811001,31.780001,31.811001,1700
2021-08-12,31.85,31.91,31.82,31.85,1100
2021-08-13,31.85,31.91,31.83,31.879999,4600
2021-08-16,31.82,31.91,31.809999,31.91,19900
2021-08-17,31.85,31.85,31.629999,31.809999,224000
2021-08-18,31.84,31.84,31.59,31.59,300
2021-08-19,31.5,31.65,31.5,31.549999,11400
2021-08-20,31.66,31.73,31.610001,31.73,1700
2021-08-23,31.889999,31.959999,31.889999,31.917,4500
2021-08-24,31.93,31.959999,31.91,31.91,2000
2021-08-25,31.987,32.064999,31.987,32.025002,8400
2021-08-26,31.98,31.99,31.870001,31.870001,21000
2021-08-27,32,32.130001,31.99,32.130001,37900
2021-08-30,32.119999,32.131001,32.110001,32.131001,3300
2021-08-31,32.07,32.150002,32.049999,32.101002,24000
2021-09-01,32.105,32.139999,32.07,32.095001,59600
2021-09-02,32.18,32.18,32.134998,32.136002,300
2021-09-03,32.07,32.18,32.07,32.138,900
2021-09-07,32.054001,32.139999,32.054001,32.094002,900
2021-09-08,32.040001,32.060001,31.99,32.058998,2400
2021-09-09,32.169998,32.169998,31.959999,31.990999,5200
2021-09-10,31.940001,31.969999,31.82,31.84,8800
