date,open,high,low,close,volume
2014-09-26,26.885,26.959999,26.885,26.959999,2200
2014-09-29,26.344999,26.344999,26.215,26.23,5000
2014-09-30,26.25,26.25,26.25,26.25,200
2014-10-01,26.01,26.01,26.01,26.01,400
2014-10-02,25.75,25.84,25.67,25.805,11600
2014-10-03,26.035,26.084999,25.98,26,54400
2014-10-06,26.280001,26.424999,26.280001,26.424999,6800
2014-10-07,26.424999,26.424999,26.424999,26.424999,0
2014-10-08,26.09,26.245001,26.09,26.245001,1200
2014-10-09,26.535,26.535,26.280001,26.285,800
2014-10-10,25.99,25.99,25.754999,25.775,3800
2014-10-13,25.995001,25.995001,25.879999,25.985001,3000
2014-10-14,25.77,25.77,25.715,25.715,1400
2014-10-15,25.5,25.5,25.23,25.299999,2200
2014-10-16,25.360001,25.715,25.360001,25.715,1400
2014-10-17,25.834999,25.834999,25.834999,25.834999,800
2014-10-20,25.834999,25.834999,25.834999,25.834999,0
2014-10-21,25.610001,25.745001,25.610001,25.635,2000
2014-10-22,25.764999,25.815001,25.764999,25.815001,600
2014-10-23,25.815001,25.815001,25.815001,25.815001,0
2014-10-24,25.809999,25.809999,25.809999,25.809999,200
2014-10-27,25.434999,25.459999,25.275,25.459999,5000
2014-10-28,25.655001,25.940001,25.655001,25.809999,64000
2014-10-29,26.014999,26.139999,26.014999,26.065001,1600
2014-10-30,25.915001,26.195,25.844999,26.025,9200
2014-10-31,26.315001,26.315001,26.315001,26.315001,400
2014-11-03,26.315001,26.315001,26.315001,26.315001,0
2014-11-04,26.465,26.465,26.465,26.465,1000
2014-11-05,26.245001,26.245001,26.235001,26.235001,1400
2014-11-06,26.235001,26.235001,26.235001,26.235001,0
2014-11-07,26.09,26.09,25.985001,26,4000
2014-11-10,26.295,26.295,26.295,26.295,1000
2014-11-11,26.165001,26.165001,26.165001,26.165001,1400
2014-11-12,26.264999,26.264999,26.264999,26.264999,400
2014-11-13,26.264999,26.264999,26.264999,26.264999,0
2014-11-14,26.405001,26.565001,26.405001,26.565001,2400
2014-11-17,25.99,25.99,25.879999,25.895,2800
2014-11-18,25.85,25.85,25.75,25.809999,6000
2014-11-19,25.615,25.615,25.615,25.615,600
2014-11-20,25.57,25.57,25.57,25.57,400
2014-11-21,26.254999,26.5,26.254999,26.370001,14000
2014-11-24,26.450001,26.450001,26.375,26.389999,1200
2014-11-25,26.424999,26.424999,26.424999,26.424999,400
2014-11-26,26.555,26.735001,26.555,26.735001,1200
2014-11-28,26.43,26.43,26.43,26.43,1200
2014-12-01,26.43,26.43,26.43,26.43,200
2014-12-02,25.84,25.92,25.84,25.91,2200
2014-12-03,25.725,25.725,25.700001,25.700001,1400
2014-12-04,26.15,26.41,26.15,26.41,1400
2014-12-05,26.299999,26.459999,26.299999,26.424999,5400
2014-12-08,26.280001,26.280001,25.965,25.965,12400
2014-12-09,25.51,25.525,25.459999,25.504999,7400
2014-12-10,25.68,25.684999,25.514999,25.540001,25800
2014-12-11,25.690001,25.77,25.690001,25.77,3200
2014-12-12,25.5,25.5,25.424999,25.424999,3400
2014-12-15,25.27,25.4,25.27,25.375,1800
2014-12-16,25.139999,25.41,25.02,25.41,3600
2014-12-17,25.299999,25.555,25.299999,25.43,800
2014-12-18,25.84,25.84,25.73,25.73,1000
2014-12-19,25.655001,25.764999,25.57,25.65,2800
2014-12-22,25.945,25.945,25.945,25.945,1000
2014-12-23,25.85,25.860001,25.85,25.860001,1600
2014-12-24,25.82,25.82,25.815001,25.815001,400
2014-12-26,26.305,26.334999,26.305,26.309999,4600
2014-12-29,26.285,26.285,26.139999,26.209999,1400
2014-12-30,25.84,25.85,25.76,25.85,4800
2014-12-31,26.02,26.055,25.969999,26,12800
2015-01-02,26.219999,26.219999,25.985001,25.985001,3200
2015-01-05,26.110001,26.110001,25.93,25.955,3200
2015-01-06,25.625,25.625,25.549999,25.584999,4400
2015-01-07,25.99,26.174999,25.99,26.174999,28000
2015-01-08,26.5,26.594999,26.48,26.504999,3600
2015-01-09,26.280001,26.280001,26.280001,26.280001,600
2015-01-12,26.235001,26.27,26.209999,26.27,1600
2015-01-13,26.610001,26.795,26.610001,26.705,4400
2015-01-14,26.445,26.445,26.245001,26.389999,5400
2015-01-15,26.540001,26.540001,26.540001,26.540001,200
2015-01-16,26.065001,26.145,26.065001,26.129999,1600
2015-01-20,26.08,26.08,25.975,25.975,1600
2015-01-21,26.295,26.59,26.295,26.584999,2000
2015-01-22,26.709999,26.82,26.709999,26.82,1000
2015-01-23,26.9,26.9,26.844999,26.870001,1800
2015-01-26,26.795,26.85,26.795,26.85,800
2015-01-27,26.5,26.559999,26.48,26.549999,23400
2015-01-28,26.545,26.545,26.32,26.325001,1000
2015-01-29,26.334999,26.334999,26.334999,26.334999,200
2015-01-30,26.334999,26.334999,26.334999,26.334999,0
2015-02-02,26.059999,26.24,26.059999,26.24,1800
2015-02-03,26.309999,26.41,26.309999,26.41,1600
2015-02-04,26.93,26.93,26.93,26.93,1200
2015-02-05,26.379999,26.379999,26.334999,26.35,3400
2015-02-06,26.155001,26.155001,26.120001,26.120001,1600
2015-02-09,25.875,25.924999,25.77,25.77,7800
2015-02-10,26,26,26,26,200
2015-02-11,26.075001,26.075001,26.075001,26.075001,400
2015-02-12,26.34,26.405001,26.34,26.4,24400
2015-02-13,26.525,26.549999,26.525,26.549999,2600
2015-02-17,26.584999,26.584999,26.584999,26.584999,200
2015-02-18,26.555,26.565001,26.555,26.565001,800
2015-02-19,26.565001,26.565001,26.565001,26.565001,0
2015-02-20,26.504999,26.635,26.504999,26.635,2400
2015-02-23,26.635,26.635,26.635,26.635,0
2015-02-24,26.49,26.75,26.49,26.75,1200
2015-02-25,26.674999,26.690001,26.639999,26.690001,1800
2015-02-26,26.9,26.9,26.9,26.9,1400
2015-02-27,27.049999,27.049999,27.025,27.035,2200
2015-03-02,27.035,27.035,27.035,27.035,0
2015-03-03,26.67,26.67,26.565001,26.565001,3000
2015-03-04,26.434999,26.434999,26.434999,26.434999,1200
2015-03-05,26.440001,26.440001,26.42,26.42,8400
2015-03-06,26.42,26.42,26.42,26.42,0
2015-03-09,26.375,26.375,26.375,26.375,200
2015-03-10,26.1,26.1,26.1,26.1,600
2015-03-11,25.805,25.805,25.805,25.805,800
2015-03-12,26.030001,26.030001,25.85,25.85,1800
2015-03-13,25.85,25.85,25.85,25.85,0
2015-03-16,26.145,26.145,26.145,26.145,2000
2015-03-17,26.145,26.145,26.145,26.145,0
2015-03-18,26.325001,26.66,26.325001,26.66,3400
2015-03-19,26.52,26.65,26.514999,26.635,3200
2015-03-20,26.6,26.655001,26.555,26.625,3800
2015-03-23,26.455,26.495001,26.455,26.455,4200
2015-03-24,26.605,26.605,26.58,26.58,6000
2015-03-25,26.254999,26.254999,26.254999,26.254999,600
2015-03-26,26.305,26.305,26.305,26.305,200
2015-03-27,26.58,26.58,26.58,26.58,1600
2015-03-30,27.41,27.745001,27.41,27.745001,3800
2015-03-31,27.74,27.775,27.74,27.775,4200
2015-04-01,28.139999,28.200001,28.139999,28.195,2400
2015-04-02,28.485001,28.485001,28.485001,28.485001,1000
2015-04-06,28.700001,29.18,28.700001,28.985001,6000
2015-04-07,29.254999,29.305,29.040001,29.040001,4400
2015-04-08,31.1,31.125,30.785,31.045,99800
2015-04-09,31.549999,31.65,31.549999,31.629999,2000
2015-04-10,31.83,32.165001,31.83,32,3000
2015-04-13,32.200001,32.494999,32,32,5000
2015-04-14,31.82,31.885,31.549999,31.77,12800
2015-04-15,31.725,31.725,31.415001,31.51,4600
2015-04-16,31.905001,32.27,31.855,32.27,4200
2015-04-17,31.075001,31.075001,29.719999,31,5000
2015-04-20,30.775,31.254999,30.775,31.254999,3200
2015-04-21,31.42,31.625,31.42,31.625,3400
2015-04-22,31.799999,32,31.799999,32,600
2015-04-23,31.995001,32.619999,31.995001,32.619999,5200
2015-04-24,32.459999,32.459999,32.185001,32.185001,2200
2015-04-27,32.185001,33.014999,32.185001,32.915001,16400
2015-04-28,32.685001,32.685001,32.52,32.52,2800
2015-04-29,32.299999,32.299999,32,32.264999,4600
2015-04-30,32,32,32,32,400
2015-05-01,32.294998,32.294998,32.294998,32.294998,600
2015-05-04,32.195,32.255001,32.195,32.255001,1600
2015-05-05,31.879999,31.879999,31.389999,31.389999,3000
2015-05-06,30.690001,30.690001,30.514999,30.514999,8200
2015-05-07,30.33,30.33,29.975,30.165001,2800
2015-05-08,30.885,31.195,30.885,31,2800
2015-05-11,30.959999,30.959999,30.959999,30.959999,600
2015-05-12,30.764999,30.764999,30.764999,30.764999,400
2015-05-13,30.684999,30.684999,30.35,30.355,14400
2015-05-14,30.299999,30.33,30.299999,30.32,2400
2015-05-15,30.68,30.805,30.575001,30.805,1600
2015-05-18,30.76,30.76,30.625,30.625,1200
2015-05-19,30.9,31.23,30.895,31.23,2200
2015-05-20,30.66,30.66,30.25,30.42,3200
2015-05-21,30.040001,30.309999,30.040001,30.309999,600
2015-05-22,30.790001,31.094999,30.790001,31,5200
2015-05-26,31.25,31.25,31.25,31.25,600
2015-05-27,30.719999,31.125,30.719999,31.125,6400
2015-05-28,30.805,30.805,30.040001,30.040001,7200
2015-05-29,30,30,29.780001,29.780001,5200
2015-06-01,29.940001,30.17,29.785,30.165001,7400
2015-06-02,30.24,30.24,30.030001,30.135,2600
2015-06-03,30.075001,30.225,30.075001,30.225,600
2015-06-04,29.700001,29.700001,29.690001,29.690001,1000
2015-06-05,29.424999,29.424999,29.405001,29.405001,600
2015-06-08,29.535,29.625,29.48,29.540001,4600
2015-06-09,28.885,28.924999,28.764999,28.815001,4000
2015-06-10,28.83,28.834999,28.635,28.635,3200
2015-06-11,28.635,28.635,28.635,28.635,0
2015-06-12,28.635,28.635,28.635,28.635,0
2015-06-15,28.504999,28.504999,28.215,28.225,1800
2015-06-16,27.780001,27.915001,27.745001,27.745001,11800
2015-06-17,27.915001,28.395,27.895,27.915001,4200
2015-06-18,27.764999,27.969999,27.764999,27.969999,1200
2015-06-19,27.915001,27.915001,27.799999,27.799999,1400
2015-06-22,27.705,27.705,27.705,27.705,400
2015-06-23,28.225,28.75,28.225,28.75,8000
2015-06-24,28.5,28.5,28.5,28.5,800
2015-06-25,28.33,28.33,28.24,28.24,2200
2015-06-26,27.610001,27.684999,27.424999,27.66,4200
2015-06-29,26.815001,26.93,26.75,26.75,13000
2015-06-30,27.365,27.57,27,27.57,2800
2015-07-01,27.57,27.57,27.57,27.57,0
2015-07-02,27.57,27.57,27.57,27.57,0
2015-07-06,25.795,25.795,25.68,25.735001,1200
2015-07-07,24.5,24.684999,23.719999,24.370001,8000
2015-07-08,23.690001,23.75,23.145,23.475,17400
2015-07-09,24.254999,25.48,24.254999,24.879999,14000
2015-07-10,25.485001,26,25.485001,25.969999,5800
2015-07-13,25.485001,26.33,25.485001,26,3400
2015-07-14,26.225,26.42,26.225,26.4,800
2015-07-15,26,26,25.195,25.344999,21000
2015-07-16,25.545,26.165001,25.545,25.834999,4400
2015-07-17,26.745001,26.775,26.254999,26.775,3800
2015-07-20,26.75,26.75,25.945,26.23,3800
2015-07-21,26.225,26.4,26.225,26.4,1000
2015-07-22,26.34,26.34,26.34,26.34,400
2015-07-23,26.190001,26.215,26.190001,26.195,600
2015-07-24,26.135,26.135,25.735001,25.785,4800
2015-07-27,25,25,24.655001,24.75,6400
2015-07-28,24.525,24.525,24.415001,24.51,1000
2015-07-29,24.525,25.23,24.525,25.23,8400
2015-07-30,24.690001,24.690001,24.690001,24.690001,1000
2015-07-31,24.795,24.834999,24.525,24.834999,4800
2015-08-03,24.18,24.18,24.18,24.18,5800
2015-08-04,24.18,24.18,24.18,24.18,0
2015-08-05,24.18,24.18,24.18,24.18,0
2015-08-06,24.18,24.18,24.18,24.18,0
2015-08-07,25.23,25.23,25.23,25.23,200
2015-08-10,25.23,25.23,25.23,25.23,0
2015-08-11,24.639999,24.639999,24.315001,24.43,2600
2015-08-12,23.92,23.92,23.525,23.525,6200
2015-08-13,23.76,23.76,23.76,23.76,400
2015-08-14,23.76,23.76,23.76,23.76,0
2015-08-17,23.76,23.76,23.76,23.76,0
2015-08-18,23.5,23.5,23.395,23.395,600
2015-08-19,22.705,23.299999,22.695,23.299999,2200
2015-08-20,22.684999,22.684999,21.995001,22.08,9800
2015-08-21,21.305,21.860001,21.299999,21.51,11400
2015-08-24,20.32,20.32,18.5,19.129999,58400
2015-08-25,21.245001,21.49,20.52,21.254999,42000
2015-08-26,20.934999,20.934999,20.695,20.695,2000
2015-08-27,21.645,22.125,21.645,21.684999,5600
2015-08-28,22,22.17,21.334999,21.59,3600
2015-08-31,21.59,21.59,21.59,21.59,0
2015-09-01,20.65,20.99,20.635,20.99,2000
2015-09-02,20.99,20.99,20.99,20.99,0
2015-09-03,20.99,20.99,20.99,20.99,0
2015-09-04,20.99,20.99,20.99,20.99,0
2015-09-08,21.385,21.385,21.385,21.385,800
2015-09-09,21.969999,21.969999,21.955,21.955,600
2015-09-10,21.575001,21.575001,21.575001,21.575001,200
2015-09-11,21.315001,21.315001,21.315001,21.315001,200
2015-09-14,21.049999,21.049999,21.049999,21.049999,1000
2015-09-15,21.434999,21.434999,21.434999,21.434999,1200
2015-09-16,21.915001,21.915001,21.915001,21.915001,1000
2015-09-17,21.700001,21.700001,21.700001,21.700001,10600
2015-09-18,21.754999,21.754999,21.754999,21.754999,600
2015-09-21,21.48,21.48,21.459999,21.469999,1000
2015-09-22,21.07,21.07,21.059999,21.059999,800
2015-09-23,20.785,20.785,20.77,20.77,1000
2015-09-24,20.77,20.77,20.77,20.77,0
2015-09-25,21.16,21.315001,21.16,21.315001,600
2015-09-28,21.315001,21.315001,21.315001,21.315001,0
2015-09-29,21.315001,21.315001,21.315001,21.315001,0
2015-09-30,21.365,21.365,21.365,21.365,1000
2015-10-01,20.889999,20.905001,20.889999,20.905001,600
2015-10-02,21.615,21.995001,21.615,21.995001,3400
2015-10-05,22.434999,22.514999,22.34,22.5,3800
2015-10-06,22.5,22.504999,22.41,22.41,1200
2015-10-07,22.75,23.145,22.75,23.145,1600
2015-10-08,22.76,22.76,22.76,22.76,200
2015-10-09,22.76,22.76,22.76,22.76,0
2015-10-12,22.76,22.76,22.76,22.76,0
2015-10-13,22.995001,22.995001,22.995001,22.995001,200
2015-10-14,22.995001,22.995001,22.995001,22.995001,0
2015-10-15,23.049999,23.049999,23.004999,23.004999,1000
2015-10-16,23.25,23.370001,23.040001,23.35,4200
2015-10-19,23.665001,23.665001,23.665001,23.665001,200
2015-10-20,23.48,23.48,23.48,23.48,200
2015-10-21,23.5,23.5,23.5,23.5,400
2015-10-22,23.445,23.445,23.445,23.445,200
2015-10-23,24,24.065001,24,24.049999,1400
2015-10-26,24.145,24.52,24.145,24.52,800
2015-10-27,24.52,24.52,24.52,24.52,0
2015-10-28,24.59,24.645,24.514999,24.645,600
2015-10-29,24.645,24.645,24.645,24.645,0
2015-10-30,24.645,24.645,24.645,24.645,0
2015-11-02,24.74,24.74,24.74,24.74,600
2015-11-03,25.584999,25.584999,25.584999,25.584999,800
2015-11-04,24.969999,24.969999,24.969999,24.969999,200
2015-11-05,24.969999,24.969999,24.969999,24.969999,0
2015-11-06,24.969999,24.969999,24.969999,24.969999,0
2015-11-09,24.969999,25.485001,24.969999,25.455,2400
2015-11-10,25.17,25.205,24.93,24.93,5400
2015-11-11,24.93,24.93,24.93,24.93,0
2015-11-12,24.844999,24.895,24.844999,24.895,4200
2015-11-13,24.5,24.5,24.5,24.5,200
2015-11-16,24.5,24.5,24.5,24.5,0
2015-11-17,24.5,24.5,24.5,24.5,0
2015-11-18,24.5,24.5,24.5,24.5,0
2015-11-19,25,25,24.975,24.975,800
2015-11-20,24.975,24.975,24.975,24.975,0
2015-11-23,24.975,24.975,24.975,24.975,0
2015-11-24,25.165001,25.165001,25.165001,25.165001,200
2015-11-25,25.575001,25.575001,25.5,25.5,800
2015-11-27,25.25,25.25,25.25,25.25,400
2015-11-30,25.25,25.25,25.25,25.25,0
2015-12-01,25.25,25.25,25.25,25.25,0
2015-12-02,26.030001,26.030001,25.174999,25.174999,2000
2015-12-03,25.48,25.48,25.469999,25.469999,800
2015-12-04,25.49,25.504999,25.325001,25.504999,2200
2015-12-07,25.504999,25.504999,25.504999,25.504999,0
2015-12-08,24.82,24.82,24.82,24.82,400
2015-12-09,24.82,24.82,24.82,24.82,0
2015-12-10,24.82,24.82,24.82,24.82,0
2015-12-11,24.82,24.82,24.82,24.82,0
2015-12-14,24,24.049999,23.844999,24.049999,1600
2015-12-15,25.049999,25.049999,24.495001,24.635,4800
2015-12-16,24.540001,25,24.540001,25,1800
2015-12-17,24.645,24.809999,24.645,24.809999,1200
2015-12-18,24.695,24.73,24.57,24.57,4000
2015-12-21,24.6,24.6,24.6,24.6,800
2015-12-22,24.6,24.6,24.6,24.6,0
2015-12-23,24.6,24.6,24.6,24.6,0
2015-12-24,24.6,24.6,24.6,24.6,0
2015-12-28,24.6,24.6,24.6,24.6,0
2015-12-29,24.809999,24.809999,24.809999,24.809999,1200
2015-12-30,24.75,24.775,24.75,24.775,2400
2015-12-31,24.514999,24.535,24.514999,24.52,1400
2016-01-04,24.52,24.52,24.52,24.52,0
2016-01-05,24.52,24.52,24.52,24.52,0
2016-01-06,24.52,24.52,24.52,24.52,0
2016-01-07,22.735001,22.805,22.59,22.805,2200
2016-01-08,22.299999,22.299999,22.299999,22.299999,200
2016-01-11,21.855,21.91,21.855,21.91,2800
2016-01-12,21.91,21.91,21.91,21.91,0
2016-01-13,21.355,21.355,21.309999,21.309999,800
2016-01-14,21.49,21.655001,21.49,21.655001,400
2016-01-15,21.655001,21.655001,21.655001,21.655001,0
2016-01-19,21.58,21.58,21.334999,21.334999,600
2016-01-20,20.629999,20.735001,20.629999,20.735001,6600
2016-01-21,21.09,21.09,21.075001,21.075001,2000
2016-01-22,21.375,21.5,21.309999,21.389999,12800
2016-01-25,21.360001,21.5,21.33,21.33,8600
2016-01-26,21.355,21.355,21.355,21.355,600
2016-01-27,21.355,21.355,21.355,21.355,0
2016-01-28,20.9,20.9,20.65,20.65,2200
2016-01-29,20.65,20.65,20.65,20.65,0
2016-02-01,20.965,20.965,20.965,20.965,400
2016-02-02,20.965,20.965,20.965,20.965,0
2016-02-03,20.965,20.965,20.965,20.965,0
2016-02-04,20.799999,20.799999,20.395,20.395,1000
2016-02-05,20.48,20.48,20.48,20.48,200
2016-02-08,19.5,19.5,19.5,19.5,200
2016-02-09,19.5,19.76,19.34,19.344999,1400
2016-02-10,19.92,19.92,19.92,19.92,800
2016-02-11,19.92,19.92,19.92,19.92,0
2016-02-12,19.92,19.92,19.92,19.92,0
2016-02-16,19.92,19.92,19.92,19.92,0
2016-02-17,20.895,20.959999,20.895,20.959999,9000
2016-02-18,19.92,19.92,19.92,19.92,0
2016-02-19,20.959999,20.959999,20.959999,20.959999,0
2016-02-22,21.665001,21.68,21.665001,21.68,1400
2016-02-23,21.68,21.68,21.68,21.68,0
2016-02-24,20.530001,20.530001,20.530001,20.530001,800
2016-02-25,20.530001,20.530001,20.530001,20.530001,0
2016-02-26,20.530001,20.530001,20.530001,20.530001,0
2016-02-29,21.514999,21.514999,20.85,20.85,11000
2016-03-01,20.85,20.85,20.85,20.85,0
2016-03-02,20.85,20.85,20.85,20.85,200
2016-03-03,21.5,21.5,21.5,21.5,200
2016-03-04,21.825001,21.825001,21.825001,21.825001,800
2016-03-07,21.950001,21.950001,21.76,21.790001,13400
2016-03-08,21.530001,21.530001,21.530001,21.530001,600
2016-03-09,21.530001,21.530001,21.530001,21.530001,0
2016-03-10,21.389999,21.514999,21.370001,21.465,2200
2016-03-11,21.465,21.465,21.465,21.465,0
2016-03-14,22.275,22.275,22.275,22.275,400
2016-03-15,21.870001,21.870001,21.870001,21.870001,600
2016-03-16,22.305,22.305,22.305,22.305,400
2016-03-17,22.51,22.51,22.51,22.51,600
2016-03-18,22.834999,22.834999,22.834999,22.834999,1600
2016-03-21,22.5,22.85,22.5,22.85,1800
2016-03-22,22.85,22.85,22.85,22.85,0
2016-03-23,22.695,22.695,22.695,22.695,600
2016-03-24,22.285,22.285,22.285,22.285,600
2016-03-28,22.52,22.52,22.52,22.52,1800
2016-03-29,22.73,22.74,22.73,22.74,600
2016-03-30,22.74,22.74,22.74,22.74,0
2016-03-31,22.68,23.365,22.68,23.365,16400
2016-04-01,23,23,23,23,2600
2016-04-04,23,23,23,23,0
2016-04-05,23,23,23,23,0
2016-04-06,23,23,23,23,0
2016-04-07,23.030001,23.09,22.75,23.09,2400
2016-04-08,23.09,23.09,23.09,23.09,0
2016-04-11,23.4,23.4,23.16,23.16,2400
2016-04-12,23.504999,23.68,23.34,23.434999,25200
2016-04-13,24.365,24.365,24.365,24.365,200
2016-04-14,24.105,24.18,24.094999,24.16,5400
2016-04-15,23.959999,24.084999,23.93,24,16200
2016-04-18,24,24.344999,24,24.145,1200
2016-04-19,23.955,24.01,23.955,24,600
2016-04-20,24.059999,24.059999,24.059999,24.059999,400
2016-04-21,24,24,24,24,600
2016-04-22,24,24,24,24,400
2016-04-25,23.514999,23.780001,23.334999,23.615,4000
2016-04-26,23.615,23.615,23.615,23.615,0
2016-04-27,23.65,23.65,23.65,23.65,400
2016-04-28,23.65,23.65,23.65,23.65,0
2016-04-29,23.65,23.65,23.65,23.65,0
2016-05-02,23.565001,23.565001,23.565001,23.565001,1000
2016-05-03,22.809999,22.809999,22.809999,22.809999,400
2016-05-04,22.674999,22.674999,22.674999,22.674999,600
2016-05-05,22.834999,22.834999,22.834999,22.834999,200
2016-05-06,22.559999,22.559999,22.5,22.5,600
2016-05-09,21.855,21.895,21.82,21.895,6400
2016-05-10,21.895,21.895,21.895,21.895,0
2016-05-11,22.285,22.285,22.049999,22.049999,1800
2016-05-12,21.809999,21.809999,21.809999,21.809999,200
2016-05-13,21.82,21.82,21.82,21.82,200
2016-05-16,21.82,21.82,21.82,21.82,200
2016-05-17,21.82,21.82,21.82,21.82,0
2016-05-18,21.969999,21.969999,21.969999,21.969999,200
2016-05-19,22.049999,22.165001,21.85,22,1400
2016-05-20,21.950001,21.950001,21.950001,21.950001,400
2016-05-23,21.950001,21.950001,21.950001,21.950001,0
2016-05-24,22.09,22.200001,22.09,22.200001,1800
2016-05-25,22.41,22.41,22.17,22.17,1800
2016-05-26,22.395,22.48,22.280001,22.405001,30400
2016-05-27,22.629999,22.76,22.605,22.76,12800
2016-05-31,22.969999,23.200001,22.969999,23,13000
2016-06-01,22.73,22.885,22.725,22.725,13600
2016-06-02,22.629999,22.754999,22.594999,22.695,8800
2016-06-03,22.575001,22.705,22.565001,22.639999,16600
2016-06-06,22.924999,23.025,22.799999,23,7400
2016-06-07,23.27,23.27,23.27,23.27,400
2016-06-08,22.665001,22.799999,22.665001,22.75,12600
2016-06-09,22.549999,22.75,22.549999,22.75,3600
2016-06-10,22.75,22.75,22.75,22.75,0
2016-06-13,21.799999,22.065001,21.799999,22.065001,1600
2016-06-14,21.700001,21.700001,21.700001,21.700001,400
2016-06-15,21.700001,21.700001,21.700001,21.700001,0
2016-06-16,21.825001,21.825001,21.709999,21.75,2800
2016-06-17,21.965,21.965,21.965,21.965,400
2016-06-20,21.965,21.965,21.965,21.965,0
2016-06-21,21.965,21.985001,21.965,21.975,800
2016-06-22,22.014999,22.389999,22.014999,22.235001,2000
2016-06-23,22.235001,22.235001,22.235001,22.235001,0
2016-06-24,22.235001,22.235001,22.235001,22.235001,0
2016-06-27,22.235001,22.235001,22.235001,22.235001,0
2016-06-28,22.235001,22.235001,22.235001,22.235001,0
2016-06-29,22.235001,22.235001,22.235001,22.235001,0
2016-06-30,22.700001,22.700001,22.434999,22.525,5200
2016-07-01,22.575001,22.6,22.549999,22.549999,1000
2016-07-05,22.549999,22.549999,22.549999,22.549999,0
2016-07-06,22.25,22.25,22.075001,22.15,1400
2016-07-07,22.075001,22.174999,22.075001,22.174999,1600
2016-07-08,22.25,22.475,22.225,22.475,4800
2016-07-11,22.475,22.475,22.475,22.475,0
2016-07-12,22.9,23.094999,22.9,23.094999,600
2016-07-13,22.855,23.02,22.775,23,4000
2016-07-14,23.059999,23.059999,23.059999,23.059999,200
2016-07-15,23.059999,23.059999,23.059999,23.059999,0
2016-07-18,23.094999,23.389999,23.094999,23.389999,11800
2016-07-19,23.075001,23.15,23.075001,23.15,2200
2016-07-20,23.309999,23.475,23.299999,23.459999,7000
2016-07-21,23.615,23.615,23.540001,23.555,4800
2016-07-22,23.25,23.415001,23.25,23.299999,5000
2016-07-25,23.325001,23.344999,23.18,23.334999,2000
2016-07-26,23.43,23.525,23.43,23.525,400
2016-07-27,23.395,23.57,23.395,23.57,2600
2016-07-28,23.594999,23.6,23.594999,23.6,800
2016-07-29,23.6,23.6,23.6,23.6,0
2016-08-01,23.190001,23.190001,23.190001,23.190001,400
2016-08-02,23.190001,23.190001,23.190001,23.190001,0
2016-08-03,22.969999,22.975,22.969999,22.975,1000
2016-08-04,23.469999,23.48,23.125,23.23,6800
2016-08-05,23.610001,23.610001,23.610001,23.610001,400
2016-08-08,23.645,23.645,23.645,23.645,400
2016-08-09,23.9,23.9,23.9,23.9,600
2016-08-10,23.9,23.9,23.9,23.9,0
2016-08-11,24.4,24.4,24.4,24.4,400
2016-08-12,24.625,24.625,24.625,24.625,400
2016-08-15,24.625,24.625,24.625,24.625,0
2016-08-16,24.625,24.625,24.625,24.625,0
2016-08-17,24.625,24.625,24.625,24.625,0
2016-08-18,24.625,24.625,24.625,24.625,0
2016-08-19,24.625,24.625,24.625,24.625,0
2016-08-22,24.92,24.92,24.92,24.92,1600
2016-08-23,24.92,24.92,24.92,24.92,0
2016-08-24,24.870001,24.870001,24.870001,24.870001,1200
2016-08-25,24.705,24.934999,24.705,24.934999,1200
2016-08-26,24.934999,24.934999,24.934999,24.934999,0
2016-08-29,24.975,24.975,24.975,24.975,600
2016-08-30,25.225,25.225,25.225,25.225,200
2016-08-31,25.014999,25.014999,24.995001,24.995001,800
2016-09-01,25.084999,25.084999,25.084999,25.084999,600
2016-09-02,25.540001,25.764999,25.540001,25.605,1200
2016-09-06,26.305,26.305,26.25,26.305,1000
2016-09-07,26.235001,26.235001,26.139999,26.139999,1800
2016-09-08,26.495001,26.495001,26.424999,26.49,1000
2016-09-09,25.815001,25.815001,25.815001,25.815001,600
2016-09-12,25.465,25.860001,25.465,25.860001,1400
2016-09-13,25.860001,25.860001,25.860001,25.860001,0
2016-09-14,25.51,25.51,25.51,25.51,200
2016-09-15,25.51,25.51,25.51,25.51,0
2016-09-16,26.165001,26.379999,26.165001,26.35,3200
2016-09-19,26.165001,26.17,26.165001,26.17,1400
2016-09-20,26.219999,26.219999,26.219999,26.219999,1200
2016-09-21,26.219999,26.219999,26.219999,26.219999,0
2016-09-22,27.184999,27.184999,27.184999,27.184999,200
2016-09-23,26.719999,26.719999,26.719999,26.719999,200
2016-09-26,26.665001,26.665001,26.665001,26.665001,400
2016-09-27,26.639999,26.639999,26.639999,26.639999,1600
2016-09-28,26.504999,26.504999,26.504999,26.504999,600
2016-09-29,26.299999,26.33,26.299999,26.33,1000
2016-09-30,26.33,26.33,26.33,26.33,0
2016-10-03,26.33,26.33,26.33,26.33,0
2016-10-04,26.33,26.33,26.33,26.33,0
2016-10-05,26.67,26.844999,26.655001,26.655001,1200
2016-10-06,26.655001,26.655001,26.655001,26.655001,0
2016-10-07,26.4,26.4,26.4,26.4,800
2016-10-10,26.889999,27.08,26.889999,27.08,600
2016-10-11,27,27,27,27,1000
2016-10-12,27,27,27,27,0
2016-10-13,25.844999,25.844999,25.844999,25.844999,400
2016-10-14,26.17,26.17,26.1,26.1,600
2016-10-17,26.1,26.1,26.1,26.1,0
2016-10-18,26.16,26.16,26.16,26.16,400
