date,open,high,low,close,volume
2010-07-02,6557.600098,6557.600098,6557.600098,6557.600098,3
2010-07-06,6375.200195,6688.799805,6374.399902,6688.799805,43
2010-07-07,6794.399902,6794.399902,6549.600098,6549.600098,40
2010-07-08,6399.200195,6399.200195,6344.799805,6344.799805,5
2010-07-09,6307.200195,6307.200195,6143.200195,6156.799805,23
2010-07-12,6071.200195,6197.600098,6071.200195,6197.600098,4
2010-07-13,5947.200195,5947.200195,5932.799805,5932.799805,3
2010-07-14,5932.799805,5932.799805,5932.799805,5932.799805,0
2010-07-15,5961.600098,5961.600098,5960,5961.600098,6
2010-07-16,5961.600098,5961.600098,5961.600098,5961.600098,0
2010-07-19,6354.399902,6354.399902,6354.399902,6354.399902,6
2010-07-20,6355.200195,6358.399902,6278.399902,6278.399902,14
2010-07-21,6171.200195,6279.200195,6109.600098,6279.200195,25
2010-07-22,6085.600098,6086.399902,6083.200195,6083.200195,9
2010-07-23,5941.600098,6201.600098,5941.600098,5970.399902,113
2010-07-26,5755.200195,5755.200195,5619.200195,5619.200195,13
2010-07-27,5605.600098,5667.200195,5605.600098,5667.200195,9
2010-07-28,5746.399902,5883.200195,5746.399902,5883.200195,26
2010-07-29,5767.200195,5912.799805,5767.200195,5912.799805,8
2010-07-30,5955.200195,5972.799805,5717.600098,5724.799805,18
2010-08-02,5648,5648,5648,5648,1
2010-08-03,5592.799805,5592.799805,5461.600098,5461.600098,30
2010-08-04,5349.600098,5349.600098,5324,5324,5
2010-08-05,5346.399902,5396.799805,5346.399902,5375.200195,16
2010-08-06,5515.200195,5524,5302.399902,5302.399902,58
2010-08-09,5247.200195,5282.399902,5247.200195,5280,11
2010-08-10,5368,5368,5309.600098,5309.600098,9
2010-08-11,5309.600098,5309.600098,5309.600098,5309.600098,0
2010-08-12,5678.399902,5678.399902,5479.200195,5526.399902,34
2010-08-13,5649.600098,5649.600098,5575.200195,5582.399902,13
2010-08-16,5712.799805,5712.799805,5588.799805,5588.799805,10
2010-08-17,5480,5480,5480,5480,1
2010-08-18,5497.600098,5582.399902,5432.799805,5500.799805,124
2010-08-19,5740.799805,5740.799805,5740.799805,5740.799805,1
2010-08-20,5815.200195,5816,5815.200195,5816,3
2010-08-23,5629.600098,5769.600098,5629.600098,5769.600098,3
2010-08-24,5964,6007.200195,5956.799805,5956.799805,19
2010-08-25,6072,6072,5944.799805,5944.799805,20
2010-08-26,5853.600098,6048,5853.600098,6048,5
2010-08-27,6048,6048,6048,6048,0
2010-08-30,6048,6048,6048,6048,0
2010-08-31,5938.399902,5944,5938.399902,5944,8
2010-09-01,5652.799805,5652.799805,5652.799805,5652.799805,4
2010-09-02,5652.799805,5652.799805,5652.799805,5652.799805,0
2010-09-03,5446.399902,5446.399902,5446.399902,5446.399902,13
2010-09-07,5446.399902,5483.200195,5446.399902,5483.200195,3
2010-09-08,5501.600098,5501.600098,5501.600098,5501.600098,1
2010-09-09,5280.799805,5280.799805,5180,5227.200195,24
2010-09-10,5148,5148,5148,5148,3
2010-09-13,5084,5084,5084,5084,3
2010-09-14,5138.399902,5138.399902,5138.399902,5138.399902,6
2010-09-15,5080,5080,5027.200195,5027.200195,8
2010-09-16,5079.200195,5084.799805,5055.200195,5084.799805,5
2010-09-17,5084.799805,5084.799805,5084.799805,5084.799805,0
2010-09-20,4986.399902,4986.399902,4920,4920,4
2010-09-21,4880.799805,4880.799805,4880.799805,4880.799805,3
2010-09-22,4880.799805,4880.799805,4880.799805,4880.799805,0
2010-09-23,4880.799805,4880.799805,4880.799805,4880.799805,0
2010-09-24,4880.799805,4880.799805,4880.799805,4880.799805,0
2010-09-27,4788.799805,4851.200195,4788.799805,4851.200195,15
2010-09-28,4939.200195,4939.200195,4892.799805,4892.799805,6
2010-09-29,4844.799805,4890.399902,4844,4890.399902,4
2010-09-30,4819.200195,4882.399902,4819.200195,4882.399902,6
2010-10-01,4882.399902,4882.399902,4882.399902,4882.399902,0
2010-10-04,4957.600098,4957.600098,4952,4952,4
2010-10-05,4819.200195,4819.200195,4715.200195,4715.200195,9
2010-10-06,4722.399902,4769.600098,4714.399902,4768.799805,6
2010-10-07,4828,4828,4763.200195,4782.399902,125
2010-10-08,4704.799805,4737.600098,4704.799805,4737.600098,5
2010-10-11,4704,4744,4704,4744,20
2010-10-12,4810.399902,4810.399902,4648.799805,4654.399902,48
2010-10-13,4624.799805,4628.799805,4584.799805,4628.799805,9
2010-10-14,4659.200195,4670.399902,4654.399902,4667.200195,69
2010-10-15,4625.600098,4648,4559.200195,4568.799805,103
2010-10-18,4544.799805,4555.200195,4504,4504,41
2010-10-19,4640,4680,4640,4650.399902,5
2010-10-20,4668.799805,4668.799805,4553.600098,4618.399902,40
2010-10-21,4707.200195,4707.200195,4652,4652,19
2010-10-22,4635.200195,4637.600098,4635.200195,4637.600098,25
2010-10-25,4539.200195,4568,4532.799805,4568,120
2010-10-26,4626.399902,4626.399902,4576.799805,4590.399902,94
2010-10-27,4554.399902,4620,4544,4544,145
2010-10-28,4465.600098,4500,4464.799805,4492,118
2010-10-29,4492,4492,4492,4492,0
2010-11-01,4530.399902,4555.200195,4530.399902,4555.200195,4
2010-11-02,4555.200195,4555.200195,4555.200195,4555.200195,0
2010-11-03,4533.600098,4556,4527.200195,4527.200195,16
2010-11-04,4527.200195,4527.200195,4527.200195,4527.200195,0
2010-11-05,4548,4596,4548,4596,36
2010-11-08,4593.600098,4632.799805,4593.600098,4621.600098,28
2010-11-09,4621.600098,4621.600098,4621.600098,4621.600098,0
2010-11-10,4768,4769.600098,4656.799805,4656.799805,15
2010-11-11,4656.799805,4656.799805,4656.799805,4656.799805,0
2010-11-12,4656.799805,4656.799805,4656.799805,4656.799805,0
2010-11-15,4663.200195,4663.200195,4656.799805,4657.600098,28
2010-11-16,4776,4776,4776,4776,4
2010-11-17,4776,4776,4776,4776,0
2010-11-18,4620,4620,4555.200195,4584,4
2010-11-19,4552,4569.600098,4552,4568,43
2010-11-22,4568,4568,4568,4568,0
2010-11-23,4568,4568,4568,4568,0
2010-11-24,4568,4568,4568,4568,0
2010-11-26,4546.399902,4546.399902,4546.399902,4546.399902,4
2010-11-29,4616.799805,4616.799805,4583.200195,4583.200195,9
2010-11-30,4583.200195,4583.200195,4583.200195,4583.200195,0
2010-12-01,4583.200195,4583.200195,4583.200195,4583.200195,0
2010-12-02,4524.799805,4524.799805,4524.799805,4524.799805,4
2010-12-03,4494.399902,4495.200195,4483.200195,4483.200195,8
2010-12-06,4496,4496,4496,4496,1
2010-12-07,4483.200195,4483.200195,4483.200195,4483.200195,1
2010-12-08,4483.200195,4483.200195,4483.200195,4483.200195,0
2010-12-09,4483.200195,4483.200195,4483.200195,4483.200195,0
2010-12-10,4483.200195,4483.200195,4483.200195,4483.200195,0
2010-12-13,4483.200195,4483.200195,4483.200195,4483.200195,0
2010-12-14,4483.200195,4483.200195,4483.200195,4483.200195,0
2010-12-15,4153.600098,4237.600098,4153.600098,4237.600098,13
2010-12-16,4121.600098,4121.600098,4121.600098,4121.600098,1
2010-12-17,4012,4012,4012,4012,1
2010-12-20,4012,4012,4012,4012,0
2010-12-21,3988,3988,3964.800049,3964.800049,8
2010-12-22,3971.199951,3971.199951,3971.199951,3971.199951,6
2010-12-23,3971.199951,3971.199951,3971.199951,3971.199951,0
2010-12-27,4012.800049,4012.800049,4012.800049,4012.800049,1
2010-12-28,4012.800049,4012.800049,4012.800049,4012.800049,0
2010-12-29,4001.600098,4001.600098,4001.600098,4001.600098,1
2010-12-30,4021.600098,4021.600098,4021.600098,4021.600098,34
2010-12-31,4064,4064,4064,4064,5
2011-01-03,4064,4064,4064,4064,0
2011-01-04,4064,4064,4064,4064,0
2011-01-05,4064,4064,4064,4064,0
2011-01-06,4064,4064,3934.399902,3934.399902,3
2011-01-07,3934.399902,3934.399902,3934.399902,3934.399902,0
2011-01-10,3934.399902,3934.399902,3934.399902,3934.399902,0
2011-01-11,3914.399902,3914.399902,3914.399902,3914.399902,1
2011-01-12,3914.399902,3914.399902,3914.399902,3914.399902,0
2011-01-13,3604.800049,3863.199951,3604.800049,3853.600098,8
2011-01-14,3853.600098,3853.600098,3835.199951,3835.199951,8
2011-01-18,3835.199951,3835.199951,3835.199951,3835.199951,0
2011-01-19,3834.399902,3835.199951,3834.399902,3835.199951,3
2011-01-20,3932,3932,3932,3932,9
2011-01-21,3932,3932,3932,3932,0
2011-01-24,3932,3932,3932,3932,0
2011-01-25,3955.199951,3955.199951,3955.199951,3955.199951,1
2011-01-26,3808,3812,3808,3812,5
2011-01-27,3812,3812,3812,3812,0
2011-01-28,4011.199951,4011.199951,4011.199951,4011.199951,3
2011-01-31,4011.199951,4011.199951,4011.199951,4011.199951,0
2011-02-01,4011.199951,4011.199951,4011.199951,4011.199951,0
2011-02-02,4011.199951,4011.199951,4011.199951,4011.199951,0
2011-02-03,4011.199951,4011.199951,4011.199951,4011.199951,0
2011-02-04,4011.199951,4011.199951,4011.199951,4011.199951,0
2011-02-07,3982.399902,3984.800049,3982.399902,3984.800049,3
2011-02-08,4008.800049,4011.199951,4008.800049,4011.199951,129
2011-02-09,4048,4048,4048,4048,1
2011-02-10,4025.600098,4025.600098,4025.600098,4025.600098,3
2011-02-11,4025.600098,4025.600098,4025.600098,4025.600098,0
2011-02-14,3956.800049,3956.800049,3956.800049,3956.800049,63
2011-02-15,3923.199951,3923.199951,3923.199951,3923.199951,6
2011-02-16,4061.600098,4061.600098,4061.600098,4061.600098,5
2011-02-17,4061.600098,4061.600098,4061.600098,4061.600098,0
2011-02-18,4022.399902,4022.399902,3877.600098,3877.600098,4
2011-02-22,3999.199951,4005.600098,3999.199951,4005.600098,63
2011-02-23,4006.399902,4080,4005.600098,4080,138
2011-02-24,4092.800049,4121.600098,4059.199951,4059.199951,128
2011-02-25,4059.199951,4059.199951,4059.199951,4059.199951,0
2011-02-28,3953.600098,3953.600098,3932.800049,3932.800049,4
2011-03-01,3932.800049,3932.800049,3932.800049,3932.800049,0
2011-03-02,4053.600098,4053.600098,3924.800049,3924.800049,5
2011-03-03,3864,3865.600098,3800,3814.399902,273
2011-03-04,3814.399902,3814.399902,3814.399902,3814.399902,0
2011-03-07,3880.800049,3890.399902,3849.600098,3849.600098,78
2011-03-08,3806.399902,3806.399902,3760.800049,3760.800049,10
2011-03-09,3760.800049,3760.800049,3760.800049,3760.800049,0
2011-03-10,3867.199951,3867.199951,3860,3867.199951,126
2011-03-11,3937.600098,3937.600098,3835.199951,3835.199951,3
2011-03-14,3873.600098,3873.600098,3854.399902,3854.399902,65
2011-03-15,3854.399902,3854.399902,3854.399902,3854.399902,0
2011-03-16,3854.399902,3854.399902,3854.399902,3854.399902,0
2011-03-17,4003.199951,4005.600098,3984.800049,4005.600098,115
2011-03-18,3932,3932,3924,3924,34
2011-03-21,3914.399902,3914.399902,3813.600098,3813.600098,14
2011-03-22,3918.399902,3920,3918.399902,3920,44
2011-03-23,3924,3924,3886.399902,3886.399902,8
2011-03-24,3886.399902,3886.399902,3886.399902,3886.399902,0
2011-03-25,3710.399902,3730.399902,3707.199951,3730.399902,20
2011-03-28,3888.800049,3888.800049,3768.800049,3769.600098,9
2011-03-29,3769.600098,3769.600098,3667.199951,3667.199951,44
2011-03-30,3557.600098,3557.600098,3504,3504,10
2011-03-31,3507.199951,3507.199951,3472,3472,6
2011-04-01,3472,3472,3472,3472,0
2011-04-04,3604,3604,3388,3416,10
2011-04-05,3328,3328,3328,3328,1
2011-04-06,3328,3328,3328,3328,0
2011-04-07,3328,3328,3328,3328,0
2011-04-08,3324,3324,3324,3324,3
2011-04-11,3330.399902,3330.399902,3330.399902,3330.399902,6
2011-04-12,3374.399902,3374.399902,3374.399902,3374.399902,3
2011-04-13,3292.800049,3318.399902,3292.800049,3297.600098,9
2011-04-14,3288.800049,3288.800049,3288.800049,3288.800049,15
2011-04-15,3288.800049,3288.800049,3288.800049,3288.800049,0
2011-04-18,3297.600098,3297.600098,3297.600098,3297.600098,19
2011-04-19,3297.600098,3297.600098,3297.600098,3297.600098,0
2011-04-20,3196.800049,3196.800049,3154.399902,3162.399902,10
2011-04-21,3154.399902,3154.399902,3154.399902,3154.399902,3
2011-04-25,3198.399902,3198.399902,3193.600098,3193.600098,5
2011-04-26,3152,3152,3148,3148,10
2011-04-27,3062.399902,3064,2960,2960,244
2011-04-28,2936,2936,2923.199951,2923.199951,5
2011-04-29,2944,2973.600098,2944,2973.600098,10
2011-05-02,2912,2952.800049,2912,2952,5
2011-05-03,2974.399902,3024.800049,2974.399902,3007.199951,79
2011-05-04,3040,3083.199951,3034.399902,3056.800049,163
2011-05-05,3148.800049,3148.800049,3019.199951,3140.800049,70
2011-05-06,3034.399902,3046.399902,3034.399902,3046.399902,14
2011-05-09,3040,3040,2955.199951,2955.199951,10
2011-05-10,2954.399902,2954.399902,2924,2924,19
2011-05-11,2949.600098,2975.199951,2941.600098,2975.199951,15
2011-05-12,2990.399902,2990.399902,2879.199951,2879.199951,5
2011-05-13,2879.199951,2879.199951,2879.199951,2879.199951,0
2011-05-16,2989.600098,2989.600098,2976,2976,13
2011-05-17,3026.399902,3026.399902,2990.399902,2990.399902,31
2011-05-18,2942.399902,2968.800049,2928.800049,2928.800049,16
2011-05-19,2973.600098,2994.399902,2972.800049,2972.800049,20
2011-05-20,2972.800049,2972.800049,2972.800049,2972.800049,0
2011-05-23,2996,3060.800049,2996,3047.199951,26
2011-05-24,3056.800049,3056.800049,3024,3035.199951,18
2011-05-25,3035.199951,3035.199951,3035.199951,3035.199951,0
2011-05-26,3020,3020,3020,3020,5
2011-05-27,2963.199951,2963.199951,2942.399902,2943.199951,11
2011-05-31,2871.199951,2941.600098,2868.800049,2889.600098,60
2011-06-01,2918.399902,2978.399902,2918.399902,2978.399902,3
2011-06-02,2990.399902,2990.399902,2953.600098,2958.399902,35
2011-06-03,3008.800049,3018.399902,2962.399902,3000,34
2011-06-06,3000,3000,3000,3000,0
2011-06-07,3059.199951,3060.800049,3035.199951,3035.199951,13
2011-06-08,3048.800049,3088.800049,3020,3054.399902,35
2011-06-09,3107.199951,3116,3040,3076.800049,19
2011-06-10,3092,3205.600098,3092,3205.600098,23
2011-06-13,3219.199951,3220,3171.199951,3220,101
2011-06-14,3240.800049,3240.800049,3144,3165.600098,46
2011-06-15,3194.399902,3236,3117.600098,3236,44
2011-06-16,3223.199951,3315.199951,3223.199951,3276.800049,33
2011-06-17,3211.199951,3291.199951,3211.199951,3291.199951,133
2011-06-20,3268.800049,3269.600098,3240,3240,4
2011-06-21,3171.199951,3182.399902,3152.800049,3168.800049,75
2011-06-22,3151.199951,3171.199951,3151.199951,3171.199951,13
2011-06-23,3228,3284.800049,3228,3284.800049,15
2011-06-24,3284.800049,3284.800049,3284.800049,3284.800049,0
2011-06-27,3142.399902,3143.199951,3142.399902,3143.199951,8
2011-06-28,3122.399902,3122.399902,3016.800049,3027.199951,14
2011-06-29,3032.800049,3032.800049,3000.800049,3022.399902,16
2011-06-30,2989.600098,2992.800049,2975.199951,2992.800049,16
2011-07-01,3021.600098,3021.600098,2924.800049,2937.600098,50
2011-07-05,2960.800049,2960.800049,2913.600098,2923.199951,95
2011-07-06,2956,2956,2878.399902,2889.600098,44
2011-07-07,2873.600098,2873.600098,2844,2848.800049,49
2011-07-08,2915.199951,2915.199951,2838.399902,2838.399902,25
2011-07-11,2916,2956.800049,2891.199951,2933.600098,148
2011-07-12,2983.199951,2983.199951,2888,2936,51
2011-07-13,2935.199951,2935.199951,2846.399902,2865.600098,36
2011-07-14,2891.199951,2932,2861.600098,2932,26
2011-07-15,2936,2963.199951,2936,2944,15
2011-07-18,3040,3041.600098,3024,3024,10
2011-07-19,3024,3024,3024,3024,0
2011-07-20,2955.199951,2968.800049,2930.399902,2965.600098,59
2011-07-21,2965.600098,2965.600098,2965.600098,2965.600098,0
2011-07-22,2859.199951,2868,2834.399902,2840.800049,26
2011-07-25,2908,2942.399902,2890.399902,2942.399902,18
2011-07-26,2966.399902,3002.399902,2966.399902,3002.399902,21
2011-07-27,3040,3164.800049,3040,3164.800049,39
2011-07-28,3148,3158.399902,3093.600098,3093.600098,20
2011-07-29,3089.600098,3126.399902,3088.800049,3126.399902,80
2011-08-01,3063.199951,3246.399902,3041.600098,3212,91
2011-08-02,3300,3404.800049,3300,3399.199951,125
2011-08-03,3478.399902,3572,3418.399902,3418.399902,40
2011-08-04,3559.199951,3972.800049,3559.199951,3963.199951,55
2011-08-05,3944,4258.399902,3944,4034.399902,41
2011-08-08,4208.799805,4510.399902,4208.799805,4510.399902,49
2011-08-09,4392.799805,4515.200195,4001.600098,4001.600098,58
2011-08-10,4106.399902,4347.200195,4106.399902,4347.200195,9
2011-08-11,4315.200195,4315.200195,3963.199951,3989.600098,24
2011-08-12,3904,3904,3816.800049,3816.800049,13
2011-08-15,3688,3704.800049,3608,3608,10
2011-08-16,3701.600098,3701.600098,3619.199951,3633.600098,225
2011-08-17,3639.199951,3740,3639.199951,3678.399902,25
2011-08-18,4024,4024,3948,4010.399902,15
2011-08-19,4040,4040,3942.399902,3988.800049,14
2011-08-22,3874.399902,4050.399902,3866.399902,4047.199951,41
2011-08-23,3742.399902,3758.399902,3728.800049,3728.800049,6
2011-08-24,3812.800049,3812.800049,3712.800049,3712.800049,16
2011-08-25,3632,3820.800049,3630.399902,3820.800049,8
2011-08-26,3820.800049,3820.800049,3820.800049,3820.800049,0
2011-08-29,3577.600098,3577.600098,3428,3428,24
2011-08-30,3372,3372,3328.800049,3334.399902,39
2011-08-31,3352.800049,3352.800049,3336,3336,11
2011-09-01,3455.199951,3455.199951,3455.199951,3455.199951,10
2011-09-02,3548,3572,3513.600098,3559.199951,65
2011-09-06,3776.800049,3776.800049,3484.800049,3484.800049,35
2011-09-07,3396.800049,3405.600098,3293.600098,3293.600098,198
2011-09-08,3269.600098,3270.399902,3226.399902,3270.399902,16
2011-09-09,3509.600098,3509.600098,3474.399902,3474.399902,6
2011-09-12,3443.199951,3443.199951,3443.199951,3443.199951,1
2011-09-13,3354.399902,3354.399902,3347.199951,3347.199951,6
2011-09-14,3331.199951,3331.199951,3200,3259.199951,18
2011-09-15,3256.800049,3256.800049,3212.800049,3212.800049,5
2011-09-16,3212.800049,3212.800049,3212.800049,3212.800049,0
2011-09-19,3322.399902,3322.399902,3172,3206.399902,26
2011-09-20,3206.399902,3206.399902,3206.399902,3206.399902,0
2011-09-21,3264,3264,3264,3264,1
2011-09-22,3264,3264,3264,3264,0
2011-09-23,3407.199951,3418.399902,3398.399902,3398.399902,16
2011-09-26,3367.199951,3367.199951,3367.199951,3367.199951,5
2011-09-27,3224,3288.800049,3171.199951,3275.199951,44
2011-09-28,3275.199951,3275.199951,3275.199951,3275.199951,0
2011-09-29,3447.199951,3447.199951,3447.199951,3447.199951,10
2011-09-30,3524,3524,3408,3488.800049,31
2011-10-03,3573.600098,3782.399902,3573.600098,3782.399902,39
2011-10-04,3883.199951,3921.600098,3641.600098,3641.600098,50
2011-10-05,3492.800049,3503.199951,3396.800049,3428.800049,29
2011-10-06,3408,3436.800049,3271.199951,3271.199951,23
2011-10-07,3364.800049,3396.800049,3324.800049,3346.399902,43
2011-10-10,3317.600098,3317.600098,3228,3252,38
2011-10-11,3209.600098,3240,3209.600098,3240,5
2011-10-12,3240,3240,3240,3240,0
2011-10-13,3292.800049,3292.800049,3194.399902,3194.399902,16
2011-10-14,3203.199951,3203.199951,3159.199951,3159.199951,13
2011-10-17,3224,3292,3224,3292,4
2011-10-18,3360,3360,3208,3208,15
2011-10-19,3200,3280,3199.199951,3280,8
2011-10-20,3351.199951,3351.199951,3251.199951,3251.199951,10
2011-10-21,3251.199951,3251.199951,3251.199951,3251.199951,0
2011-10-24,3251.199951,3251.199951,3251.199951,3251.199951,0
2011-10-25,3115.199951,3115.199951,3115.199951,3115.199951,5
2011-10-26,3184,3227.199951,3104,3104,8
2011-10-27,3028,3064.800049,2950.399902,2950.399902,14
2011-10-28,2956.800049,2956.800049,2956.800049,2956.800049,3
2011-10-31,3038.399902,3040.800049,3038.399902,3040.800049,4
2011-11-01,3157.600098,3214.399902,3156.800049,3202.399902,11
2011-11-02,3202.399902,3202.399902,3202.399902,3202.399902,0
2011-11-03,3202.399902,3202.399902,3202.399902,3202.399902,0
2011-11-04,3202.399902,3202.399902,3202.399902,3202.399902,0
2011-11-07,3267.199951,3267.199951,3267.199951,3267.199951,3
2011-11-08,3179.199951,3179.199951,3179.199951,3179.199951,1
2011-11-09,3364.800049,3364.800049,3364.800049,3364.800049,3
2011-11-10,3376,3376,3376,3376,5
2011-11-11,3376,3376,3376,3376,0
2011-11-14,3376,3376,3376,3376,0
2011-11-15,3286.399902,3298.399902,3286.399902,3292,8
2011-11-16,3272,3356,3272,3356,21
2011-11-17,3402.399902,3432,3325.600098,3380.800049,193
2011-11-18,3380.800049,3380.800049,3380.800049,3380.800049,0
2011-11-21,3145.600098,3160,3105.600098,3108,126
2011-11-22,3079.199951,3079.199951,3005.600098,3005.600098,53
2011-11-23,3118.399902,3122.399902,3100,3122.399902,11
2011-11-25,3129.600098,3148,3124.800049,3148,6
2011-11-28,3063.199951,3063.199951,2976.800049,2976.800049,16
2011-11-29,2956.800049,2956.800049,2952.800049,2952.800049,6
2011-11-30,2800.800049,2810.399902,2763.199951,2763.199951,11
2011-12-01,2757.600098,2757.600098,2757.600098,2757.600098,3
2011-12-02,2727.199951,2748.800049,2720,2748.800049,13
2011-12-05,2744,2744,2742.399902,2744,5
2011-12-06,2795.199951,2795.199951,2758.399902,2758.399902,4
2011-12-07,2852.800049,2852.800049,2824.800049,2824.800049,6
2011-12-08,2832.800049,2864.800049,2832.800049,2864.800049,6
2011-12-09,2841.600098,2841.600098,2841.600098,2841.600098,3
2011-12-12,2835.199951,2868,2835.199951,2860,26
2011-12-13,2820.800049,2848.800049,2820.800049,2848.800049,8
2011-12-14,2922.399902,2931.199951,2916,2920,25
2011-12-15,2905.600098,2905.600098,2884,2892,10
2011-12-16,2874.399902,2874.399902,2874.399902,2874.399902,6
2011-12-19,2805.600098,2880,2804,2880,19
2011-12-20,2764,2764,2750.399902,2750.399902,11
2011-12-21,2798.399902,2798.399902,2707.199951,2707.199951,30
2011-12-22,2701.600098,2701.600098,2684,2693.600098,8
2011-12-23,2686.399902,2721.600098,2686.399902,2713.600098,23
2011-12-27,2669.600098,2669.600098,2623.199951,2633.600098,43
2011-12-28,2656.800049,2717.600098,2656.800049,2712,60
2011-12-29,3035.199951,3035.199951,2638.399902,2638.399902,41
2011-12-30,2652.800049,2656,2608,2608,20
2012-01-03,2565.600098,2565.600098,2535.199951,2548,9
2012-01-04,2584.800049,2602.399902,2584,2602.399902,18
2012-01-05,2602.399902,2602.399902,2602.399902,2602.399902,0
2012-01-06,2546.399902,2546.399902,2478.399902,2493.600098,44
2012-01-09,2448.800049,2448.800049,2416.800049,2423.199951,39
2012-01-10,2382.399902,2382.399902,2329.600098,2331.199951,30
2012-01-11,2324,2324,2303.199951,2304.800049,76
2012-01-12,2324,2328.800049,2283.199951,2283.199951,19
2012-01-13,2299.199951,2310.399902,2259.199951,2259.199951,24
2012-01-17,2284,2284,2224,2242.399902,70
2012-01-18,2260.800049,2276,2192,2192.800049,123
2012-01-19,2189.600098,2205.600098,2168.800049,2205.600098,373
2012-01-20,2229.600098,2245.600098,2215.199951,2239.199951,93
2012-01-23,2223.199951,2277.600098,2223.199951,2261.600098,173
2012-01-24,2293.600098,2293.600098,2236,2240.800049,69
2012-01-25,2225.600098,2225.600098,2120.800049,2132,486
2012-01-26,2141.600098,2171.199951,2097.600098,2160,104
2012-01-27,2193.600098,2193.600098,2108,2112,116
2012-01-30,2177.600098,2177.600098,2132,2132,94
2012-01-31,2127.199951,2127.199951,2094.399902,2105.600098,234
2012-02-01,2094.399902,2094.399902,2008,2021.599976,171
2012-02-02,1994.400024,1994.400024,1983.199951,1992,114
2012-02-03,1948.800049,1965.599976,1932.800049,1952,118
2012-02-06,1984.800049,1984.800049,1904,1904,51
2012-02-07,1922.400024,1944,1922.400024,1942.400024,30
2012-02-08,1932.800049,2000.800049,1932.800049,1964,153
2012-02-09,1970.400024,1985.599976,1968,1985.599976,45
2012-02-10,2012.800049,2025.599976,1998.400024,2004.800049,78
