date,open,high,low,close,volume
2015-10-28,364.5,364.5,364.5,364.5,20
2015-10-29,389,389,389,389,20
2015-10-30,360.600006,360.600006,354,354,50
2015-11-02,354,354,354,354,10
2015-11-03,354,354,354,354,0
2015-11-04,354,354,354,354,0
2015-11-05,391.100006,393.899994,390.899994,393.5,640
2015-11-06,403.5,454.399994,403.5,426.299988,1010
2015-11-09,430,442.899994,413,413,510
2015-11-10,401.290009,420,401.290009,420,130
2015-11-11,420,420,420,420,0
2015-11-12,403.200012,403.200012,384.399994,384.399994,280
2015-11-13,380,380,370,370,250
2015-11-16,359.700012,377.299988,359.700012,377.299988,190
2015-11-17,385.899994,385.899994,385.899994,385.899994,10
2015-11-18,377.5,396.600006,377.5,396.600006,130
2015-11-19,392.649994,392.649994,392.649994,392.649994,20
2015-11-20,392.649994,392.649994,392.649994,392.649994,0
2015-11-23,403.320007,405.130005,403.320007,405.130005,60
2015-11-24,400,416.100006,400,416.100006,60
2015-11-25,415.100006,415.100006,412.200012,412.200012,80
2015-11-27,412.200012,412.200012,412.200012,412.200012,0
2015-11-30,412.200012,412.200012,412.200012,412.200012,10
2015-12-01,409.600006,412.76001,409.600006,411.850006,50
2015-12-02,410,410,396.149994,396.149994,150
2015-12-03,396.149994,396.149994,396.149994,396.149994,0
2015-12-04,396.149994,396.149994,396.149994,396.149994,0
2015-12-07,374.5,374.5,373.100006,373.100006,50
2015-12-08,359.700012,362.200012,349.700012,349.700012,80
2015-12-09,350,350,337.679993,337.679993,110
2015-12-10,341.299988,341.299988,341.299988,341.299988,10
2015-12-11,326.609985,326.609985,317.700012,317.700012,30
2015-12-14,318,318,311.320007,316.100006,140
2015-12-15,335.299988,335.299988,335.299988,335.299988,30
2015-12-16,336.600006,336.600006,336.600006,336.600006,30
2015-12-17,336.600006,336.600006,336.600006,336.600006,0
2015-12-18,318.579987,318.579987,316.200012,316.200012,40
2015-12-21,316.200012,316.200012,316.200012,316.200012,0
2015-12-22,316.200012,316.200012,316.200012,316.200012,0
2015-12-23,322.450012,336.299988,322.450012,336.299988,30
2015-12-24,338.220001,338.220001,338.220001,338.220001,20
2015-12-28,327.799988,327.799988,327.399994,327.399994,360
2015-12-29,327.399994,327.399994,327.399994,327.399994,0
2015-12-30,339.079987,340.670013,337.200012,340,60
2015-12-31,330,333.600006,328,328,70
2016-01-04,300,300,291.299988,291.299988,90
2016-01-05,295,295,295,295,30
2016-01-06,293.5,293.5,284.899994,284.899994,130
2016-01-07,270,270,260.899994,266.709991,790
2016-01-08,262.839996,262.839996,247.899994,247.899994,150
2016-01-11,241.619995,241.619995,240.320007,240.320007,70
2016-01-12,243.25,245.600006,243.25,245.600006,50
2016-01-13,239.300003,239.300003,218.399994,218.399994,40
2016-01-14,216,217,216,217,30
2016-01-15,203.899994,214.070007,203.899994,214.070007,110
2016-01-19,214.070007,214.070007,214.070007,214.070007,0
2016-01-20,198,200.100006,197.100006,198.100006,120
2016-01-21,202,202,201.699997,202,260
2016-01-22,202,202,202,202,0
2016-01-25,188.699997,188.699997,178.300003,178.300003,70
2016-01-26,195.199997,197.020004,195.199997,197.020004,60
2016-01-27,199.800003,199.800003,199.800003,199.800003,20
2016-01-28,214.800003,214.800003,214.800003,214.800003,20
2016-01-29,214.800003,214.800003,214.800003,214.800003,0
2016-02-01,225.5,225.5,225.5,225.5,40
2016-02-02,225.5,225.5,225.5,225.5,0
2016-02-03,225.5,225.5,225.5,225.5,0
2016-02-04,222,222,210.360001,210.360001,20
2016-02-05,210.360001,210.360001,210.360001,210.360001,0
2016-02-08,200.100006,200.100006,185.899994,185.899994,70
2016-02-09,185.899994,185.899994,185.899994,185.899994,0
2016-02-10,193.550003,194,193.550003,194,30
2016-02-11,170.100006,176.699997,169.5,176.699997,320
2016-02-12,191.199997,193.199997,191.100006,193.199997,60
2016-02-16,209.800003,217.800003,209,211.600006,160
2016-02-17,220,220,205.899994,205.899994,290
2016-02-18,194.029999,194.029999,193.410004,193.449997,80
2016-02-19,208.080002,208.080002,208.080002,208.080002,10
2016-02-22,208.080002,208.080002,208.080002,208.080002,0
2016-02-23,208.080002,208.080002,208.080002,208.080002,0
2016-02-24,208.080002,208.080002,208.080002,208.080002,0
2016-02-25,199.399994,203.199997,199.399994,203.199997,70
2016-02-26,220,220,219.5,219.5,110
2016-02-29,219.5,219.5,219.5,219.5,0
2016-03-01,219.5,219.5,219.5,219.5,10
2016-03-02,232.5,234.649994,232.5,234.649994,60
2016-03-03,234.649994,234.649994,234.649994,234.649994,10
2016-03-04,257.01001,265.200012,257.01001,262,880
2016-03-07,262,262,262,262,0
2016-03-08,259.5,259.5,256.5,256.5,30
2016-03-09,236.100006,236.100006,236.100006,236.100006,50
2016-03-10,236.100006,236.100006,236.100006,236.100006,0
2016-03-11,261.100006,261.5,261.100006,261.5,60
2016-03-14,260.399994,260.399994,260.399994,260.399994,10
2016-03-15,249.100006,249.100006,249.100006,249.100006,20
2016-03-16,255,255,248.5,248.5,30
2016-03-17,236.220001,250,236.199997,250,300
2016-03-18,267.399994,273.01001,264.600006,264.600006,70
2016-03-21,264.600006,264.600006,264.600006,264.600006,0
2016-03-22,260.100006,260.100006,259.600006,259.600006,30
2016-03-23,252.699997,253.410004,252.699997,253.410004,80
2016-03-24,251.300003,251.300003,244.279999,244.279999,40
2016-03-28,244.279999,244.279999,244.279999,244.279999,0
2016-03-29,244.279999,244.279999,244.279999,244.279999,0
2016-03-30,260,260,260,260,10
2016-03-31,260,260,260,260,0
2016-04-01,260,260,260,260,0
2016-04-04,260,260,260,260,0
2016-04-05,260,260,260,260,0
2016-04-06,235,240,228.199997,240,50
2016-04-07,240,240,240,240,0
2016-04-08,235.399994,238.5,227.100006,227.100006,1270
2016-04-11,227.100006,227.100006,227.100006,227.100006,0
2016-04-12,245.800003,245.800003,245,245,20
2016-04-13,272.299988,274.040009,270.799988,274.040009,140
2016-04-14,288.48999,288.5,280.73999,283.410004,130
2016-04-15,283.410004,283.410004,283.410004,283.410004,0
2016-04-18,284.5,284.5,284.5,284.5,20
2016-04-19,298.200012,301.429993,298.200012,301.429993,120
2016-04-20,305.529999,317.420013,300.779999,315.75,140
2016-04-21,308.350006,308.350006,302.5,302.5,30
2016-04-22,302.5,302.5,302.5,302.5,0
2016-04-25,301,301,301,301,20
2016-04-26,301,301,301,301,0
2016-04-27,301,301,301,301,0
2016-04-28,308.589996,308.589996,308.589996,308.589996,10
2016-04-29,308.589996,308.589996,308.589996,308.589996,0
2016-05-02,308.820007,308.820007,303.5,303.5,50
2016-05-03,303.5,303.5,303.5,303.5,0
2016-05-04,288,288,260.200012,263.220001,150
2016-05-05,263.220001,263.220001,263.220001,263.220001,0
2016-05-06,260,260,260,260,40
2016-05-09,260,260,260,260,0
2016-05-10,279.420013,279.420013,279.420013,279.420013,50
2016-05-11,279.420013,279.420013,279.420013,279.420013,0
2016-05-12,286.399994,287,286.100006,287,60
2016-05-13,287,287,287,287,0
2016-05-16,269,270.649994,268.600006,270.649994,90
2016-05-17,266.200012,266.200012,260.899994,261.100006,30
2016-05-18,275,297.410004,275,295.899994,110
2016-05-19,295,295,275.5,282.299988,220
2016-05-20,296.619995,296.619995,296.619995,296.619995,40
2016-05-23,297.079987,297.899994,286.200012,293.899994,100
2016-05-24,309.799988,314.25,309.799988,312.600006,190
2016-05-25,319.799988,329.98999,319.799988,329.5,120
2016-05-26,317.220001,319.799988,317.220001,318.5,290
2016-05-27,319.299988,319.5,319.299988,319.5,40
2016-05-31,329.899994,330.600006,323.75,323.75,410
2016-06-01,316.5,328.399994,310.100006,327.799988,350
2016-06-02,323,325.899994,322.170013,325.700012,130
2016-06-03,310,310,295.600006,308.700012,430
2016-06-06,317.399994,331.799988,317.399994,331.529999,300
2016-06-07,322.350006,323.799988,322.350006,323.600006,140
2016-06-08,323.600006,323.600006,323.600006,323.600006,0
2016-06-09,315.100006,315.100006,314.200012,314.200012,30
2016-06-10,295.329987,303.200012,295.329987,300.399994,220
2016-06-13,287.700012,300,287.700012,300,40
2016-06-14,287.600006,287.600006,269.5,269.5,50
2016-06-15,281.899994,285,281.899994,285,550
2016-06-16,261.100006,267.070007,256.899994,267.070007,320
2016-06-17,269.600006,272.579987,269.600006,272.579987,190
2016-06-20,290,290,286.480011,286.480011,60
2016-06-21,288.299988,288.299988,277.299988,278.899994,70
2016-06-22,278.899994,278.899994,278.899994,278.899994,190
2016-06-23,289,289,289,289,40
2016-06-24,262.200012,262.200012,249.050003,249.050003,200
2016-06-27,256,256,202.399994,205.5,1250
2016-06-28,214.399994,223,212,221,1150
2016-06-29,223.100006,242.5,223.100006,242.5,270
2016-06-30,260.899994,260.899994,245.880005,253,830
2016-07-01,249.300003,249.300003,244.050003,244.369995,190
2016-07-05,231.100006,236.949997,231.100006,236.949997,40
2016-07-06,220,233.289993,220,233.289993,20
2016-07-07,238,238,235.899994,236.220001,500
2016-07-08,256.899994,258.899994,254,255.800003,300
2016-07-11,255.800003,255.800003,255.800003,255.800003,10
2016-07-12,279.600006,280.100006,278.859985,280.100006,400
2016-07-13,280.100006,280.100006,280.100006,280.100006,10
2016-07-14,298.200012,298.600006,293.799988,296.630005,500
2016-07-15,302.5,302.5,295.209991,295.899994,210
2016-07-18,294.369995,294.940002,294.369995,294.940002,40
2016-07-19,294,294,293.899994,293.899994,140
2016-07-20,288,292,287.76001,292,350
2016-07-21,281.5,281.5,281,281,40
2016-07-22,289.399994,290.649994,288.049988,288.049988,730
2016-07-25,288.5,288.5,288.5,288.5,20
2016-07-26,288.5,288.5,288.5,288.5,0
2016-07-27,288.5,288.5,288.5,288.5,0
2016-07-28,288.5,293.5,288.5,293.5,60
2016-07-29,293.5,293.5,293.5,293.5,0
2016-08-01,293.5,293.5,293.5,293.5,0
2016-08-02,272.049988,272.049988,272.049988,272.049988,30
2016-08-03,281.5,281.5,280.100006,280.619995,60
2016-08-04,280.619995,280.619995,280.619995,280.619995,0
2016-08-05,293.200012,312.100006,293.200012,312.100006,90
2016-08-08,319.100006,319.100006,310.869995,310.890015,360
2016-08-09,314.700012,314.700012,311.839996,312.549988,30
2016-08-10,317.100006,317.100006,301.779999,301.779999,200
2016-08-11,302.899994,302.899994,302.899994,302.899994,30
2016-08-12,297.700012,297.700012,297.700012,297.700012,40
2016-08-15,302,311.980011,302,311.980011,690
2016-08-16,316.209991,316.209991,316.209991,316.209991,40
2016-08-17,316.209991,316.209991,316.209991,316.209991,0
2016-08-18,316.209991,316.209991,316.209991,316.209991,0
2016-08-19,316.209991,316.209991,316.209991,316.209991,0
2016-08-22,318.5,321.700012,318.5,319.799988,220
2016-08-23,319.799988,319.799988,319.799988,319.799988,0
2016-08-24,319.799988,319.799988,319.799988,319.799988,0
2016-08-25,325.690002,325.690002,325.690002,325.690002,20
2016-08-26,325.690002,325.690002,325.690002,325.690002,0
2016-08-29,345.5,345.5,342.25,345.200012,100
2016-08-30,346.799988,359.200012,346.799988,349.790009,300
2016-08-31,362.089996,362.089996,346.299988,346.299988,150
2016-09-01,349,358.200012,346.399994,346.399994,260
2016-09-02,341.799988,354.399994,341.799988,354.399994,60
2016-09-06,353.100006,353.100006,353.100006,353.100006,20
2016-09-07,336.299988,347.299988,335.01001,347.299988,350
2016-09-08,345.079987,346.570007,345.079987,346.570007,40
2016-09-09,348.899994,348.899994,348.899994,348.899994,20
2016-09-12,331.100006,340.119995,330.859985,340.119995,220
2016-09-13,324.899994,324.899994,324.899994,324.899994,10
2016-09-14,324.899994,324.899994,324.899994,324.899994,0
2016-09-15,321.899994,328,321.899994,325.200012,50
2016-09-16,325.200012,325.200012,325.200012,325.200012,0
2016-09-19,325.200012,325.200012,325.200012,325.200012,0
2016-09-20,325.299988,327.869995,320.100006,322.850006,320
2016-09-21,325.649994,328.630005,325.600006,328.630005,40
2016-09-22,338.799988,338.799988,338.200012,338.200012,20
2016-09-23,338.200012,338.200012,338.200012,338.200012,0
2016-09-26,324.899994,324.899994,319.73999,319.73999,120
2016-09-27,317.100006,317.100006,317.100006,317.100006,10
2016-09-28,317.100006,317.100006,317.100006,317.100006,0
2016-09-29,322.5,323.619995,320.769989,320.769989,220
2016-09-30,336.600006,340.299988,336.600006,338.910004,100
2016-10-03,338.910004,338.910004,338.910004,338.910004,0
2016-10-04,338.200012,341.73999,338.200012,341.220001,210
2016-10-05,352.079987,354.100006,352.079987,354.100006,130
2016-10-06,354.100006,354.100006,354.100006,354.100006,0
2016-10-07,350.600006,351,350.600006,351,60
2016-10-10,364,364,361.019989,361.019989,40
2016-10-11,361.019989,361.019989,361.019989,361.019989,0
2016-10-12,350.700012,350.700012,347.700012,347.700012,80
2016-10-13,323.290009,323.290009,314.279999,323.100006,100
2016-10-14,333.299988,335,326.399994,326.399994,240
2016-10-17,330.299988,330.299988,321.799988,322.399994,60
2016-10-18,322.399994,322.399994,322.399994,322.399994,0
2016-10-19,339.450012,345.079987,339.450012,341.019989,100
2016-10-20,344.589996,344.589996,344.589996,344.589996,10
2016-10-21,342.399994,342.399994,334.899994,342.299988,320
2016-10-24,342.299988,342.299988,342.299988,342.299988,0
2016-10-25,342.299988,342.299988,342.299988,342.299988,0
2016-10-26,342.299988,342.299988,342.299988,342.299988,0
2016-10-27,323.399994,352.609985,323.399994,352.609985,110
2016-10-28,350,350,349.26001,349.26001,40
2016-10-31,349.26001,349.26001,349.26001,349.26001,0
2016-11-01,349.26001,349.26001,349.26001,349.26001,0
2016-11-02,349.26001,349.26001,349.26001,349.26001,0
2016-11-03,349.26001,349.26001,349.26001,349.26001,0
2016-11-04,349.26001,349.26001,349.26001,349.26001,0
2016-11-07,349.26001,349.26001,349.26001,349.26001,0
2016-11-08,349.26001,349.26001,349.26001,349.26001,0
2016-11-09,334.299988,411.089996,334.299988,410.700012,730
2016-11-10,466,470.399994,442.100006,465.200012,1550
2016-11-11,449.299988,501.799988,440.700012,501.799988,780
2016-11-14,537.799988,565.599976,524.75,530.530029,3600
2016-11-15,540,540.799988,501.799988,539.599976,1150
2016-11-16,530,531.52002,512.76001,528.880005,850
2016-11-17,529.450012,550.900024,529.450012,545.469971,1660
2016-11-18,540,560.400024,537.25,555,1270
2016-11-21,563,568.799988,540,563,1760
2016-11-22,576.200012,581.599976,558.179993,581.599976,4590
2016-11-23,588.299988,598.700012,572.950012,587.22998,1850
2016-11-25,600,600,571.599976,589,1650
2016-11-28,589,589,543.950012,543.950012,2330
2016-11-29,536.400024,567.700012,536,560.400024,590
2016-11-30,570,586.049988,570,578.330017,1780
2016-12-01,583,618.5,583,618.5,2230
2016-12-02,630,630,585,593.150024,1420
2016-12-05,605,636,605,617.5,1670
2016-12-06,630,647.75,615.5,647.599976,2640
2016-12-07,656.799988,664.299988,620.01001,659.890015,4230
2016-12-08,674.099976,704.400024,665,693.299988,5160
2016-12-09,710.5,713.299988,675.099976,698.099976,3900
2016-12-12,695.200012,699.700012,650,654.409973,4410
2016-12-13,665,677.400024,641.700012,659.599976,3710
2016-12-14,647.700012,688.599976,635.099976,651.400024,3070
2016-12-15,651.400024,687,646.650024,679.900024,3190
2016-12-16,677.900024,690,650,651.719971,3260
2016-12-19,654.900024,666,635.099976,664.049988,2100
2016-12-20,684.299988,703.400024,680.5,700.799988,4480
2016-12-21,708,708,689.52002,700.900024,1830
2016-12-22,707,707,690.809998,702.400024,1130
2016-12-23,700,705,695.72998,701.289978,600
2016-12-27,712.299988,719.289978,707.059998,719,1700
2016-12-28,720,720,687.169983,693.390015,2250
2016-12-29,685,696.26001,663.409973,670.849976,1980
2016-12-30,672.200012,685,670.400024,680,830
2017-01-03,712.900024,720.080017,671,681.299988,3040
2017-01-04,702,722.5,696.299988,717.289978,3650
2017-01-05,710,719.799988,661.710022,681.289978,3210
2017-01-06,696,698.159973,676.400024,686.190002,1430
2017-01-09,690.900024,690.900024,655,667.789978,3040
2017-01-10,670.099976,692.330017,662.409973,688.200012,1590
2017-01-11,680,695.599976,672.599976,695.590027,1010
2017-01-12,681.299988,687,647.5,666.909973,3460
2017-01-13,690,717,677.299988,685.599976,5650
2017-01-17,670,670,610.5,615.200012,4990
2017-01-18,626,635.799988,607.630005,635.799988,1650
2017-01-19,627.539978,630.900024,615.700012,623.900024,790
2017-01-20,634.799988,647.400024,628.799988,634.5,2620
2017-01-23,644.799988,644.799988,616.599976,632.099976,1810
2017-01-24,627,672.190002,627,664,1380
2017-01-25,700,707.799988,683.900024,705.059998,3970
2017-01-26,709.5,727.400024,706.400024,721.380005,2870
2017-01-27,727.299988,727.299988,695.799988,699.400024,1540
2017-01-30,685.900024,685.900024,646.400024,667.5,3440
2017-01-31,655.5,680,650.599976,664.099976,1690
2017-02-01,675.099976,709.900024,658.130005,662.700012,4940
2017-02-02,650,650.77002,630,640.599976,2560
2017-02-03,659,691.059998,659,688.700012,6490
2017-02-06,693,693,671.299988,672.599976,2320
2017-02-07,673,682.900024,658.950012,663.5,1920
2017-02-08,663.099976,663.099976,629.320007,644.960022,5660
2017-02-09,654.099976,682.5,654.099976,678.299988,4830
2017-02-10,690,694.599976,676.809998,688.200012,2980
2017-02-13,700,725,697.659973,710.700012,3470
2017-02-14,725.5,750.900024,708.390015,748.5,4750
2017-02-15,765,765,741.590027,758.599976,4330
2017-02-16,758.599976,758.599976,737.299988,752.900024,2230
2017-02-17,732.099976,748.299988,720,748,2930
2017-02-21,759.200012,769.799988,743.76001,757,3220
2017-02-22,750.200012,763.200012,741.400024,754.210022,1040
2017-02-23,758.099976,758.099976,728,757.900024,1030
2017-02-24,738.299988,739.5,721.48999,739.5,2320
2017-02-27,740.200012,756.030029,740.200012,754.900024,3250
2017-02-28,753.5,753.5,727.900024,733.400024,3480
2017-03-01,771.599976,817.710022,771.599976,811.049988,6070
2017-03-02,817.5,817.5,744.869995,744.869995,5890
2017-03-03,762.859985,767.799988,750.400024,762.799988,2680
2017-03-06,767.5,767.5,725.599976,752.48999,3680
2017-03-07,744.5,752.400024,729.609985,738.599976,1370
2017-03-08,762.690002,767.900024,724.549988,727,3550
2017-03-09,735.700012,748.25,722.5,725,3270
2017-03-10,745.5,745.5,691.960022,716.549988,5150
2017-03-13,719.700012,731.719971,710.5,717.5,3460
2017-03-14,716.299988,716.299988,682.099976,708.599976,3090
2017-03-15,717.299988,730.619995,690.400024,695.599976,3360
2017-03-16,712.5,720.400024,701.650024,710.400024,4600
2017-03-17,723.700012,723.700012,685.5,701.400024,2500
2017-03-20,714.400024,714.400024,671.5,671.5,2140
2017-03-21,680.099976,680.799988,563,564.590027,13880
2017-03-22,559.799988,574.599976,524.099976,558.700012,7570
2017-03-23,553.599976,593.799988,551.200012,572.799988,4060
2017-03-24,571.400024,585.299988,558.700012,573.5,3210
2017-03-27,532.200012,566.799988,512.099976,565.200012,4490
2017-03-28,557.099976,601.049988,549.5,594.01001,4580
2017-03-29,592.299988,597.700012,576.700012,586.52002,2500
2017-03-30,591.900024,645.409973,591.900024,638.900024,6660
2017-03-31,643.299988,643.299988,625,625,1750
2017-04-03,634.099976,634.099976,585.349976,605.200012,6500
2017-04-04,588.099976,613.809998,588.099976,602.299988,1380
2017-04-05,632.400024,632.400024,571.099976,573.599976,7420
2017-04-06,565.400024,598.400024,563.590027,593.299988,1630
2017-04-07,572.590027,595.150024,572.299988,588,1750
2017-04-10,583.599976,600,562.200012,573.200012,2750
2017-04-11,563.400024,585,556.570007,581.950012,2160
2017-04-12,585.200012,587.5,556.340027,562.400024,2080
2017-04-13,556.299988,560,526.179993,526.280029,3890
2017-04-17,522.5,555.5,520,554.799988,2230
2017-04-18,547.599976,555,525.719971,546.460022,1610
2017-04-19,555,571.5,550,553.099976,2770
2017-04-20,568.5,590.400024,565,589.599976,2530
2017-04-21,588.299988,598.099976,573.859985,584.700012,2270
2017-04-24,619.400024,645,616.900024,624.900024,8230
2017-04-25,645.599976,647.72998,630.380005,631,3870
2017-04-26,631,666.77002,623.400024,649.299988,6560
2017-04-27,652.5,657.099976,618.799988,626.5,2080
2017-04-28,620,632.099976,592.719971,592.719971,3980
2017-05-01,600,625.099976,598.599976,616.5,860
2017-05-02,616,617.400024,593.400024,600.090027,1990
2017-05-03,597.099976,619,595.700012,615.799988,2390
2017-05-04,630,640.099976,616.599976,620,2820
2017-05-05,620.599976,620.599976,606.219971,617.570007,1160
2017-05-08,629.200012,629.200012,610.599976,621.900024,710
2017-05-09,633.799988,635,600.030029,608.099976,1740
2017-05-10,602.599976,613.299988,598.400024,608.659973,1220
2017-05-11,602.380005,603.869995,570.73999,583.599976,5610
2017-05-12,573.099976,575.200012,554.099976,575.200012,3240
2017-05-15,575.900024,596.950012,575.900024,591.900024,3850
2017-05-16,596.299988,601.900024,581,600,1610
2017-05-17,574.200012,574.200012,509.600006,524.799988,17130
2017-05-18,522.799988,543.280029,521.599976,536.5,9000
2017-05-19,540,553,538,540.700012,7800
2017-05-22,550,550.799988,532.630005,546.099976,2960
2017-05-23,547.5,579,540,571.150024,8160
2017-05-24,575,575,554,563.599976,1580
2017-05-25,564.799988,576.340027,555.900024,563.200012,2790
2017-05-26,553,558.400024,547.599976,548.700012,1200
2017-05-30,536.799988,542.599976,520.099976,532.599976,2610
2017-05-31,530,535,499,519.099976,5070
2017-06-01,521.099976,545.400024,513.869995,545.390015,3240
2017-06-02,535.700012,550,528,533.200012,1560
2017-06-05,533.400024,551.5,533.400024,533.700012,3350
2017-06-06,528.799988,531,509.200012,523.5,2670
2017-06-07,523.5,546,523.5,539,2200
2017-06-08,535.200012,606.080017,531,586.700012,6390
2017-06-09,600,649.799988,600,640.700012,9080
2017-06-12,650,666.799988,625,639.799988,3900
2017-06-13,650,658.099976,634.900024,642.799988,4980
2017-06-14,622.200012,641.400024,597.799988,641.400024,4520
2017-06-15,620.700012,650,619.030029,630.950012,2210
2017-06-16,625.099976,627.679993,615.22998,618.619995,1130
2017-06-19,638.400024,646.049988,618.200012,624.700012,5360
2017-06-20,616.210022,616.210022,599.200012,600.200012,2630
2017-06-21,605.099976,605.099976,573.400024,575.799988,2090
2017-06-22,564.200012,573.72998,553.200012,562.799988,2250
2017-06-23,569.200012,576,547.900024,551.909973,1390
2017-06-26,556.5,574.799988,552.099976,564.359985,1830
2017-06-27,573.099976,592.609985,571.299988,571.299988,1900
2017-06-28,585,602.849976,585,598,3120
2017-06-29,638.599976,649.359985,605,625.099976,6290
2017-06-30,635.090027,635.090027,610.890015,619.5,2300
2017-07-03,634.700012,670,630,657.200012,2710
2017-07-05,657.400024,663.099976,637,651.599976,2230
2017-07-06,642.299988,656.599976,628.799988,631.5,1360
2017-07-07,648.700012,648.700012,618.700012,641.799988,2210
2017-07-10,640,642.200012,626.099976,630.309998,1550
2017-07-11,630,630.400024,615.599976,626.289978,1180
2017-07-12,625.599976,634.869995,616.219971,623.799988,1430
2017-07-13,632.200012,634.299988,622,628.580017,930
2017-07-14,622,628.799988,594,618.700012,2960
2017-07-17,615.299988,622.599976,606.599976,621.640015,1470
2017-07-18,606.700012,614.799988,599.25,611.099976,2220
2017-07-19,614.400024,622.400024,599.700012,611,2100
2017-07-20,610.099976,620.5,597.799988,610.5,1480
2017-07-21,607.900024,608.200012,587.400024,590.200012,1600
2017-07-24,600.200012,611.309998,600.200012,611.309998,1000
2017-07-25,622,650,622,640.900024,5350
2017-07-26,637.099976,637.5,597.400024,599.5,1920
2017-07-27,603.099976,615.359985,592.099976,598.5,1440
2017-07-28,590.099976,592.900024,577.200012,585.200012,2150
2017-07-31,611,611,591.5,596.599976,1320
2017-08-01,607.599976,608.900024,598.460022,608.900024,820
2017-08-02,610.190002,615.710022,596.5,610.900024,690
2017-08-03,605.299988,609.200012,594.799988,596.099976,1240
2017-08-04,610,627.190002,609.679993,613.700012,3350
2017-08-07,601.780029,609.150024,597.799988,600.099976,690
2017-08-08,598.799988,631,596,603.5,8280
2017-08-09,596.599976,603.5,576.5,582.599976,4130
2017-08-10,570.099976,572.299988,535.659973,538.299988,4850
2017-08-11,545,545,518.5,524.369995,2910
2017-08-14,552.099976,562.099976,546.76001,559.900024,2090
2017-08-15,573.5,577.700012,553.599976,553.599976,1590
2017-08-16,562,566.5,544.400024,547.690002,1570
2017-08-17,544.799988,544.799988,501.5,503.549988,2340
2017-08-18,500.600006,515,490.299988,505,2390
2017-08-21,516.400024,516.400024,492.230011,502,1430
2017-08-22,508.899994,516.130005,508.899994,515.719971,1910
2017-08-23,505,528.200012,504.200012,519.400024,2310
2017-08-24,520,526,513.460022,525.299988,1260
2017-08-25,530,540.099976,528.809998,532.900024,1060
2017-08-28,536.700012,536.700012,514.400024,516.719971,440
2017-08-29,502.100006,513,496.859985,510.049988,1310
2017-08-30,507.299988,521.830017,507.299988,517.900024,1260
2017-08-31,525.5,525.5,514.559998,514.559998,510
2017-09-01,517.5,532.849976,517.5,528.799988,1530
2017-09-05,513,513,477.200012,478.829987,3630
2017-09-06,492.200012,493.200012,476.679993,480.309998,1720
2017-09-07,488.399994,488.399994,435.109985,441.660004,7490
2017-09-08,443.200012,464.149994,443.200012,455.5,2010
2017-09-11,470.600006,500.299988,470.600006,491.399994,10940
2017-09-12,510,530,510,525.76001,4270
