date,open,high,low,close,volume
2019-06-20,27.879999,27.879999,27.860001,27.860001,400
2019-06-21,27.862,27.862,27.862,27.862,100
2019-06-24,27.875,27.875,27.875,27.875,100
2019-06-25,27.360001,27.549999,27.34,27.400999,1600
2019-06-26,27.681,27.763,27.681,27.763,200
2019-06-27,27.59,27.837999,27.59,27.790001,900
2019-06-28,27.743,27.743,27.743,27.743,0
2019-07-01,28.41,28.49,28.392,28.392,800
2019-07-02,28.52,28.52,28.349001,28.349001,600
2019-07-03,28.191,28.191,28.191,28.191,100
2019-07-05,27.868,27.868,27.868,27.868,100
2019-07-08,27.42,27.68,27.42,27.552999,1100
2019-07-09,27.466,27.466,27.466,27.466,0
2019-07-10,27.603001,27.603001,27.548,27.548,300
2019-07-11,27.389,27.426001,27.389,27.426001,200
2019-07-12,27.690001,27.719999,27.440001,27.547001,2200
2019-07-15,27.629999,27.790001,27.629999,27.790001,200
2019-07-16,27.851,27.851,27.851,27.851,100
2019-07-17,27.950001,27.950001,27.9,27.9,600
2019-07-18,27.860001,27.870001,27.440001,27.709999,5900
2019-07-19,27.837999,27.837999,27.837999,27.837999,100
2019-07-22,27.740999,27.740999,27.740999,27.740999,100
2019-07-23,27.85,27.85,27.85,27.85,300
2019-07-24,28.101999,28.101999,28.101999,28.101999,100
2019-07-25,28.002001,28.002001,28.002001,28.002001,100
2019-07-26,28.059,28.059,28.059,28.059,100
2019-07-29,28,28,27.870001,27.882999,300
2019-07-30,27.721001,27.721001,27.721001,27.721001,300
2019-07-31,27.518999,27.518999,27.075001,27.268,400
2019-08-01,27.489,27.489,26.500999,26.500999,400
2019-08-02,26.389999,26.389999,26.35,26.370001,1600
2019-08-05,25.610001,25.610001,25.198999,25.198999,400
2019-08-06,25.525999,25.525999,25.525999,25.525999,1000
2019-08-07,25.502001,25.719999,25.502001,25.719999,300
2019-08-08,26.055,26.055,26.055,26.055,1200
2019-08-09,25.737,25.737,25.737,25.737,100
2019-08-12,25.737,25.737,25.737,25.737,100
2019-08-13,25.43,26.118999,25.43,26.087,800
2019-08-14,25.527,25.527,25.454,25.497999,300
2019-08-15,25.75,25.789,25.75,25.789,400
2019-08-16,26.052999,26.233999,26.052999,26.233999,200
2019-08-19,26.620001,26.620001,26.620001,26.620001,0
2019-08-20,26.594999,26.594999,26.594999,26.594999,100
2019-08-21,26.747999,26.747999,26.747999,26.747999,0
2019-08-22,26.959999,26.959999,26.534,26.534,2200
2019-08-23,25.957001,25.957001,25.957001,25.957001,100
2019-08-26,26,26.153,26,26.153,900
2019-08-27,26.243999,26.243999,26.243999,26.243999,100
2019-08-28,26.26,26.299,26.26,26.299,100
2019-08-29,26.547001,26.547001,26.547001,26.547001,100
2019-08-30,26.59,26.59,26.59,26.59,300
2019-09-03,26.719999,26.719999,26.379999,26.43,500
2019-09-04,26.862,26.878,26.862,26.878,400
2019-09-05,27.264,27.33,27.264,27.33,500
2019-09-06,27.41,27.41,27.41,27.41,600
2019-09-09,27.375999,27.41,27.375999,27.41,500
2019-09-10,27.323999,27.323999,27.323999,27.323999,100
2019-09-11,27.51,27.51,27.466,27.466,200
2019-09-12,27.690001,27.690001,27.690001,27.690001,300
2019-09-13,27.889999,27.93,27.889999,27.93,300
2019-09-16,27.959999,27.959999,27.58,27.66,500
2019-09-17,27.540001,27.540001,27.540001,27.540001,200
2019-09-18,27.469999,27.469999,27.469999,27.469999,200
2019-09-19,27.389999,27.389999,27.389999,27.389999,100
2019-09-20,27.482,27.482,27.482,27.482,0
2019-09-23,27.385,27.385,27.216,27.216,200
2019-09-24,27,27,26.861,26.861,100
2019-09-25,27,27,26.985001,26.985001,100
2019-09-26,26.924,26.924,26.924,26.924,0
2019-09-27,26.434999,26.434999,26.434999,26.434999,0
2019-09-30,26.532,26.624001,26.532,26.624001,300
2019-10-01,26.381001,26.381001,26.381001,26.381001,0
2019-10-02,26.322001,26.447001,26.322001,26.447001,200
2019-10-03,26.813999,26.813999,26.813999,26.813999,0
2019-10-04,26.861,26.861,26.861,26.861,0
2019-10-07,26.59,26.59,26.559999,26.559999,500
2019-10-08,26.271999,26.271999,26.271999,26.271999,0
2019-10-09,26.598,26.598,26.549,26.549,100
2019-10-10,26.857,26.857,26.857,26.857,0
2019-10-11,27.68,27.68,27.440001,27.459,800
2019-10-14,27.354,27.354,27.354,27.354,0
2019-10-15,27.677999,27.677999,27.677999,27.677999,0
2019-10-16,27.84,27.84,27.690001,27.690001,800
2019-10-17,27.690001,27.690001,27.690001,27.690001,0
2019-10-18,27.32,27.32,27.32,27.32,200
2019-10-21,27.444,27.531,27.444,27.531,100
2019-10-22,27.299,27.299,27.299,27.299,0
2019-10-23,27.271999,27.271999,27.271999,27.271999,0
2019-10-24,27.407,27.407,27.407,27.407,0
2019-10-25,27.556,27.639999,27.556,27.639999,900
2019-10-28,27.870001,27.870001,27.870001,27.870001,100
2019-10-29,27.615,27.615,27.615,27.615,0
2019-10-30,27.610001,27.610001,27.610001,27.610001,500
2019-10-31,27.471001,27.471001,27.471001,27.471001,0
2019-11-01,27.915001,27.923,27.85,27.896,4000
2019-11-04,28.309999,28.334,28.26,28.334,500
2019-11-05,28.481001,28.481001,28.481001,28.481001,0
2019-11-06,28.83,28.83,28.5,28.5,300
2019-11-07,28.855,28.906,28.792,28.792,1300
2019-11-08,28.610001,28.695,28.610001,28.641001,300
2019-11-11,28.120001,28.365999,28.120001,28.365999,1600
2019-11-12,28.129999,28.129999,28.106001,28.106001,100
2019-11-13,27.58,27.827999,27.58,27.827999,200
2019-11-14,27.711,27.763,27.639999,27.763,1100
2019-11-15,27.836,27.868999,27.805,27.805,300
2019-11-18,27.872999,27.964001,27.872999,27.882999,300
2019-11-19,28.049999,28.101,28.049999,28.101,500
2019-11-20,27.99,27.99,27.881001,27.881001,200
2019-11-21,27.908001,27.908001,27.908001,27.908001,0
2019-11-22,27.785999,27.785999,27.77,27.782,400
2019-11-25,27.879999,28.26,27.879999,28.237,1700
2019-11-26,28.375,28.375,28.375,28.375,0
2019-11-27,28.120001,28.474001,28.120001,28.474001,200
2019-11-29,27.836,27.836,27.836,27.836,100
2019-12-02,27.799999,27.799999,27.725,27.725,300
2019-12-03,27.379999,27.379999,27.365,27.365,1100
2019-12-04,27.677999,27.677999,27.608999,27.608999,200
2019-12-05,27.801001,27.801001,27.801001,27.801001,0
2019-12-06,27.959999,28.09,27.959999,28.09,1100
2019-12-09,28.27,28.27,27.919001,27.919001,200
2019-12-10,28.013,28.013,28.013,28.013,0
2019-12-11,28.15,28.395,28.15,28.395,600
2019-12-12,28.875999,28.875999,28.875999,28.875999,100
2019-12-13,28.906,28.906,28.906,28.906,100
2019-12-16,29.347,29.347,29.216,29.216,300
2019-12-17,29.709999,29.709999,29.546,29.555,1300
2019-12-18,29.709999,29.709999,29.656,29.656,200
2019-12-19,29.569,29.569,29.569,29.569,100
2019-12-20,29.737,29.737,29.737,29.737,100
2019-12-23,29.790001,29.790001,29.790001,29.790001,100
2019-12-24,29.799999,29.805,29.799999,29.799999,1300
2019-12-26,30.110001,30.110001,29.934999,29.934999,2200
2019-12-27,30.055,30.055,30.055,30.055,100
2019-12-30,30.129999,30.129999,29.763,29.763,800
2019-12-31,29.6,29.665001,29.6,29.665001,1100
2020-01-02,30.266001,30.569,30.266001,30.5,2400
2020-01-03,30.16,30.16,30.025,30.025,100
2020-01-06,30.030001,30.030001,30.030001,30.030001,400
2020-01-07,30.014,30.117001,30.014,30.117001,400
2020-01-08,30.389999,30.389999,30.25,30.25,700
2020-01-09,30.639999,34.110001,30.464001,30.5,4500
2020-01-10,30.780001,30.809999,30.625999,30.632,4600
2020-01-13,31.139999,31.27,30.979,31.171,3600
2020-01-14,30.93,30.936001,30.829,30.874001,1200
2020-01-15,30.889999,30.889999,30.683001,30.683001,2200
2020-01-16,30.940001,31.08,30.85,30.941999,6100
2020-01-17,30.83,31,30.83,30.959999,1200
2020-01-21,30.030001,30.056999,29.830999,30,3700
2020-01-22,30.41,30.41,30.047001,30.047001,900
2020-01-23,29.450001,29.677999,29.25,29.514,4200
2020-01-24,29.349001,29.349001,28.988001,28.988001,1800
2020-01-27,27.209999,28.069,27.209999,27.891001,5700
2020-01-28,28.129999,28.129999,28.129999,28.129999,700
2020-01-29,28.33,28.5,28.33,28.469,1900
2020-01-30,27.827,28.027,27.610001,28.027,1800
2020-01-31,27.469999,27.469999,27.360001,27.417,800
2020-02-03,27.48,27.860001,27.48,27.84,2400
2020-02-04,28.694,28.809999,28.694,28.809999,2400
2020-02-05,29.58,29.58,28.775999,28.822001,2900
2020-02-06,29.070999,29.070999,28.979,29.033001,2100
2020-02-07,28.775,28.912001,28.705,28.912001,1000
2020-02-10,29.01,29.32,29.01,29.08,3300
2020-02-11,27.860001,29.76,27.860001,29.6,2000
2020-02-12,29.99,30.26,29.868,30.030001,2000
2020-02-13,29.629999,29.885,29.620001,29.620001,1600
2020-02-14,29.91,29.91,29.639999,29.639999,2200
2020-02-18,29.299999,29.709,29.299999,29.59,1400
2020-02-19,29.91,30.079,29.879999,29.879999,1400
2020-02-20,29.73,29.73,29.450001,29.52,900
2020-02-21,29.5,29.5,29.41,29.41,1000
2020-02-24,28.309999,28.969999,28.309999,28.4,1400
2020-02-25,28.52,28.52,28.302,28.302,600
2020-02-26,28.709999,28.709999,28.6,28.6,1000
2020-02-27,28.355,28.518999,28.302999,28.302999,800
2020-02-28,27.74,28.27,27.591,28.27,700
2020-03-02,28.629999,28.77,28.629999,28.77,700
2020-03-03,28.743999,28.743999,28.743999,28.743999,100
2020-03-04,29.194,29.194,29.15,29.15,600
2020-03-05,29.370001,29.370001,29.110001,29.110001,1000
2020-03-06,28.535,28.535,28.440001,28.440001,400
2020-03-09,27.129999,27.447001,27.035,27.266001,2200
2020-03-10,28.094999,28.231001,28.094999,28.231001,200
2020-03-11,27.514,27.728001,27.43,27.43,700
2020-03-12,25.75,25.75,23.02,25.381001,900
2020-03-13,26.184,26.611,25.52,26.611,3400
2020-03-16,24.860001,24.860001,24.184,24.184,200
2020-03-17,24.402,25.660999,24.025,25.15,3400
2020-03-18,24.02,24.129999,23.660999,23.660999,4600
2020-03-19,24.25,24.25,23.25,24.167999,2500
2020-03-20,25.309999,25.516001,23.695,24.107,4900
2020-03-23,24.1,24.281,24.1,24.281,700
2020-03-24,25.780001,26.16,24.780001,25.705,1100
2020-03-25,26.219999,26.219999,26.191999,26.191999,200
2020-03-26,26,26.73,26,26.73,900
2020-03-27,25.92,26,25.275,25.461,600
2020-03-30,25.559999,26.013,25.559999,26.013,400
2020-03-31,26.08,26.469,26.08,26.09,500
2020-04-01,24.879999,25.379999,24.879999,25.379999,300
2020-04-02,25.370001,26.156,25.370001,26.156,300
2020-04-03,25.99,25.99,25.93,25.93,100
2020-04-06,26.92,26.926001,26.728001,26.926001,600
2020-04-07,27.74,27.74,27,27,1400
2020-04-08,27.01,27.01,26.910999,26.910999,2000
2020-04-09,26.709999,26.950001,26.59,26.875,2500
2020-04-13,27,27,26.823,26.823,400
2020-04-14,26.879999,27.389999,26.879999,27.309999,1300
2020-04-15,26.878,26.878,26.877001,26.877001,100
2020-04-16,26.995001,27.072001,26.995001,27.072001,200
2020-04-17,27.072001,27.072001,27.072001,27.072001,0
2020-04-20,27.33,27.52,27.247999,27.247999,600
2020-04-21,26.650999,26.719999,26.587,26.622,800
2020-04-22,27.049999,27.33,27.049999,27.187,1000
2020-04-23,27.43,27.440001,27,27.083,2700
2020-04-24,27,27,27,27,300
2020-04-27,27.33,27.658001,27.33,27.589001,300
2020-04-28,27.589001,27.589001,27.589001,27.589001,0
2020-04-29,27.9,28,27.879999,28,1000
2020-04-30,27.440001,27.440001,27.440001,27.440001,200
2020-05-01,27,27,26.483999,26.483999,800
2020-05-04,26.719999,26.719999,26.580999,26.580999,400
2020-05-05,26.580999,26.580999,26.580999,26.580999,0
2020-05-06,26.858,26.858,26.858,26.858,0
2020-05-07,27.33,27.48,27.33,27.375999,2200
2020-05-08,27.375999,27.375999,27.375999,27.375999,0
2020-05-11,27.934,27.934,27.934,27.934,100
2020-05-12,27.871,27.871,27.871,27.871,100
2020-05-13,27.85,27.85,27.85,27.85,300
2020-05-14,27.582001,27.900999,27.582001,27.900999,2200
2020-05-15,27.200001,27.708,27.200001,27.708,1200
2020-05-18,28.09,28.731001,28.09,28.731001,300
2020-05-19,28.573,28.573,28.573,28.573,200
2020-05-20,29.059999,29.07,28.530001,28.621,3300
2020-05-21,28.16,28.26,28.16,28.211,2800
2020-05-22,27.155001,27.236,27.030001,27.236,900
2020-05-26,27.826,27.826,27.826,27.826,100
2020-05-27,27.636999,27.636999,27.636999,27.636999,100
2020-05-28,27.43,27.719999,27.43,27.488001,200
2020-05-29,28.216999,28.216999,28.216999,28.216999,0
2020-06-01,28.799999,28.799999,28.392,28.681,1100
2020-06-02,28.76,29.24,28.76,29.191999,2300
2020-06-03,29.129999,29.677,29.129999,29.677,100
2020-06-04,29.34,29.34,29.34,29.34,100
2020-06-05,29.709999,29.975,29.67,29.879,6400
2020-06-08,29.84,29.84,29.726,29.726,400
2020-06-09,29.75,29.75,29.721001,29.721001,300
2020-06-10,29.73,30.02,29.190001,30.02,4200
2020-06-11,29.51,29.51,29.041,29.041,200
2020-06-12,29.549999,29.549999,29.33,29.33,100
2020-06-15,29,29.257999,28.961,29.257999,1100
2020-06-16,30,30,29.539,29.539,100
2020-06-17,29.83,29.83,29.629999,29.756001,500
2020-06-18,29.93,29.93,29.816999,29.816999,300
2020-06-19,30.57,30.57,30.040001,30.040001,500
2020-06-22,30.1,30.143,30.1,30.143,300
2020-06-23,30.530001,30.639999,30.530001,30.639999,300
2020-06-24,30.67,30.67,30.08,30.344,400
2020-06-25,30.389999,30.389999,30.379999,30.379999,200
2020-06-26,30.440001,30.440001,30.188,30.188,200
2020-06-29,30.08,30.08,29.926001,29.926001,400
2020-06-30,30.15,30.17,30.059999,30.059999,1300
2020-07-01,30.25,30.32,30.25,30.32,2100
2020-07-02,31,31.285,31,31.184999,700
2020-07-06,36.009998,37.139999,33.110001,33.242001,2400
2020-07-07,33.23,33.23,32.931,32.931,1000
2020-07-08,33.400002,33.889999,33.400002,33.882999,300
2020-07-09,34.639999,34.639999,33.91,34.139999,3600
2020-07-10,34,34,33.849998,33.849998,800
2020-07-13,34.18,34.25,33.619999,33.619999,1000
2020-07-14,33.25,33.428001,32.919998,33.428001,1600
2020-07-15,33.432999,33.432999,33.432999,33.432999,100
2020-07-16,32.220001,32.362,32.220001,32.362,400
2020-07-17,32.390999,32.547001,32.390999,32.547001,200
2020-07-20,33.200001,33.200001,33.200001,33.200001,500
2020-07-21,33.34,33.436001,33.34,33.436001,200
2020-07-22,33.001999,33.001999,33.001999,33.001999,100
2020-07-23,32.52,32.749001,32.52,32.749001,300
2020-07-24,32.209999,32.209999,32.209999,32.209999,100
2020-07-27,32.41,32.584,32.41,32.490002,700
2020-07-28,32.700001,32.700001,32.34,32.34,500
2020-07-29,32.860001,32.860001,32.860001,32.860001,100
2020-07-30,32.849998,32.849998,32.612999,32.612999,200
2020-07-31,32.598,32.598,32.598,32.598,100
2020-08-03,32.889999,32.966999,32.889999,32.966999,100
2020-08-04,33.540001,33.540001,33.416,33.416,300
2020-08-05,33.612999,33.612999,33.612999,33.612999,200
2020-08-06,33.619999,33.619999,33.619999,33.619999,800
2020-08-07,32.699001,32.699001,32.699001,32.699001,100
2020-08-10,32.700001,32.838001,32.669998,32.669998,3400
2020-08-11,32.936001,32.936001,32.771999,32.771999,500
2020-08-12,33.209999,33.209999,33.209999,33.209999,400
2020-08-13,32.958,32.958,32.958,32.958,100
2020-08-14,32.917,32.917,32.917,32.917,100
2020-08-17,33.48,33.759998,33.48,33.759998,1100
2020-08-18,33.757,33.757,33.757,33.757,300
2020-08-19,33.5,33.567001,33.5,33.567001,200
2020-08-20,33.609001,33.609001,33.609001,33.609001,100
2020-08-21,33.939999,33.939999,33.709999,33.775002,2200
2020-08-24,34.470001,34.470001,34.382999,34.382999,200
2020-08-25,34.77,34.779999,34.676998,34.772999,900
2020-08-26,35.060001,35.060001,35.060001,35.060001,400
2020-08-27,34.948002,34.948002,34.948002,34.948002,100
2020-08-28,35.278999,35.278999,35.278999,35.278999,200
2020-08-31,34.950001,34.950001,34.880001,34.880001,1000
2020-09-01,35.255001,35.351002,35.193001,35.351002,1000
2020-09-02,35.467999,35.532001,35.467999,35.532001,400
2020-09-03,34.75,34.75,34.584,34.584,400
2020-09-04,34.535999,34.535999,34.535999,34.535999,100
2020-09-08,33.435001,33.435001,33.435001,33.435001,100
2020-09-09,33.727001,33.727001,33.727001,33.727001,100
2020-09-10,33.459999,33.459999,33.154999,33.154999,400
2020-09-11,33.59,33.59,33.493999,33.493999,100
2020-09-14,33.980999,34.041,33.98,34.041,1000
2020-09-15,34.400002,34.400002,34.370998,34.370998,300
2020-09-16,34.209999,34.245998,34.209999,34.245998,1400
2020-09-17,33.860001,33.876999,33.810001,33.876999,400
2020-09-18,33.77,33.848,33.77,33.848,300
2020-09-21,33.389999,33.43,33.299999,33.402,600
2020-09-22,33.200001,33.48,33.16,33.48,900
2020-09-23,33.169998,33.169998,33.169998,33.169998,100
2020-09-24,32.91,32.91,32.779999,32.779999,600
2020-09-25,32.641998,32.73,32.641998,32.73,600
2020-09-28,33.137001,33.137001,33.137001,33.137001,300
2020-09-29,32.950001,33.080002,32.907001,33.080002,3600
2020-09-30,33.509998,33.77,33.455002,33.75,1200
2020-10-01,33.849998,34.119999,33.830002,34.119999,1900
2020-10-02,33.733002,33.733002,33.733002,33.733002,100
2020-10-05,33.700001,33.91,33.687,33.91,1400
2020-10-06,34.220001,34.5,34.165001,34.201,3200
2020-10-07,34.549999,34.560001,34.549999,34.560001,200
2020-10-08,34.84,34.84,34.605,34.671001,2000
2020-10-09,34.706001,34.959999,34.706001,34.821999,2100
2020-10-12,35.830002,35.849998,35.486,35.761002,5900
2020-10-13,35.549999,35.68,35.549999,35.68,1500
2020-10-14,35.900002,35.900002,35.507,35.507,1300
2020-10-15,35.240002,35.240002,35.223,35.223,200
2020-10-16,35.68,35.689999,35.599998,35.605,5100
2020-10-19,35.830002,35.830002,35.509998,35.509998,3000
2020-10-20,35.919998,36.021999,35.847,35.867001,1200
2020-10-21,36.185001,36.185001,36.039001,36.039001,900
2020-10-22,36.029999,36.029999,35.849998,35.849998,400
2020-10-23,36.009998,36.009998,35.619999,35.889999,2400
2020-10-26,35.509998,35.509998,35.243999,35.450001,2700
2020-10-27,35.740002,35.77,35.720001,35.759998,1900
2020-10-28,35.27,35.290001,35.264999,35.290001,900
2020-10-29,35.950001,35.950001,35.950001,35.950001,500
2020-10-30,35.41,35.459999,35.41,35.456001,1100
2020-11-02,35.919998,36.02,35.882999,36.02,800
2020-11-03,36.09,36.09,36,36.013,800
2020-11-04,36.959999,37.655998,36.935001,37.639999,7400
2020-11-05,38.73,38.775002,38.110001,38.23,4400
2020-11-06,38.130001,38.580002,38.042,38.220001,5000
2020-11-09,38.801998,39.060001,38.34,38.34,5900
2020-11-10,37.880001,37.880001,37.229,37.229,1200
2020-11-11,36.849998,37.353001,36.849998,37.353001,6600
2020-11-12,37.68,37.830002,37.439999,37.439999,11700
2020-11-13,37.75,37.825001,37.738998,37.790001,5600
2020-11-16,37.950001,37.950001,37.860001,37.860001,1000
2020-11-17,37.740002,37.740002,37.458,37.549999,2200
2020-11-18,37.810001,37.810001,37.459999,37.5,1500
2020-11-19,37.529999,37.669998,37.529999,37.624001,500
2020-11-20,37.93,38.108002,37.93,38.108002,400
2020-11-23,38.200001,38.200001,38.082001,38.099998,1700
2020-11-24,38.16,38.389999,38.16,38.349998,4500
2020-11-25,37.900002,37.900002,37.77,37.849998,1700
2020-11-27,38.419998,38.450001,38.358002,38.450001,3000
2020-11-30,38.099998,38.099998,37.255001,37.34,3100
2020-12-01,37.705002,37.889999,37.705002,37.799999,3900
2020-12-02,37.459999,37.619999,37.255001,37.541,8200
2020-12-03,37.615002,37.77,37.602001,37.659,4400
2020-12-04,38,38.078999,37.849998,37.965,2300
2020-12-07,37.860001,37.860001,37.764999,37.84,6300
2020-12-08,37.830002,37.830002,37.825001,37.830002,3800
2020-12-09,37.810001,37.82,37.439999,37.439999,2700
2020-12-10,37.52,37.921001,37.514999,37.848999,1800
2020-12-11,37.740002,37.740002,37.529999,37.529999,600
2020-12-14,37.5,37.57,37.438,37.438,800
2020-12-15,37.389999,37.757999,37.360001,37.757999,3400
2020-12-16,38.220001,38.220001,38.021999,38.098999,2900
2020-12-17,38.299999,38.459999,38.299999,38.398998,1100
2020-12-18,38.48,38.48,38.220001,38.365002,2800
