date,open,high,low,close,volume
2021-01-11,49.959999,49.990002,49.939999,49.959999,2700
2021-01-12,49.959999,49.969002,49.919998,49.919998,1600
2021-01-13,49.970001,49.970001,49.924999,49.924999,3400
2021-01-14,49.959999,49.959999,49.915001,49.915001,700
2021-01-15,49.955002,49.955002,49.945,49.945,2000
2021-01-19,49.970001,49.970001,49.970001,49.970001,100
2021-01-20,49.970001,49.970001,49.959999,49.959999,1100
2021-01-21,49.959999,49.959999,49.959999,49.959999,100
2021-01-22,49.965,49.965,49.965,49.965,100
2021-01-25,50,50.02,49.970001,49.970001,500
2021-01-26,49.987,50.02,49.965,49.965,2400
2021-01-27,50.009998,50.02,49.970001,49.970001,1900
2021-01-28,50.02,50.029999,49.939999,49.98,11300
2021-01-29,49.962002,50.02,49.93,50.02,1500
2021-02-01,49.959999,49.959999,49.91,49.91,400
2021-02-02,49.919998,49.919998,49.919998,49.919998,600
2021-02-03,49.959999,49.970001,49.915001,49.915001,9100
2021-02-04,49.970001,49.970001,49.916,49.916,1600
2021-02-05,49.91,49.91,49.91,49.91,100
2021-02-08,49.93,49.93,49.93,49.93,100
2021-02-09,49.93,49.970001,49.889999,49.93,5100
2021-02-10,49.900002,49.935001,49.860001,49.935001,2300
2021-02-11,49.939999,49.939999,49.939999,49.939999,100
2021-02-12,49.959999,49.959999,49.935001,49.935001,600
2021-02-16,49.939999,49.939999,49.939999,49.939999,100
2021-02-17,49.900002,49.950001,49.900002,49.950001,600
2021-02-18,49.950001,49.950001,49.950001,49.950001,1000
2021-02-19,50,50,49.959999,49.959999,1100
2021-02-22,49.955002,49.955002,49.955002,49.955002,100
2021-02-23,49.959999,49.959999,49.959999,49.959999,200
2021-02-24,49.950001,49.950001,49.950001,49.950001,100
2021-02-25,49.939999,49.939999,49.939999,49.939999,100
2021-02-26,49.945,49.945,49.945,49.945,100
2021-03-01,49.950001,49.950001,49.904999,49.904999,200
2021-03-02,49.875,49.875,49.875,49.875,100
2021-03-03,49.869999,49.869999,49.869999,49.869999,100
2021-03-04,49.884998,49.884998,49.884998,49.884998,200
2021-03-05,49.889999,49.889999,49.880001,49.880001,400
2021-03-08,49.865002,49.865002,49.865002,49.865002,100
2021-03-09,49.889999,49.889999,49.830002,49.860001,1400
2021-03-10,49.880001,49.880001,49.880001,49.880001,100
2021-03-11,49.84,49.84,49.84,49.84,700
2021-03-12,49.875,49.875,49.875,49.875,100
2021-03-15,49.869999,49.869999,49.869999,49.869999,100
2021-03-16,49.880001,49.880001,49.880001,49.880001,0
2021-03-17,49.916,49.950001,49.891998,49.946999,9700
2021-03-18,49.865002,49.865002,49.865002,49.865002,100
2021-03-19,49.880001,49.880001,49.880001,49.880001,100
2021-03-22,49.830002,49.84,49.830002,49.84,500
2021-03-23,49.93,49.93,49.830002,49.880001,2900
2021-03-24,49.880001,49.880001,49.880001,49.880001,2000
2021-03-25,49.880001,49.880001,49.880001,49.880001,200
2021-03-26,49.880001,49.880001,49.880001,49.880001,100
2021-03-29,49.880001,49.880001,49.880001,49.880001,100
2021-03-30,49.889999,49.889999,49.84,49.880001,2100
2021-03-31,49.84,49.860001,49.84,49.860001,1480400
2021-04-01,49.810001,49.810001,49.810001,49.810001,300
