date,open,high,low,close,volume
2020-10-01,65.839996,66.268997,65.529999,66.268997,4400
2020-10-02,66.379997,66.778,66.379997,66.778,200
2020-10-05,67.220001,68.344002,67.220001,68.344002,500
2020-10-06,69.059998,69.620003,68.158997,68.158997,2100
2020-10-07,69.419998,69.633003,69.419998,69.633003,3200
2020-10-08,70.279999,70.279999,70.269997,70.274002,2200
2020-10-09,70.660004,70.989998,70.610001,70.644997,4400
2020-10-12,71.161003,71.161003,71.161003,71.161003,100
2020-10-13,70.780998,70.780998,70.780998,70.780998,0
2020-10-14,71.269997,71.269997,70.355003,70.355003,300
2020-10-15,69.459999,70.945999,69.459999,70.945999,200
2020-10-16,70.870003,70.870003,70.870003,70.870003,100
2020-10-19,69.983002,69.983002,69.983002,69.983002,0
2020-10-20,70.849998,70.870003,70.322998,70.322998,2000
2020-10-21,70.360001,70.370003,69.677002,69.677002,3900
2020-10-22,70.650002,70.737999,70.650002,70.737999,600
2020-10-23,71.019997,71.306999,71.019997,71.306999,2800
2020-10-26,69.781998,69.781998,69.781998,69.781998,100
2020-10-27,69.709999,69.709999,69.197998,69.197998,1600
2020-10-28,67.519997,67.57,67.204002,67.204002,500
2020-10-29,67.199997,68.051003,67.199997,68.051003,200
2020-10-30,67.599998,67.599998,66.779999,67.036003,2700
2020-11-02,68.199997,68.328003,68.199997,68.328003,1000
2020-11-03,69.669998,70.178001,69.669998,70.178001,500
2020-11-04,68.790001,70.650002,68.790001,70.235001,900
2020-11-05,71.260002,72.146004,71.260002,72.146004,500
2020-11-06,71.644997,71.75,71.526001,71.526001,600
2020-11-09,75.199997,75.199997,73.942001,73.942001,2000
2020-11-10,74.639999,74.639999,74.570999,74.570999,300
2020-11-11,74.190002,74.619003,74.190002,74.619003,500
2020-11-12,73.089996,73.470001,72.970001,73.470001,1300
2020-11-13,74.650002,75,74.599998,74.954002,11000
2020-11-16,76.419998,76.68,76.419998,76.68,800
2020-11-17,75.82,76.901001,75.82,76.901001,100
2020-11-18,77.110001,77.110001,76.037003,76.037003,100
2020-11-19,76.400002,76.694,76.400002,76.694,3200
2020-11-20,78.919998,78.919998,76.599998,76.747002,400
2020-11-23,78.18,78.18,78.18,78.18,0
2020-11-24,78.949997,79.699997,78.949997,79.641998,2100
2020-11-25,79.209999,79.389999,79.209999,79.237999,1500
2020-11-27,79.419998,79.419998,79.419998,79.419998,0
2020-11-30,79.07,79.07,78.089996,78.089996,500
2020-12-01,79.25,79.25,78.955002,78.955002,200
2020-12-02,78.75,78.878998,78.75,78.878998,300
2020-12-03,79.099998,79.389,79.099998,79.389,3000
2020-12-04,81.122002,81.122002,81.122002,81.122002,100
2020-12-07,80.809998,80.939003,80.809998,80.939003,400
2020-12-08,80.919998,81.646004,80.919998,81.646004,400
2020-12-09,82.129997,82.169998,80.699997,81.276001,29000
2020-12-10,81.440002,81.961998,81.440002,81.961998,6200
2020-12-11,81.400002,81.612,81.400002,81.612,2200
2020-12-14,81.563004,81.563004,81.563004,81.563004,200
2020-12-15,82.269997,83.25,82.160004,83.25,6700
2020-12-16,84.660004,84.660004,82.959999,83.199997,2300
2020-12-17,83.550003,83.958,83.550003,83.958,700
2020-12-18,84.589996,84.589996,83.872002,83.872002,20300
2020-12-21,83.806,83.806,83.806,83.806,100
2020-12-22,84.5,84.5,84.408997,84.408997,300
2020-12-23,85.309998,85.5,85.269997,85.301003,189100
2020-12-24,85.059998,85.087997,85.059998,85.087997,1300
2020-12-28,85.68,85.68,84.832001,84.832001,200
2020-12-29,83.504997,83.504997,83.139999,83.261002,1600
2020-12-30,84.253998,84.253998,84.253998,84.253998,100
2020-12-31,83.970001,84.269997,83.970001,84.080002,600
2021-01-04,82.620003,82.75,81.970001,82.570999,4900
2021-01-05,83.955002,83.955002,83.955002,83.955002,100
2021-01-06,86.851997,86.851997,86.851997,86.851997,100
2021-01-07,87.724998,88.348,87.724998,88.348,1100
2021-01-08,88.489998,88.489998,87.82,88.195999,4000
2021-01-11,88.510002,88.510002,88.209999,88.308998,1100
2021-01-12,89.370003,89.825996,89.370003,89.825996,300
2021-01-13,89.529999,89.699997,89.211998,89.211998,2600
2021-01-14,90.980003,90.980003,90.500999,90.500999,500
2021-01-15,89.870003,89.900002,89.190002,89.316002,11300
2021-01-19,89.82,90.18,89.760002,90.156998,43300
2021-01-20,90.470001,90.751999,90.470001,90.751999,800
2021-01-21,90.879997,90.879997,90.029999,90.083,7900
2021-01-22,90.584,90.584,90.584,90.584,800
2021-01-25,90.910004,91.099998,89.949997,90.283997,2000
2021-01-26,89.75,89.949997,89.602997,89.602997,1100
2021-01-27,87.410004,89,87.410004,87.747002,6700
2021-01-28,88.690002,88.690002,88.084,88.084,4000
2021-01-29,87.82,87.82,86.110001,86.594002,1100
2021-02-01,86.669998,88.459999,86.669998,88.411003,700
2021-02-02,89.540001,89.540001,89.503998,89.503998,300
2021-02-03,89.800003,89.860001,89.800003,89.857002,900
2021-02-04,90.480003,91.43,90.480003,91.372002,2100
2021-02-05,92.349998,92.349998,92.331001,92.331001,300
2021-02-08,93.120003,94.115997,93.120003,94.115997,3600
2021-02-09,94.099998,94.68,94,94.460999,1100
2021-02-10,94.150002,94.309998,94.150002,94.235001,3200
2021-02-11,94.839996,94.839996,93.459999,94.392998,1200
2021-02-12,94.199997,94.769997,94.019997,94.759003,2000
2021-02-16,94.529999,94.540001,94.310997,94.310997,71800
2021-02-17,93.809998,93.809998,93.489998,93.641998,500
2021-02-18,92.860001,92.860001,92.299004,92.299004,1000
2021-02-19,93.150002,94.089996,93.150002,94.069,9500
2021-02-22,93.540001,93.802002,93.540001,93.802002,200
2021-02-23,93.010002,93.751999,92.330002,93.751999,203800
2021-02-24,94.099998,95.640999,93.940002,95.603996,1400
2021-02-25,95.5,95.510002,92.230003,92.316002,3300
2021-02-26,93.360001,93.360001,92.195,92.195,800
2021-03-01,94.110001,95.110001,94.110001,94.839996,7100
2021-03-02,94.529999,94.540001,93.43,93.541,59500
2021-03-03,93,94.099998,92.489998,92.489998,1300
2021-03-04,92.160004,92.160004,90.300003,90.300003,3100
2021-03-05,91.849998,92.264,88.660004,92.264,3700
2021-03-08,92.989998,93.940002,92.797997,92.797997,2900
2021-03-09,93.586998,93.586998,93.586998,93.586998,100
2021-03-10,95.139999,95.220001,94.709999,94.893997,1400
2021-03-11,96.059998,96.522003,96.050003,96.522003,12600
2021-03-12,97.040001,97.393997,97.040001,97.393997,300
2021-03-15,97.080002,98.028999,97.080002,98.028999,9700
2021-03-16,97.309998,97.309998,96.349998,96.684998,900
2021-03-17,96.120003,97.195999,95.860001,97.195999,4600
2021-03-18,97.080002,97.190002,94.938004,94.938004,2000
2021-03-19,94.870003,95.980003,94.599998,95.370003,16700
2021-03-22,95.529999,95.529999,94.540001,94.757004,3300
2021-03-23,93.720001,93.720001,91.817001,91.817001,1400
2021-03-24,93.059998,93.059998,90.569,90.569,900
2021-03-25,89.339996,92.337997,89.339996,92.337997,35300
2021-03-26,93.360001,93.926003,92.989998,93.926003,44600
2021-03-29,92.309998,92.459999,91.970001,92.094002,2600
2021-03-30,93.18,93.379997,93.175003,93.175003,900
2021-03-31,94.093002,94.093002,94.093002,94.093002,500
2021-04-01,94.720001,94.82,94.449997,94.82,6500
