date,open,high,low,close,volume
2018-08-27,80.110001,80.110001,80.110001,80.110001,0
2018-08-28,80.230003,81.190002,80.220001,81.190002,400
2018-08-29,81.297997,81.297997,81.297997,81.297997,100
2018-08-30,81.297997,81.297997,81.297997,81.297997,100
2018-08-31,81,81,81,81,600
2018-09-04,81.080002,81.080002,81.056,81.056,300
2018-09-05,81.056,81.056,81.056,81.056,0
2018-09-06,81.056,81.056,81.056,81.056,100
2018-09-07,80,80,80,80,200
2018-09-10,80,80,80,80,100
2018-09-11,80.129997,80.269997,80.129997,80.269997,75000
2018-09-12,80.269997,80.269997,80.269997,80.269997,100
2018-09-13,78.599998,78.599998,78.599998,78.599998,100
2018-09-14,80.25,80.25,80,80,2100
2018-09-17,80.010002,80.010002,79.93,79.93,200
2018-09-18,80.379997,80.379997,79.949997,79.949997,300
2018-09-19,79.949997,79.949997,79.949997,79.949997,0
2018-09-20,78.879997,80.050003,78.879997,80.050003,600
2018-09-21,80.050003,80.050003,80.050003,80.050003,0
2018-09-24,78.400002,78.400002,78.400002,78.400002,200
2018-09-25,77.637001,77.639999,77.57,77.57,1500
2018-09-26,77.470001,77.610001,77.144997,77.144997,601900
2018-09-27,77.025002,77.175003,76.919998,77.115997,24700
2018-09-28,77.154999,77.18,77.154999,77.18,500
2018-10-01,77.764999,77.764999,77.764999,77.764999,300
2018-10-02,77.339996,77.410004,77.339996,77.410004,2900
2018-10-03,76.376999,76.452003,76.376999,76.452003,200
2018-10-04,75.839996,75.839996,75.684998,75.724998,6800
2018-10-05,77.300003,77.300003,75.919998,76.040001,2100
2018-10-08,76.040001,76.040001,76.040001,76.040001,100
2018-10-09,76.25,77.860001,76.25,77.860001,5600
2018-10-10,76.849998,76.849998,76.25,76.25,300
2018-10-11,74.699997,74.699997,74.139999,74.139999,4600
2018-10-12,75.309998,75.309998,73.43,73.43,800
2018-10-15,73.540001,74.589996,73.540001,74.589996,500
2018-10-16,74.370003,75.510002,74.370003,75.510002,800
2018-10-17,75.400002,75.639999,75.400002,75.519997,1600
2018-10-18,77.099998,77.099998,75.239998,75.239998,200
2018-10-19,75.849998,75.849998,75.75,75.75,6900
2018-10-22,75.57,75.699997,75.519997,75.699997,3100
2018-10-23,74.050003,74.589996,74.050003,74.589996,500
2018-10-24,75.300003,76.68,75.300003,76.050003,1300
2018-10-25,76.150002,76.410004,76.050003,76.410004,2100
2018-10-26,75.309998,75.309998,74.849998,74.980003,600
2018-10-29,74.980003,74.980003,74.980003,74.980003,100
2018-10-30,77.169998,77.169998,77.169998,77.169998,56600
2018-10-31,76.379997,76.779999,76.379997,76.510002,600
2018-11-01,76.199997,76.224998,76.089996,76.220001,48200
2018-11-02,75.639999,75.639999,74.769997,75.019997,1100
2018-11-05,76.139999,76.559998,76.139999,76.559998,2100
2018-11-06,76.635002,76.635002,76.635002,76.635002,400
2018-11-07,76.635002,76.635002,76.635002,76.635002,0
2018-11-08,77.959999,77.959999,77.571999,77.650002,2500
2018-11-09,78.059998,78.209999,78.059998,78.209999,200
2018-11-12,78.419998,78.419998,78.056999,78.056999,10500
2018-11-13,78.269997,78.32,77.669998,77.970001,13000
2018-11-14,78.099998,78.099998,77.867996,77.867996,800
2018-11-15,77.730003,77.879997,76.519997,77.110001,12200
2018-11-16,77.660004,78.059998,77.419998,78.059998,2400
2018-11-19,78.209999,78.209999,78.208,78.208,300
2018-11-20,78.099998,78.099998,77.660004,77.760002,4800
2018-11-21,78.239998,78.239998,77.980003,77.980003,2600
2018-11-23,77.980003,77.980003,77.980003,77.980003,100
2018-11-26,77.519997,77.519997,77.519997,77.519997,500
2018-11-27,77.900002,77.93,77.900002,77.93,4300
2018-11-28,78.199997,78.199997,78.199997,78.199997,100
2018-11-29,78.288002,78.779999,78.288002,78.779999,1000
2018-11-30,78.949997,78.949997,78.57,78.57,49700
2018-12-03,79.410004,79.639999,79.410004,79.639999,15500
2018-12-04,79.760002,79.760002,79.459999,79.459999,1700
2018-12-06,77.919998,80.019997,77.919998,80.019997,2000
2018-12-07,81.239998,81.239998,79.620003,79.822998,7100
2018-12-10,79.169998,79.192001,79.169998,79.192001,400
2018-12-11,79.699997,79.730003,79.221001,79.221001,1500
2018-12-12,78.040001,78.040001,77.749001,77.749001,2400
2018-12-13,78.389999,78.400002,78.179001,78.179001,75300
2018-12-14,78.132004,78.239998,77.860001,78.150002,204600
2018-12-17,78,78.07,75.300003,75.330002,5100
2018-12-18,75.940002,75.946999,75.914001,75.914001,1600
2018-12-19,77.489998,77.489998,74.902,75.002998,2200
2018-12-20,73.449997,74.264999,73.449997,73.766998,7400
2018-12-21,74.599998,74.760002,73.100998,73.100998,3600
2018-12-24,70.900002,70.900002,69.488998,69.488998,100
2018-12-26,70.949997,71.615997,70.949997,71.615997,2200
2018-12-27,71.400002,71.598,70,71.598,3000
2018-12-28,72.099998,72.160004,71.762001,71.943001,2700
2018-12-31,71.900002,71.988998,71,71.988998,54000
2019-01-02,70.559998,70.769997,70.5,70.769997,2000
2019-01-03,71.129997,71.760002,70.849998,70.849998,4600
2019-01-04,71.748001,71.748001,71.748001,71.748001,100
2019-01-07,72.68,72.68,72.412003,72.412003,800
2019-01-08,73.269997,74.18,73.269997,74.029999,10800
2019-01-09,74.519997,74.519997,73.400002,74.080002,48000
2019-01-10,73.809998,75.059998,73.800003,75.059998,35800
2019-01-11,75.089996,75.300003,75.07,75.300003,24900
2019-01-14,75.260002,75.379997,74.900002,75.040001,1700
2019-01-15,75.699997,75.93,75.559998,75.790001,6600
2019-01-16,75.940002,76.346001,75.919998,76.346001,1700
2019-01-17,76.449997,76.709999,76.389999,76.709999,3000
2019-01-18,76.68,76.910004,76.68,76.870003,5900
2019-01-22,76.940002,76.949997,76.139999,76.660004,30900
2019-01-23,77.18,77.18,76.160004,76.610001,35800
2019-01-24,76.529999,76.870003,76.529999,76.790001,2200
2019-01-25,77.559998,77.75,76.150002,77.75,2300
2019-01-28,77.790001,78.620003,77.699997,78.620003,16400
2019-01-29,77.919998,79.290001,77.919998,79.290001,12800
2019-01-30,79,80.040001,79,79.926003,13400
2019-01-31,80.220001,80.647003,80.169998,80.647003,26600
2019-02-01,80.32,80.32,79.199997,80.103996,5100
2019-02-04,79.730003,80.723,79.629997,80.723,2100
2019-02-05,80.910004,81.134003,80.879997,81.134003,3400
2019-02-06,80.580002,81.07,80.580002,80.752998,1000
2019-02-07,81.120003,81.533997,81.120003,81.533997,200
2019-02-08,81.513,81.513,81.513,81.513,100
2019-02-11,80.910004,81.838997,80.910004,81.838997,9900
2019-02-12,82.209999,82.209999,81.010002,81.081001,1200
2019-02-13,80.400002,81.530998,80.400002,81.530998,4000
2019-02-14,81.860001,81.860001,81.43,81.716003,1400
2019-02-15,81.93,82.075996,81.900002,82.075996,800
2019-02-19,81.779999,82.309998,81.779999,82.244003,1000
2019-02-20,81.809998,81.82,81.480003,81.639999,5300
2019-02-21,81.330002,81.842003,80.980003,81.842003,2000
2019-02-22,81.839996,82.32,81.800003,82.306999,1400
2019-02-25,81.910004,82,81.699997,81.766998,17400
2019-02-26,81.739998,81.940002,81.400002,81.566002,1000
2019-02-27,81.260002,81.260002,81.044998,81.044998,300
2019-02-28,80.419998,81.989998,80.419998,81.351997,36200
2019-03-01,81.370003,81.370003,80.669998,80.845001,3000
2019-03-04,80.75,81.160004,80.325996,81.160004,14700
2019-03-05,80.980003,81.629997,80.980003,81.473999,2000
2019-03-06,81.449997,81.449997,81.032997,81.056,5800
2019-03-07,81.040001,81.444,80.707001,80.707001,2300
2019-03-08,80.599998,80.989998,80.599998,80.870003,8600
2019-03-11,81.419998,81.925003,81.330002,81.925003,3100
2019-03-12,82.099998,82.337997,82.099998,82.337997,2000
2019-03-13,82.849998,82.900002,82.689003,82.689003,39700
2019-03-14,82.709999,82.875,82.559998,82.875,8700
2019-03-15,82.629997,82.629997,82.332001,82.332001,600
2019-03-18,82.5,82.5,81.629997,81.877998,20500
2019-03-19,81.879997,81.940002,81.440002,81.440002,1100
2019-03-20,81.209999,81.730003,80.660004,81.519997,16300
2019-03-21,82.961998,82.961998,82.961998,82.961998,200
2019-03-22,82.93,82.93,82.588997,82.588997,1200
2019-03-25,82.449997,82.809998,82.449997,82.546997,5100
2019-03-26,82.785004,83.314003,82.785004,83.314003,15200
2019-03-27,83.529999,83.529999,83.025002,83.102997,27400
2019-03-28,83.059998,83.891998,83.059998,83.891998,1000
2019-03-29,83.699997,83.699997,83.567001,83.567001,104000
2019-04-01,83.339996,83.718002,82.889999,83.718002,800
2019-04-02,83.800003,84.309998,83.313004,84.220001,85900
2019-04-03,84.25,84.419998,84.041,84.084999,4200
2019-04-04,84.010002,84.010002,83.613998,83.958,1700
2019-04-05,84.202003,84.435997,84.116997,84.435997,1500
2019-04-08,83.974998,83.989998,83.925003,83.943001,1200
2019-04-09,83.620003,83.620003,83.336998,83.336998,2700
2019-04-10,84.213997,84.213997,84.213997,84.213997,200
2019-04-11,84.204002,84.204002,84.204002,84.204002,300
2019-04-12,83.860001,84.549004,83.860001,84.549004,800
2019-04-15,84.620003,84.620003,84.099998,84.225998,1700
2019-04-16,82.419998,82.419998,82.169998,82.238998,1300
2019-04-17,81.415001,81.839996,81.25,81.389999,1000
2019-04-18,81.489998,82.264999,81.489998,82.111,1800
2019-04-22,81.150002,81.150002,80.454002,81.120003,3000
2019-04-23,81.269997,82.230003,81.269997,82.139999,5300
2019-04-24,83.050003,83.050003,82.980003,82.980003,500
2019-04-25,82.653999,83.106003,82.653999,82.910004,3200
2019-04-26,83.400002,83.492996,83.334999,83.415001,1200
2019-04-29,82.989998,82.989998,82.625,82.629997,9000
2019-04-30,83.470001,83.470001,83.199997,83.378998,2300
2019-05-01,84.059998,84.260002,83.629997,83.657997,46700
2019-05-02,83.800003,83.919998,83.760002,83.760002,14500
2019-05-03,84.300003,84.556999,84.290001,84.556999,5500
2019-05-06,84.178001,84.419998,84.178001,84.300003,1800
2019-05-07,83.344002,83.344002,82.209999,82.800003,4600
2019-05-08,83.279999,83.279999,82.529999,82.529999,800
2019-05-09,82.190002,82.907997,82.190002,82.907997,2600
2019-05-10,83.639999,83.82,83.639999,83.730003,1000
2019-05-13,83.5,83.720001,83.5,83.720001,2300
2019-05-14,84.099998,84.110001,84.019997,84.026001,11700
2019-05-15,83.769997,84.690002,83.769997,84.540001,900
2019-05-16,85.080002,85.199997,84.900002,84.970001,201600
2019-05-17,84.760002,84.860001,84.760002,84.860001,900
2019-05-20,84.068001,84.068001,83.43,83.783997,2500
2019-05-21,84,84.629997,84,84.550003,3800
2019-05-22,84.68,84.75,84.566002,84.731003,1196400
2019-05-23,84.400002,84.860001,84.400002,84.860001,1400
2019-05-24,85.07,85.330002,85.07,85.103996,7700
2019-05-28,85.43,85.43,84.310997,84.310997,1100
2019-05-29,83.529999,83.529999,82.839996,83.063004,1400
2019-05-30,83.418999,83.418999,83.100998,83.162003,1600
2019-05-31,82.860001,83.806999,82.860001,83.560997,3000
2019-06-03,83.449997,83.751999,83.129997,83.751999,21300
2019-06-04,84.110001,84.110001,82.699997,83.209999,4700
2019-06-05,84.220001,85.039001,84.220001,85.039001,3100
2019-06-06,85.040001,85.205002,84.790001,85.205002,1400
2019-06-07,85.589996,85.803001,85.43,85.43,29300
2019-06-10,85.739998,85.739998,85.019997,85.18,2100
2019-06-11,84.794998,85.334,84.794998,85.334,1000
2019-06-12,85.519997,85.809998,85.519997,85.529999,4800
2019-06-13,85.830002,86.015999,85.699997,86.015999,5300
2019-06-14,86.349998,86.529999,86.040001,86.160004,4700
2019-06-17,86.300003,87.029999,86.300003,87.029999,1900
2019-06-18,86.714996,86.718002,86.385002,86.695,313900
2019-06-19,86.389999,87.43,86.370003,87.212997,5600
2019-06-20,87.620003,87.900002,87.620003,87.625999,3600
2019-06-21,86.540001,86.540001,86.220001,86.540001,2700
2019-06-24,86.779999,86.779999,85.739998,85.860001,28000
2019-06-25,85.800003,85.819,84.419998,84.419998,20000
2019-06-26,83.349998,83.510002,82.709999,82.728996,5900
2019-06-27,83.449997,83.559998,83.322998,83.529999,3600
2019-06-28,83.879997,84.510002,83.879997,84.019997,85600
2019-07-01,84.769997,84.769997,83.190002,83.940002,171100
2019-07-02,84.129997,85.379997,84.129997,85.379997,8800
2019-07-03,85.699997,86.440002,85.699997,86.440002,54200
2019-07-05,85.75,86.360001,84.809998,86.080002,29700
2019-07-08,86.220001,86.660004,86.220001,86.540001,64200
2019-07-09,86.709999,86.957001,86.585999,86.957001,6300
2019-07-10,87.040001,87.540001,87.040001,87.408997,891200
2019-07-11,86.964996,86.964996,86.059998,86.260002,36000
2019-07-12,85.660004,86.309998,85.660004,86.120003,16000
2019-07-15,86.019997,86.559998,86.010002,86.010002,3600
2019-07-16,85.129997,85.995003,85.129997,85.873001,6600
2019-07-17,85.834999,85.834999,85.099998,85.648003,4900
2019-07-18,85.209999,85.921997,85.209999,85.727997,1800
2019-07-19,85.699997,85.699997,84.231003,84.231003,2300
2019-07-22,84.610001,84.610001,83.999001,83.999001,4200
2019-07-23,84.32,85.029999,84.32,84.989998,3200
2019-07-24,84.919998,85.080002,84.919998,85.059998,3800
2019-07-25,84.900002,84.900002,84.518997,84.518997,1800
2019-07-26,84.82,85,84.25,84.832001,5000
2019-07-29,85.459999,85.459999,85.260002,85.260002,2200
2019-07-30,85.559998,86.050003,85.385002,85.610001,4300
2019-07-31,85.830002,86.050003,85.239998,85.239998,8600
2019-08-01,85.370003,85.809998,85.040001,85.207001,11700
2019-08-02,85.5,85.830002,85.389999,85.523003,34100
2019-08-05,84.720001,84.769997,83.318001,83.879997,11800
2019-08-06,84.209999,84.910004,83.959999,84.635002,15600
2019-08-07,84.790001,85.940002,84.029999,85.669998,30500
2019-08-08,85.360001,86.989998,85.360001,86.989998,6300
2019-08-09,86.519997,86.876999,86.449997,86.876999,1500
2019-08-12,86.709999,86.910004,86.455002,86.648003,1000
2019-08-13,86.181999,86.82,86.181999,86.625999,6500
2019-08-14,86.309998,86.360001,85.540001,85.609001,9100
2019-08-15,86.010002,86.449997,85.980003,86.32,3400
2019-08-16,85.849998,87.300003,85.839996,87.220001,26200
2019-08-19,87.5,87.916,87.5,87.908997,7800
2019-08-20,88.860001,88.860001,87.057999,87.057999,2800
2019-08-21,87.269997,87.5,87.010002,87.321999,17600
2019-08-22,87.239998,87.820999,87.239998,87.820999,3000
2019-08-23,87.639999,88,86.379997,86.440002,3800
2019-08-26,86.980003,87.269997,86.540001,87.209999,1600800
2019-08-27,87.699997,87.709999,87,87,20400
2019-08-28,86.910004,87.199997,86.910004,87.089996,6400
2019-08-29,87.650002,87.980003,87.620003,87.904999,4800
2019-08-30,88.010002,88.294998,87.790001,88.139999,5400
2019-09-03,87.910004,88.950996,87.889999,88.792999,12100
2019-09-04,89.510002,89.610001,89.190002,89.480003,37700
2019-09-05,89.760002,89.760002,88.669998,88.93,196900
2019-09-06,89.010002,89.285004,88.989998,89.263,5700
2019-09-09,88.82,89.190002,88.760002,89.129997,4500
2019-09-10,88.43,88.68,87.714996,88.371002,10500
2019-09-11,88.349998,88.665001,88.237999,88.665001,4400
2019-09-12,89.510002,89.580002,88.610001,88.910004,176600
2019-09-13,88.919998,89.220001,87.841003,88.019997,9900
2019-09-16,88.43,88.904999,88.209999,88.904999,6500
2019-09-17,89.099998,89.669998,89.099998,89.669998,139900
2019-09-18,89.699997,89.879997,88.989998,89.410004,8300
2019-09-19,89.669998,89.900002,89.560997,89.560997,18000
2019-09-20,89.720001,90,89.480003,89.480003,2800
2019-09-23,89.809998,90.054001,89.719002,89.719002,3300
2019-09-24,89.449997,89.620003,88.769997,89.080002,33900
2019-09-25,89.080002,89.684998,89.080002,89.507004,3000
2019-09-26,89.790001,90.339996,89.790001,90.290001,16600
2019-09-27,90.559998,90.559998,89.82,90.099998,6400
2019-09-30,89.980003,90.449997,89.980003,90.07,135500
2019-10-01,90,90.360001,89.07,89.330002,15700
2019-10-02,89.269997,89.459999,88.660004,89.120003,45200
2019-10-03,89.18,90.150002,89.080002,89.910004,45000
2019-10-04,90.099998,90.449997,90.019997,90.449997,13500
2019-10-07,90.099998,90.575996,90.010002,90.309998,5100
2019-10-08,90.220001,90.349998,89.650002,89.830002,68000
2019-10-09,90.339996,90.489998,89.879997,89.879997,22800
2019-10-10,89.879997,90,89.699997,89.940002,34000
2019-10-11,90.150002,90.519997,89.870003,89.960999,23400
2019-10-14,90.889999,90.889999,89.650002,89.980003,13700
2019-10-15,90.059998,90.220001,89.720001,90.220001,7900
2019-10-16,90.029999,90.269997,89.639999,90.269997,11600
2019-10-17,90.370003,90.650002,90.279999,90.559998,13600
2019-10-18,90.760002,91.186996,90.43,91.150002,13200
2019-10-21,91.43,91.889999,91.059998,91.889999,6500
2019-10-22,92.32,92.580002,91.760002,91.785004,6900
2019-10-23,91.739998,92.309998,91.440002,91.980003,10600
2019-10-24,92.110001,92.110001,91.660004,92.025002,6600
2019-10-25,92.010002,92.010002,91.040001,91.192001,13700
2019-10-28,91.300003,91.300003,90.269997,90.809998,32700
2019-10-29,90.639999,91.480003,90.639999,91,281200
2019-10-30,91.110001,91.580002,90.540001,91.580002,12400
2019-10-31,91.300003,92,91.190002,91.449997,44500
2019-11-01,91.290001,91.849998,90.817001,91.349998,6200
2019-11-04,91.360001,91.360001,90.775002,90.879997,8300
2019-11-05,90.110001,90.220001,89.029999,89.339996,182800
2019-11-06,89.730003,89.910004,89.459999,89.57,11100
2019-11-07,89.449997,89.449997,88.349998,88.599998,10100
2019-11-08,88.459999,88.559998,88.25,88.279999,6600
2019-11-11,88.300003,88.644997,88.110001,88.639999,4935600
2019-11-12,88.529999,89.059998,87.650002,87.650002,612100
2019-11-13,87.779999,88.629997,87.779999,88.43,256200
2019-11-14,88.669998,89.129997,88.610001,89.129997,13000
2019-11-15,89.269997,89.536003,89.110001,89.536003,3700
2019-11-18,89.769997,90.379997,89.690002,89.989998,34900
2019-11-19,90.360001,90.397003,89.93,90.199997,7000
2019-11-20,90.260002,90.260002,89.667999,89.919998,18000
2019-11-21,89.699997,89.699997,88.690002,88.720001,15500
2019-11-22,88.959999,88.959999,87.980003,88.529999,10800
2019-11-25,88.790001,89.449997,88.790001,88.839996,13700
2019-11-26,89.080002,89.93,88.940002,89.93,20100
2019-11-27,90.059998,90.449997,89.620003,90.449997,617800
2019-11-29,90.5,90.760002,90.010002,90.059998,493400
2019-12-02,89.93,89.980003,88.629997,88.68,24800
2019-12-03,88.580002,89.219002,88.580002,89.219002,120600
2019-12-04,89.029999,89.879997,88.959999,89.526001,14900
2019-12-05,89.360001,89.449997,89.019997,89.43,14800
2019-12-06,89.660004,90.190002,89.629997,89.669998,312900
2019-12-09,89.739998,89.940002,89.32,89.800003,4900
2019-12-10,89.919998,89.980003,89.239998,89.367996,50800
2019-12-11,89.349998,89.389999,87.860001,88.150002,25300
2019-12-12,88.07,88.419998,86.769997,86.791,46400
2019-12-13,87.019997,87.25,86.069,86.580002,13100
2019-12-16,86.644997,87.309998,86.099998,87.129997,56800
2019-12-17,87.400002,87.410004,86.400002,86.400002,6300
2019-12-18,86.550003,87.339996,86.370003,87.203003,16600
2019-12-19,87.190002,87.766998,87.120003,87.760002,140000
2019-12-20,87.419998,88.339996,87.419998,88.150002,15400
2019-12-23,87.720001,87.809998,86.885002,86.980003,31300
2019-12-24,87.230003,87.330002,86.910004,87.169998,12300
2019-12-26,87.349998,87.610001,87.18,87.599998,18400
2019-12-27,87.669998,87.980003,87.650002,87.900002,5400
2019-12-30,87.760002,88.129997,87.559998,87.980003,29500
2019-12-31,88.029999,88.760002,87.889999,88.730003,128200
2020-01-02,89.419998,89.419998,86.889999,87.226997,43400
2020-01-03,86.900002,88.330002,86.879997,88.209999,65100
2020-01-06,87.900002,88.599998,87.900002,88.32,37400
2020-01-07,87.949997,87.949997,87,87.349998,13200
2020-01-08,87.360001,87.779999,87.230003,87.665001,10700
2020-01-09,87.639999,87.720001,87.470001,87.540001,13000
2020-01-10,87.639999,88.230003,87.470001,88.18,7500
2020-01-13,88.279999,89.07,88.129997,89.07,8900
2020-01-14,89.040001,89.040001,88.300003,88.725998,9000
2020-01-15,88.879997,89.725998,88.879997,89.529999,13000
2020-01-16,89.720001,90.440002,89.669998,90.440002,7800
2020-01-17,90.57,90.809998,90.440002,90.519997,33600
2020-01-21,90.709999,91.459999,90.68,91.43,121400
2020-01-22,91.529999,91.82,90.610001,90.760002,31700
2020-01-23,90.760002,91.510002,90.410004,91.419998,272500
2020-01-24,91.470001,91.669998,90.889999,91.150002,45500
2020-01-27,90.489998,91.080002,90.489998,90.730003,25100
2020-01-28,90.860001,91.339996,90.709999,91.059998,25300
2020-01-29,91.389999,91.440002,90.720001,90.849998,15100
2020-01-30,90.669998,91.019997,90.489998,90.807999,15800
2020-01-31,90.730003,90.910004,89.540001,89.75,183100
2020-02-03,90.010002,90.68,89.989998,89.989998,21300
2020-02-04,90.279999,91.110001,90.129997,90.900002,43300
2020-02-05,91.110001,91.269997,90.800003,90.900002,13500
2020-02-06,91.110001,91.5,91.110001,91.279999,42000
2020-02-07,91.389999,91.510002,91.129997,91.209999,18200
2020-02-10,91.669998,92.18,91.540001,92.18,11300
2020-02-11,92.449997,92.720001,92.07,92.209999,44700
2020-02-12,92.400002,92.540001,91.989998,92.540001,13600
2020-02-13,92.459999,93.324997,92.449997,93.129997,122800
2020-02-14,93.470001,94.230003,93.269997,94.230003,9400
2020-02-18,94.32,94.459999,93.940002,94.220001,156500
2020-02-19,94.169998,94.25,92.910004,92.910004,49500
2020-02-20,93.07,94.199997,92.709999,94.199997,18200
2020-02-21,94.120003,94.566002,94.089996,94.566002,95800
2020-02-24,93.93,93.980003,93.059998,93.339996,144100
2020-02-25,93.589996,93.589996,90.449997,90.57,431200
2020-02-26,90.620003,91.339996,89.690002,89.699997,55200
2020-02-27,88.449997,88.550003,84.839996,84.870003,254600
2020-02-28,83.290001,83.629997,80.190002,82.730003,166100
2020-03-02,83.360001,85.779999,82.279999,85.779999,363500
2020-03-03,85.860001,87.830002,84.779999,85.529999,607100
2020-03-04,86.650002,88.730003,86.650002,88.580002,174200
2020-03-05,87.18,87.75,85.720001,86.580002,132500
2020-03-06,84.980003,85.535004,82.629997,85.230003,369900
2020-03-09,80.970001,81.25,78.580002,78.580002,609100
2020-03-10,80.510002,81.68,77.419998,81.480003,409500
2020-03-11,79.900002,79.900002,75.910004,76.580002,162100
2020-03-12,69.839996,73.300003,68.099998,68.379997,176500
2020-03-13,72.440002,74.089996,68.169998,74.089996,68200
2020-03-16,66.559998,66.769997,60.540001,60.540001,180600
2020-03-17,61.07,64.220001,59.360001,63.32,835700
2020-03-18,59.52,61.369999,54.77,56.759998,701600
2020-03-19,55.860001,58.689999,54.360001,57.57,1243500
2020-03-20,58.41,60.209999,54.740002,55.330002,2367100
2020-03-23,55.919998,55.919998,51.549999,53.330002,1888300
2020-03-24,52.990002,57.389999,52.990002,57.389999,1744000
2020-03-25,57.790001,63.73,57.169998,60.48,1821800
2020-03-26,61.119999,64.419998,60.299999,64.260002,1008500
2020-03-27,62.200001,66.449997,61.880001,64.82,387200
2020-03-30,65.050003,65.661003,62.830002,65.661003,43600
2020-03-31,65.220001,65.260002,62.5,64.559998,73000
2020-04-01,62.009998,62.009998,58.459999,59.91,253900
2020-04-02,59.049999,60.869999,58.130001,59.240002,209300
2020-04-03,59.220001,59.610001,57.360001,58.220001,111400
2020-04-06,61.02,63.18,61.02,62.990002,92700
2020-04-07,65.139999,66.910004,63.865002,64.129997,77500
2020-04-08,64.389999,68.099998,64.110001,67.901001,104800
2020-04-09,69.300003,73.183998,69.300003,72.120003,35700
2020-04-13,71.730003,71.830002,68.699997,69.040001,19100
2020-04-14,70.760002,71.75,70.440002,70.910004,28900
2020-04-15,68.75,69.290001,67.169998,67.779999,406800
2020-04-16,68.010002,68.269997,66.261002,66.529999,296100
2020-04-17,68.620003,69.199997,68.031998,68.809998,25500
2020-04-20,67.610001,67.779999,66.099998,66.139999,175200
2020-04-21,64.580002,65.510002,64.279999,65.150002,131600
2020-04-22,66.470001,66.470001,65.419998,65.760002,263000
2020-04-23,66.040001,66.491997,65.080002,65.199997,21600
2020-04-24,65.519997,65.949997,64.580002,65.589996,50300
2020-04-27,66.260002,68.300003,66.089996,68,17900
2020-04-28,69.400002,70.739998,69.010002,69.07,139200
2020-04-29,70.959999,71.769997,70.110001,70.879997,23400
2020-04-30,69.82,69.910004,68.730003,69.639999,77100
2020-05-01,68.010002,68.129997,66.559998,67.290001,47100
2020-05-04,66.550003,66.839996,65.702003,66.800003,167600
2020-05-05,68.029999,68.129997,66.949997,66.970001,14600
2020-05-06,67.269997,67.540001,65.769997,65.769997,16100
2020-05-07,66.550003,67.639999,66.290001,66.830002,18000
2020-05-08,67.900002,68.669998,67.610001,68.440002,20200
2020-05-11,67.760002,68.300003,66.93,67.169998,60400
