date,open,high,low,close,volume
2021-03-24,20.4,20.5,19.120001,20.5,21160
2021-03-25,20.9,20.9,19.1,19.5,27910
2021-03-26,18.299999,19.15,18.1,18.4,36010
2021-03-29,18.08,20.1,18.08,19.476,178900
2021-03-30,19.299999,19.299999,18.129999,18.563,73300
2021-03-31,18.43,19.099001,18.43,18.870001,14000
2021-04-01,18.98,18.98,18.389999,18.393,17200
2021-04-05,17.5,18.200001,17.459999,18.120001,15700
2021-04-06,18.135,18.41,17.934999,18.177999,4400
2021-04-07,18.139999,18.35,17.948999,17.948999,7500
2021-04-08,17.99,18.674999,17.83,17.83,3400
2021-04-09,17.34,17.735001,16.950001,17.465,1800
2021-04-12,17.200001,17.48,17.200001,17.309999,2600
2021-04-13,17.469999,18.5,17.469999,18.5,8600
2021-04-14,18.25,18.25,16.84,17.26,12100
2021-04-15,17.35,18.610001,17.35,17.983,13800
2021-04-16,17.290001,17.549999,17.275,17.458,1000
2021-04-19,17.450001,17.620001,17.121,17.402,49300
2021-04-20,18.174999,19.120001,18.174999,18.907,44100
2021-04-21,19.459999,19.549999,18,18.018999,38000
2021-04-22,18.240999,18.690001,17.965,18.601999,56000
2021-04-23,18.6,18.74,16.950001,17.142,41500
2021-04-26,17.040001,17.040001,16.299999,16.768,38200
2021-04-27,16.540001,16.690001,16.115999,16.115999,3700
2021-04-28,15.8,16.049999,15.74,15.89,7900
2021-04-29,15.13,15.465,14.9,14.929,12600
2021-04-30,15.305,15.61,15.115,15.6,6300
2021-05-03,15.28,15.476,15.075,15.476,3500
2021-05-04,15.65,16.165001,15,15.07,17800
2021-05-05,14.78,15.27,14.32,14.5,5300
2021-05-06,14.3,14.62,13.81,13.81,5200
2021-05-07,14.52,14.52,13.571,13.571,9100
2021-05-10,13.27,13.698,13,13.698,23800
2021-05-11,13.851,14.49,13.58,14.36,45100
2021-05-12,13.78,15.02,13.78,14.903,32900
2021-05-13,15.09,15.09,13.67,14,45800
2021-05-14,13.67,13.75,13.081,13.081,16400
2021-05-17,13.08,13.09,12.88,12.88,9200
2021-05-18,12.98,13.53,12.749,13.527,30300
2021-05-19,14.31,14.565,13.83,13.83,33700
2021-05-20,13.8,14.32,13.8,14.05,26000
2021-05-21,13.84,13.84,13.29,13.46,21300
2021-05-24,13.16,13.43,13.031,13.2,14300
2021-05-25,13.1,13.68,12.69,13.66,33200
2021-05-26,13.53,13.85,13.4,13.54,10300
2021-05-27,13.1,13.31,12.81,12.81,19700
2021-05-28,12.75,13.2,12.75,12.86,8300
2021-06-01,12.49,12.579,12.25,12.43,9900
2021-06-02,12.31,12.651,12.31,12.48,34900
2021-06-03,12.515,12.515,12.12,12.31,38300
2021-06-04,12.27,12.53,12.27,12.31,12100
2021-06-07,12.31,12.58,12.31,12.47,38300
2021-06-08,12.73,13.05,12.49,12.61,37500
2021-06-09,12.94,13.27,12.9,13.14,31000
2021-06-10,12.8,13.707,12.62,13.65,16400
2021-06-11,13.67,13.67,13.45,13.45,7400
2021-06-14,13.59,14.33,13.59,14.12,22900
2021-06-15,14.05,14.36,13.9,14.101,38300
2021-06-16,14.14,14.82,13.79,14.01,18700
2021-06-17,13.62,15.821,13.61,15.7,47400
2021-06-18,16.35,17.030001,16.35,17.030001,135000
2021-06-21,16.469999,16.5,15.54,15.54,99000
2021-06-22,15.51,15.969,15.34,15.53,8900
2021-06-23,15.23,15.38,15.021,15.22,10800
2021-06-24,14.85,15.12,14.37,14.515,17200
2021-06-25,14.24,14.6,13.78,13.9,26300
2021-06-28,14.03,14.52,14.02,14.13,20600
2021-06-29,13.77,14.32,13.53,14.29,115500
2021-06-30,14.345,14.345,13.882,13.93,101000
2021-07-01,13.88,13.99,13.72,13.77,42600
2021-07-02,13.91,14,13.85,13.9,5000
2021-07-06,14.51,15.1,14.51,14.888,16200
2021-07-07,15.33,15.555,14.83,15.14,18700
2021-07-08,16.09,16.41,15.71,16.1,65600
2021-07-09,15.25,15.25,14.4,14.414,56300
2021-07-12,14.89,15,13.75,13.85,21000
2021-07-13,13.82,14.53,13.82,14.26,31100
2021-07-14,14,15.02,13.8,14.4,23200
2021-07-15,14.57,14.57,13.67,14.07,10100
2021-07-16,13.99,15.175,13.99,15.05,21800
2021-07-19,16.18,16.690001,15.91,16.610001,161100
2021-07-20,16.4,16.559999,14.708,15.13,205700
2021-07-21,14.64,14.66,13.86,14.09,30800
2021-07-22,14.29,14.85,14.15,14.72,29900
2021-07-23,14.31,14.9,14.14,14.76,16800
2021-07-26,14.86,14.86,14.36,14.368,20100
2021-07-27,14.92,14.99,14.23,14.42,25700
2021-07-28,14.21,14.61,14.01,14.31,7900
2021-07-29,13.9,14.16,13.64,13.88,13100
2021-07-30,14.21,14.469,13.68,14.26,119800
2021-08-02,13.81,14.42,13.37,14.42,33200
2021-08-03,14.31,15.008,13.721,13.84,80400
2021-08-04,14.2,14.24,13.75,14.15,5100
2021-08-05,13.659,13.77,13.44,13.54,6600
2021-08-06,13,13,12.2,12.49,85400
2021-08-09,12.5,12.59,11.95,12.2,25600
2021-08-10,12.12,12.155,11.49,11.56,23400
2021-08-11,11.56,11.65,11.05,11.05,34500
2021-08-12,11.08,11.18,10.88,10.92,21500
2021-08-13,10.93,11.45,10.89,11.27,33000
2021-08-16,11.61,12.1,11.61,11.65,37200
2021-08-17,12.002,12.38,11.695,12.022,22200
2021-08-18,12.32,12.44,11.91,12.44,28100
2021-08-19,13.04,13.04,12.545,12.9,38400
2021-08-20,12.9,12.965,12.64,12.65,13300
2021-08-23,12.28,12.28,12.15,12.25,25700
2021-08-24,12,12.01,11.73,11.75,11300
2021-08-25,11.7,11.71,10.97,11.24,52200
2021-08-26,11.16,11.423,10.94,11.42,32600
2021-08-27,11.28,11.28,10.863,10.88,36000
2021-08-30,10.97,11.53,10.97,11.53,37600
2021-08-31,11.32,11.75,11.26,11.64,9000
2021-09-01,11.78,12.08,11.78,12.056,14200
2021-09-02,11.9,12.001,11.62,11.94,6100
2021-09-03,11.86,12.11,11.77,12.004,14500
2021-09-07,11.78,12.066,11.625,12.066,8000
2021-09-08,12.24,12.405,12,12.353,8700
2021-09-09,12.23,12.23,11.76,12.149,9700
2021-09-10,11.97,12.447,11.95,12.444,21100
