date,open,high,low,close,volume
2020-05-01,42.25,42.25,41.84,42.009998,45900
2020-05-04,41.650002,41.950001,41.465,41.950001,30700
2020-05-05,42.439999,42.450001,41.93,42.040001,51000
2020-05-06,42.220001,42.220001,41.700001,41.779999,20400
2020-05-07,42.27,42.59,42.198002,42.290001,50600
2020-05-08,42.880001,43.119999,42.810001,43.02,52900
2020-05-11,42.869999,43.073002,42.805,43.073002,20600
2020-05-12,42.984001,43.189999,42.439999,42.439999,36300
2020-05-13,42.580002,42.580002,41.799999,42.009998,83800
2020-05-14,41.16,41.563999,40.779999,41.560001,39100
2020-05-15,41.799999,41.799999,41.505001,41.742001,35800
2020-05-18,42.77,43.498001,42.759998,43.410999,32800
2020-05-19,43.169998,43.396,42.869999,42.869999,23700
2020-05-20,43.639999,43.849998,43.639999,43.720001,19200
2020-05-21,43.459999,43.5,43.34,43.360001,27000
2020-05-22,43.060001,43.368,42.950001,43.34,53200
2020-05-26,44.529999,44.84,44.529999,44.630001,5900
2020-05-27,44.900002,45.169998,44.669998,45.139999,63700
2020-05-28,45.560001,45.889999,45.419998,45.419998,102800
2020-05-29,46.650002,46.650002,44.790001,45.380001,77200
2020-06-01,45.98,46.400002,45.889999,46.16,54300
2020-06-02,46.599998,46.970001,46.599998,46.84,28800
2020-06-03,47.32,48.068001,47.32,47.869999,29500
2020-06-04,47.82,48.07,47.720001,47.919998,111900
2020-06-05,48.790001,49.014999,48.700001,48.720001,14000
2020-06-08,48.959999,49.439999,48.77,49.417,51200
2020-06-09,48.599998,48.773998,48.540001,48.73,29400
2020-06-10,48.689999,48.945999,48.439999,48.470001,22800
2020-06-11,47.549999,47.549999,45.630001,45.709999,33500
2020-06-12,46.860001,46.98,46.014999,46.610001,11100
2020-06-15,45.68,46.900002,45.645,46.77,25200
2020-06-16,47.73,47.810001,47.200001,47.279999,46400
2020-06-17,47.512001,47.650002,47.251999,47.380001,26100
2020-06-18,47.049999,47.27,47.029999,47.18,21900
2020-06-19,47.700001,47.700001,46.900002,46.970001,30500
2020-06-22,47.049999,47.529999,47.049999,47.389999,20500
2020-06-23,47.66,47.721001,47.240002,47.240002,64000
2020-06-24,46.599998,46.599998,46.02,46.139999,23100
2020-06-25,46.07,46.689999,45.900002,46.68,38000
2020-06-26,46.439999,46.439999,45.900002,45.990002,30600
2020-06-29,46.119999,46.418999,46.040001,46.310001,36000
2020-06-30,46.049999,46.490002,46.035999,46.450001,21100
2020-07-01,46.490002,46.68,46.310001,46.59,14500
2020-07-02,46.939999,47.439999,46.939999,46.950001,19500
2020-07-06,47.77,47.82,47.529999,47.696999,52200
2020-07-07,47.419998,47.516998,47.139999,47.139999,15600
2020-07-08,47.146,47.490002,47.066002,47.490002,9400
2020-07-09,47.130001,47.130001,46.73,46.849998,5300
2020-07-10,47.119999,47.419998,47.043999,47.400002,2500
2020-07-13,47.720001,47.863998,47.130001,47.145,11000
2020-07-14,47.330002,47.799999,47.330002,47.790001,9300
2020-07-15,48.563,48.580002,48.299999,48.439999,13300
2020-07-16,48.240002,48.380001,48.040001,48.18,18000
2020-07-17,48.200001,48.369999,48.200001,48.369999,3300
2020-07-20,48.439999,48.639999,48.414001,48.599998,10100
2020-07-21,48.889999,49.110001,48.841999,48.860001,77500
2020-07-22,48.950001,49.029999,48.916,49.002998,3100
2020-07-23,48.962002,49,48.540001,48.650002,54200
2020-07-24,48.470001,48.470001,48.330002,48.41,7700
2020-07-27,48.91,49.07,48.889999,49.013,10500
2020-07-28,48.869999,48.990002,48.777,48.82,3600
2020-07-29,48.959999,49.369999,48.889,49.23,32900
2020-07-30,48.200001,48.564999,47.900002,48.540001,6800
2020-07-31,48.080002,48.080002,47.397999,47.639999,16200
2020-08-03,48.029999,48.389999,48.029999,48.389999,3000
2020-08-04,48.32,48.77,48.32,48.77,16800
2020-08-05,49.330002,49.419998,49.07,49.080002,12100
2020-08-06,49.060001,49.240002,48.931999,49.150002,10100
2020-08-07,48.82,49.029999,48.720001,49.029999,11400
2020-08-10,49.125,49.16,49.07,49.139,8800
2020-08-11,49.787998,49.939999,49.403999,49.426998,24800
2020-08-12,50.491001,50.535,50.330002,50.389999,9800
2020-08-13,50.349998,50.5,50.098999,50.220001,8700
2020-08-14,49.919998,50.029999,49.849998,49.901001,10500
2020-08-17,50.25,50.330002,50.209999,50.311001,11100
2020-08-18,50.490002,50.490002,50.32,50.369999,63700
2020-08-19,50.419998,50.419998,50.07,50.07,9400
2020-08-20,49.634998,50.049,49.589001,49.952999,17900
2020-08-21,49.279999,49.729,48.919998,49.639999,42300
2020-08-24,50.169998,50.264999,50.049999,50.231998,71300
2020-08-25,50.470001,50.470001,50.09,50.34,13300
2020-08-26,50.259998,50.709999,50.259998,50.651001,10600
2020-08-27,50.32,50.389999,50.242001,50.242001,13200
2020-08-28,50.470001,50.610001,50.32,50.575001,12900
2020-08-31,50.57,50.57,50.34,50.34,12900
2020-09-01,50.209999,50.369999,50.154999,50.257,16400
2020-09-02,50.619999,50.894001,50.459999,50.894001,22200
2020-09-03,50.759998,50.779999,49.759998,49.804001,52300
2020-09-04,49.950001,50.060001,49.209999,49.936001,27100
2020-09-08,49.540001,49.679001,49.209999,49.360001,19200
2020-09-09,49.950001,50.330002,49.919998,50.181,26200
2020-09-10,50.41,50.419998,49.653,49.658001,18000
2020-09-11,50.099998,50.23,49.849998,50.035999,16200
2020-09-14,50.450001,50.580002,50.27,50.407001,34400
2020-09-15,50.700001,50.755001,50.630001,50.659,33000
2020-09-16,50.830002,50.979,50.66,50.687,13500
2020-09-17,50.487999,50.849998,50.487999,50.790001,21500
2020-09-18,50.630001,50.759998,50.471001,50.471001,21200
2020-09-21,49.200001,49.209999,48.700001,49.140999,25100
2020-09-22,49.139999,49.290001,48.790001,49.23,52900
2020-09-23,49.27,49.330002,48.549999,48.577999,48000
2020-09-24,48.07,48.740002,48.07,48.523998,8600
2020-09-25,48.240002,50.290001,48.189999,48.681,7300
2020-09-28,49.360001,49.490002,49.334999,49.445,12200
2020-09-29,49.049999,49.459999,49.049999,49.41,26000
2020-09-30,49.310001,49.509998,49.209999,49.259998,9200
2020-10-01,49.521,49.59,49.389999,49.544998,46200
2020-10-02,48.950001,49.57,48.950001,49.490002,16600
2020-10-05,49.939999,50.314999,49.939999,50.310001,13200
2020-10-06,50.34,50.439999,49.779999,49.834,18600
2020-10-07,50.200001,50.368999,50.16,50.306,13500
2020-10-08,50.599998,50.689999,50.52,50.632,31800
2020-10-09,50.990002,51.060001,50.938999,51.007,14700
2020-10-12,51.113998,51.32,51.113998,51.256001,7900
2020-10-13,50.73,51.02,50.610001,50.73,121500
2020-10-14,50.959999,50.959999,50.700001,50.700001,18300
2020-10-15,49.740002,50.129002,49.700001,50.042999,56500
2020-10-16,50.400002,50.400002,50.240002,50.27,24900
2020-10-19,50.507999,50.507999,49.970001,49.970001,24900
2020-10-20,50.490002,50.650002,50.310001,50.330002,22400
2020-10-21,50.439999,50.589001,50.235001,50.255001,23800
2020-10-22,50.154999,50.325001,49.98,50.259998,34400
2020-10-23,50.465,50.560001,50.259998,50.506001,37700
2020-10-26,49.869999,49.869999,49.310001,49.652,40800
2020-10-27,49.43,49.455002,49.049999,49.060001,39600
2020-10-28,47.93,48.008999,47.509998,47.560001,63000
2020-10-29,47.535,47.955002,47.369999,47.84,34200
2020-10-30,47.610001,48.490002,47.400002,47.720001,72100
2020-11-02,48.194,48.289001,47.965,48.200001,52000
2020-11-03,49.16,49.679001,49.16,49.553001,23300
2020-11-04,49.599998,50.23,49.580002,49.82,15800
2020-11-05,50.84,51.110001,50.84,51.009998,21300
2020-11-06,51.240002,51.345001,51.150002,51.150002,20200
2020-11-09,53.650002,53.650002,52.639999,52.639999,42300
2020-11-10,53.200001,53.219002,52.98,52.98,22900
2020-11-11,53.650002,53.650002,53.169998,53.509998,27700
2020-11-12,52.98,53.029999,52.5,52.598999,34900
2020-11-13,53.130001,53.389999,53,53.389999,20300
2020-11-16,54.09,54.099998,53.845001,54,19600
2020-11-17,53.880001,54.220001,53.880001,54.084,26500
2020-11-18,54.169998,54.379002,53.849998,53.849998,29700
2020-11-19,54.110001,54.18,53.794998,54.150002,10700
2020-11-20,54.299999,54.470001,54.27,54.419998,21900
2020-11-23,54.75,54.769001,54.330002,54.52,23600
2020-11-24,54.970001,55.450001,54.970001,55.41,14700
2020-11-25,54.919998,55.34,54.919998,55.279999,28100
2020-11-27,55.360001,55.57,55.360001,55.502998,5200
2020-11-30,55.439999,55.439999,54.459999,54.470001,40300
2020-12-01,55.41,55.970001,55.41,55.799999,60300
2020-12-02,55.450001,55.91,55.450001,55.849998,32100
2020-12-03,56.07,56.240002,55.860001,56.02,37400
2020-12-04,56.48,56.57,56.416,56.5,115600
2020-12-07,56.118,56.299999,56.049999,56.110001,17700
2020-12-08,56.009998,56.255001,55.919998,56.219002,30300
2020-12-09,56.5,56.5,56.036999,56.330002,37700
2020-12-10,56.299999,56.400002,56.139999,56.32,65400
2020-12-11,55.970001,56.099998,55.77,56.029999,67900
2020-12-14,56.639999,56.700001,56.198002,56.240002,54500
2020-12-15,56.450001,56.959999,56.450001,56.919998,54000
2020-12-16,57.07,57.139999,56.799999,57.09,117600
2020-12-17,57.049999,57.279999,56.976002,57.02,526700
2020-12-18,56.889999,56.889999,56.641998,56.790001,124400
2020-12-21,55.52,56.139999,55.220001,56.07,90600
2020-12-22,55.93,55.93,55.639999,55.860001,124500
2020-12-23,56.347,56.540001,56.347,56.529999,54100
2020-12-24,56.57,56.617001,56.400002,56.610001,46700
2020-12-28,57.169998,57.189999,56.889999,56.970001,101500
2020-12-29,57.529999,57.57,57.200001,57.279999,75200
2020-12-30,57.641998,57.73,57.43,57.43,100900
2020-12-31,57.27,57.330002,57.029999,57.189999,70300
2021-01-04,58.040001,58.040001,57.060001,57.32,71800
2021-01-05,57.48,58.099998,57.48,58.009998,38200
2021-01-06,58.16,58.938999,58.080002,58.709999,35100
2021-01-07,58.759998,58.950001,58.715,58.93,50100
2021-01-08,59.299999,59.34,58.720001,59.169998,32400
2021-01-11,58.349998,58.66,58.23,58.529999,11500
2021-01-12,58.869999,58.91,58.369999,58.880001,25100
2021-01-13,58.880001,58.970001,58.720001,58.810001,49900
2021-01-14,58.990002,59.34,58.990002,59.220001,34400
2021-01-15,58.59,58.59,58.049999,58.23,28300
2021-01-19,58.52,58.599998,58.416,58.59,59900
2021-01-20,58.860001,59.110001,58.808998,59.09,26500
2021-01-21,59.25,59.25,58.838001,59.16,41100
2021-01-22,58.689999,58.810001,58.580002,58.73,37300
2021-01-25,58.43,58.48,57.869999,58.48,29300
2021-01-26,58.709999,58.709999,58.439999,58.59,24300
2021-01-27,57.59,57.675999,57.040001,57.119999,33400
2021-01-28,57.549999,57.990002,57.549999,57.790001,17000
2021-01-29,57.27,57.297001,56.419998,56.66,41200
2021-02-01,57.349998,57.48,57.154999,57.389999,33900
2021-02-02,58,58.040001,57.650002,58.040001,17600
2021-02-03,58.139999,58.310001,58.02,58.23,29400
2021-02-04,58.16,58.400002,58.098999,58.400002,12900
2021-02-05,58.705002,58.869999,58.560001,58.830002,19600
2021-02-08,59.369999,59.452999,59.25,59.380001,27800
2021-02-09,59.369999,59.66,59.310001,59.605,33100
2021-02-10,59.860001,59.860001,59.382,59.41,36300
2021-02-11,59.740002,59.830002,59.543999,59.778999,32400
2021-02-12,59.68,60.07,59.68,60.07,24500
2021-02-16,60.580002,60.740002,60.438999,60.509998,39900
2021-02-17,60.035,60.220001,59.869999,60.18,135700
2021-02-18,59.709999,59.73,59.380001,59.709999,15500
2021-02-19,60.040001,60.263,60,60.099998,30500
2021-02-22,59.990002,60.450001,59.990002,60.095001,19800
2021-02-23,59.77,60.25,59.5,60.060001,25900
2021-02-24,59.82,60.580002,59.785,60.560001,80600
2021-02-25,60.529999,60.77,59.360001,59.52,53100
2021-02-26,59.400002,59.400002,58.650002,58.68,37100
2021-03-01,59.400002,59.759998,59.360001,59.638,31000
2021-03-02,59.689999,59.869999,59.497002,59.700001,14900
2021-03-03,59.689999,59.84,59.439999,59.580002,32900
2021-03-04,59.529999,59.740002,58.549999,58.880001,397000
2021-03-05,59.279999,59.360001,58.622002,59.360001,18000
2021-03-08,59.220001,59.605,59.209999,59.209999,404700
2021-03-09,59.950001,60.16,59.779999,59.970001,51800
2021-03-10,60.23,60.395,59.970001,60.349998,43600
2021-03-11,60.549999,60.77,60.415001,60.68,382100
2021-03-12,60.450001,60.970001,60.450001,60.970001,28800
2021-03-15,60.959999,61.110001,60.599998,61.099998,43900
2021-03-16,61.27,61.27,61.049,61.09,37900
2021-03-17,60.889999,61.5,60.869999,61.470001,28800
2021-03-18,61.259998,61.599998,60.881001,60.950001,37400
2021-03-19,61,61.23,60.645,61.130001,25600
2021-03-22,61.110001,61.310001,61.040001,61.158001,35300
2021-03-23,60.73,60.73,60.075001,60.112999,31300
2021-03-24,60,60.330002,59.895,59.91,30600
2021-03-25,59.860001,60.285,59.610001,60.27,45000
2021-03-26,60.650002,60.993,60.610001,60.993,15200
2021-03-29,60.713001,60.813999,60.494999,60.73,37400
2021-03-30,60.529999,60.715,60.365002,60.619999,21500
2021-03-31,60.540001,60.720001,60.450001,60.505001,53200
2021-04-01,60.869999,61.330002,60.777,61.330002,56800
