date,open,high,low,close,volume
2020-10-28,64.580002,64.580002,64.450996,64.450996,500
2020-10-29,65.279999,65.279999,65.177002,65.177002,700
2020-10-30,64.057999,64.057999,64.057999,64.057999,100
2020-11-02,64.309998,64.989998,64.309998,64.989998,8200
2020-11-03,66.649002,66.649002,66.649002,66.649002,100
2020-11-04,67.428001,67.428001,67.428001,67.428001,100
2020-11-05,68.559998,69.207001,68.559998,69.207001,300
2020-11-06,69.279999,69.279999,69.100998,69.100998,600
2020-11-09,70.152,70.152,70.152,70.152,100
2020-11-10,70,70.320999,70,70.320999,5200
2020-11-11,70.550003,70.794998,70.550003,70.794998,1500
2020-11-12,69.908997,69.908997,69.908997,69.908997,100
2020-11-13,71.079002,71.079002,71.079002,71.079002,100
2020-11-16,72.080002,72.190002,71.790001,72.190002,5500
2020-11-17,71.580002,72.637001,71.580002,72.637001,500
2020-11-18,71.925003,71.925003,71.925003,71.925003,100
2020-11-19,71.900002,72.627998,71.839996,72.627998,93300
2020-11-20,72.779999,72.816002,72.779999,72.816002,1500
2020-11-23,73.776001,73.776001,73.776001,73.776001,0
2020-11-24,74.551003,74.551003,74.551003,74.551003,0
2020-11-25,74.550003,74.575996,74.550003,74.575996,100
2020-11-27,74.699997,75.067001,74.699997,75.067001,700
2020-11-30,74.457001,74.5,74.050003,74.050003,359600
2020-12-01,74.699997,75.089996,74.690002,74.902,700
2020-12-02,74.470001,74.690002,74.470001,74.637001,1600
2020-12-03,75.208,75.208,75.208,75.208,100
2020-12-04,76.239998,76.485001,76.239998,76.485001,300
2020-12-07,76.400002,76.400002,76.305,76.330002,400
2020-12-08,76.739998,76.846001,76.739998,76.846001,2300
2020-12-09,77.220001,77.220001,76.324997,76.324997,1463500
2020-12-10,76.779999,77.029999,76.660004,77.029999,1400
2020-12-11,76.929001,76.929001,76.929001,76.929001,200
2020-12-14,77.879997,77.879997,76.797997,76.797997,49000
2020-12-15,76.870003,78.121002,76.870003,78.121002,826300
2020-12-16,77.910004,77.990997,77.849998,77.990997,12700
2020-12-17,78.849998,78.919998,78.809998,78.919998,53200
2020-12-18,79.07,79.129997,78.869003,78.869003,3500
2020-12-21,77.940002,78.709999,77.940002,78.709999,86100
2020-12-22,79.139999,79.222,79.041,79.222,86400
2020-12-23,79.5,79.82,79.5,79.699997,1300
2020-12-24,79.599998,79.636002,79.440002,79.636002,500
2020-12-28,79.470001,79.470001,78.972,78.972,1800
2020-12-29,78.081001,78.081001,78.081001,78.081001,100
2020-12-30,78.880997,78.880997,78.880997,78.880997,200
2020-12-31,78.785004,78.785004,78.785004,78.785004,100
2021-01-04,79.330002,79.330002,76.690002,77.400002,20800
2021-01-05,78.129997,78.444,78.080002,78.444,1600
2021-01-06,78.830002,81.080002,78.830002,80.599998,3500
2021-01-07,81.550003,82.172997,81.550003,82.172997,6200
2021-01-08,82.510002,82.720001,81.589996,82.223999,3000
2021-01-11,81.269997,82.360001,81.269997,82.349998,4800
2021-01-12,83.400002,83.599998,83.400002,83.578003,167300
2021-01-13,83.260002,83.57,83.169998,83.169998,2400
2021-01-14,84.209999,84.209999,83.967003,83.967003,700
2021-01-15,83.07,83.300003,82.379997,82.871002,4900
2021-01-19,83.747002,83.747002,83.747002,83.747002,200
2021-01-20,84.389999,84.419998,84.269997,84.364998,1400
2021-01-21,84.449997,84.449997,83.849998,83.849998,1881600
2021-01-22,83.315002,84.18,83.300003,84.110001,16500
2021-01-25,84.5,84.5,83.599998,83.709999,2000
2021-01-26,83.339996,83.348,82.739998,82.760002,1900
2021-01-27,81.459999,81.889999,80.32,80.32,1800
2021-01-28,81.379997,81.589996,81.330002,81.330002,900
2021-01-29,80.059998,80.059998,79.669998,79.730003,2291600
2021-02-01,80.510002,81.459999,79.919998,81.339996,5900
2021-02-02,82.089996,82.82,82.089996,82.709,1500
2021-02-03,82.849998,82.998001,82.849998,82.998001,600
2021-02-04,84.010002,84.220001,84.010002,84.098999,900
2021-02-05,85.125999,85.125999,85.125999,85.125999,400
2021-02-08,85.690002,86.365997,85.690002,86.365997,600
2021-02-09,86.440002,86.769997,86.410004,86.584,3300
2021-02-10,87.07,87.360001,86.400002,86.510002,4100
2021-02-11,87.040001,87.040001,86.5,87.019997,3700
2021-02-12,87.407997,87.5,87.407997,87.459999,2000
2021-02-16,88.040001,88.040001,86.980003,86.980003,5000
2021-02-17,86.309998,86.43,85.690002,86.369003,1100
2021-02-18,85.07,85.690002,84.790001,85.294998,12800
2021-02-19,85.932999,86.849998,85.932999,86.713997,186200
2021-02-22,86.110001,86.669998,85.714996,85.714996,1700
2021-02-23,84.809998,85.769997,83.68,85.744003,23400
2021-02-24,85.900002,87.431999,85.860001,87.264,16300
2021-02-25,87.209999,87.25,84.040001,84.349998,14700
2021-02-26,84.949997,85.459999,84.400002,84.709999,813100
2021-03-01,86.290001,87.389999,86.290001,87.150002,9600
2021-03-02,87.040001,87.040001,85.805,85.805,16200
2021-03-03,85.910004,85.910004,84.417,84.417,23200
2021-03-04,83.720001,83.879997,80.75,81.976997,4300
2021-03-05,80,83.790001,80,83.620003,634500
2021-03-08,84.022003,85.089996,83.360001,83.449997,6500
2021-03-09,84.730003,85.059998,84.5,84.5,52700
2021-03-10,85.470001,85.760002,85.086998,85.245003,113800
2021-03-11,86.629997,87.25,86.629997,87.223,1300
2021-03-12,87.279999,87.786003,87.139999,87.786003,5400
2021-03-15,87.889999,88.879997,87.839996,88.879997,162300
2021-03-16,88.699997,88.699997,87.290001,87.681999,22000
2021-03-17,87.019997,88.102997,86.879997,87.945,1900
2021-03-18,87.400002,87.961998,85.873001,85.873001,4600
2021-03-19,85.660004,86.754997,85.440002,86.269997,10400
2021-03-22,86.315002,86.690002,86.241997,86.241997,1300
2021-03-23,85.57,85.790001,83.82,84.029999,45100
2021-03-24,84.900002,84.900002,82.836998,82.836998,41300
2021-03-25,82.010002,84.029999,81.269997,84.029999,11800
2021-03-26,84.459999,85.438004,84.425003,85.438004,2500
2021-03-29,85.279999,85.279999,83.720001,83.929001,61000
2021-03-30,83.910004,85.169998,83.610001,85.050003,13000
2021-03-31,85.550003,86.269997,85.550003,85.699997,46200
2021-04-01,86.370003,87.089996,86.370003,87.089996,1700
