date,open,high,low,close,volume
2020-11-06,25.16,25.16,25,25.082001,9700
2020-11-09,27.540001,28.4,27.540001,27.951,3200
2020-11-10,27.92,27.990999,27.82,27.990999,6900
2020-11-11,27.66,27.77,27.610001,27.610001,4900
2020-11-12,27.25,27.374001,26.815001,26.815001,18000
2020-11-13,27.549999,27.870001,27.530001,27.870001,2800
2020-11-16,28.719999,29.01,28.709999,29.01,1300
2020-11-17,28.709999,29.190001,28.48,29.125999,7200
2020-11-18,29.450001,29.620001,28.870001,28.870001,4600
2020-11-19,28.76,29.207001,28.709999,29.207001,4000
2020-11-20,29.059,29.09,28.927999,28.964001,3500
2020-11-23,29.32,30.01,29.32,29.969999,6400
2020-11-24,31.059999,31.48,30.940001,31.48,7100
2020-11-25,31.01,31.190001,31.01,31.068001,26800
2020-11-27,30.91,30.91,30.889999,30.889999,1800
2020-11-30,30.245001,30.245001,29.93,29.93,800
2020-12-01,30.695999,30.77,30.389999,30.389999,2000
2020-12-02,30.76,30.862,30.719999,30.858,4600
2020-12-03,31.110001,31.690001,31.110001,31.427999,1100
2020-12-04,32.07,32.5,32.07,32.5,4900
2020-12-07,32.459999,32.459999,32.060001,32.174,4200
2020-12-08,32.330002,32.344002,32.241001,32.344002,6000
2020-12-09,32.709999,32.709999,32.080002,32.276001,9700
2020-12-10,32.599998,32.604,32.43,32.604,1700
2020-12-11,32.060001,32.110001,31.940001,32.081001,5900
2020-12-14,32.139999,32.139999,31.500999,31.500999,1700
2020-12-15,31.790001,32.109001,31.450001,32.091,1400
2020-12-16,32.004002,32.044998,31.905001,31.99,4300
2020-12-17,31.959999,32.02,31.959999,32.02,2300
2020-12-18,31.91,31.975,31.43,31.673,21200
2020-12-21,30.959999,31.450001,28.952999,31.208,14600
2020-12-22,31.09,31.129999,30.91,30.940001,12500
2020-12-23,31.860001,31.860001,31.58,31.66,14700
2020-12-24,31.440001,31.540001,31.280001,31.540001,7800
2020-12-28,31.879999,31.879999,31.554001,31.554001,4600
2020-12-29,31.629999,31.629999,31.224001,31.32,21800
2020-12-30,31.827999,31.872,31.76,31.872,4200
2020-12-31,31.709999,31.927999,31.709999,31.927999,1500
2021-01-04,32,32,31.27,31.41,4200
2021-01-05,32.349998,32.349998,32.23,32.23,1700
2021-01-06,33.507999,33.75,33.289001,33.400002,6400
2021-01-07,33.720001,34.095001,33.720001,34.035,4300
2021-01-08,33.970001,33.970001,33.509998,33.820999,137300
2021-01-11,33.759998,33.881001,33.68,33.881001,11900
2021-01-12,34.039001,34.747002,34.039001,34.747002,7600
2021-01-13,34.48,34.540001,34.279999,34.330002,7000
2021-01-14,35.099998,35.200001,35,35.09,3800
2021-01-15,34.66,34.66,34.23,34.233002,30500
2021-01-19,34.610001,34.715,34.59,34.619999,15600
2021-01-20,34.810001,34.810001,34.59,34.66,7000
2021-01-21,34.608002,34.608002,34.105,34.182999,5300
2021-01-22,33.830002,34.005001,33.77,34.005001,1700
2021-01-25,33.591999,33.599998,33.198002,33.441002,5600
2021-01-26,33.685001,33.685001,32.91,32.912998,2500
2021-01-27,32.465,32.476002,31.870001,31.872999,4000
2021-01-28,32.810001,32.91,32.77,32.771,1200
2021-01-29,32.5,32.5,31.719999,31.719999,3800
2021-02-01,31.73,32.34,31.73,32.231998,29600
2021-02-02,32.84,33.080002,32.737999,32.91,13200
2021-02-03,33.179001,33.580002,33.179001,33.551998,31400
2021-02-04,34.099998,34.27,34.099998,34.259998,29300
2021-02-05,34.589001,34.689999,34.425999,34.5,13500
2021-02-08,35.02,35.369999,34.964001,35.369999,8600
2021-02-09,34.950001,35.220001,34.950001,35.077999,7000
2021-02-10,35.415001,35.470001,35.115002,35.344002,5300
2021-02-11,35.419998,35.459999,35.009998,35.278,3900
2021-02-12,35.439999,35.650002,35.439999,35.650002,1600
2021-02-16,36.060001,36.41,36.060001,36.41,5800
2021-02-17,36.369999,36.369999,36.080002,36.367001,2800
2021-02-18,35.825001,35.860001,35.555,35.689999,4100
2021-02-19,36.369999,36.779999,36.369999,36.779999,2500
2021-02-22,37.599998,37.924999,37.450001,37.450001,13400
2021-02-23,36.860001,37.869999,36.790001,37.82,7700
2021-02-24,38.229,39.113998,38.229,39.084999,10600
2021-02-25,39.119999,39.119999,37.741001,37.741001,12600
2021-02-26,37.759998,37.759998,36.924999,37.630001,2600
2021-03-01,38.470001,38.643002,38.465,38.465,1900
2021-03-02,38.68,38.68,38.330002,38.330002,6800
2021-03-03,38.529999,39.258999,38.529999,38.599998,7000
2021-03-04,38.029999,38.57,37.459999,37.980999,16300
2021-03-05,38.169998,39.047001,37.541,39.047001,3600
2021-03-08,39.43,39.98,39.349998,39.407001,13100
2021-03-09,39.610001,39.610001,38.887001,39.029999,16000
2021-03-10,39.400002,39.695,39.27,39.68,13600
2021-03-11,39.84,40.470001,39.84,40.035999,71800
2021-03-12,40.490002,40.490002,40.264999,40.463001,4800
2021-03-15,40.77,40.77,40.200001,40.733002,27300
2021-03-16,40.740002,40.740002,39.685001,39.784,15800
2021-03-17,39.509998,40.400002,39.509998,40.349998,11100
2021-03-18,40.48,40.700001,39.52,39.52,13100
2021-03-19,39.540001,39.709999,38.98,39.487999,10900
2021-03-22,40.09,40.09,38.639999,38.689999,14500
2021-03-23,38.615002,38.615002,37.404999,37.443001,4100
2021-03-24,38.189999,38.415001,37.535,37.535,2000
2021-03-25,36.959999,38.375,36.720001,38.278999,14000
2021-03-26,38.599998,39.118,38.464001,39.105,8500
2021-03-29,38.990002,38.990002,38.139999,38.408001,5600
2021-03-30,38.669998,39.110001,38.505001,38.990002,12800
2021-03-31,39.145,39.145,38.831001,38.924999,4400
2021-04-01,39.299999,39.630001,39.139999,39.630001,14800
