date,open,high,low,close,volume
2015-08-07,403.802094,428.333344,371.770844,425.364594,4858
2015-08-10,425.364594,425.364594,337.755219,337.760406,4090
2015-08-11,364.21875,376.302094,338.770844,340.520844,3494
2015-08-12,343.1875,345.78125,312.604156,317.135406,4186
2015-08-13,326.5625,345.96875,323.385406,341.041656,2515
2015-08-14,342.03125,350.260406,331.09375,349.140625,1056
2015-08-17,351.979156,360.208344,340.520844,351.145844,1786
2015-08-18,355.28125,357.489594,346.40625,346.40625,442
2015-08-19,354.166656,398.4375,350.71875,386.25,4032
2015-08-20,390.625,417.135406,381.979156,417.135406,1882
2015-08-21,421.302094,463.645844,421.302094,463.59375,5050
2015-08-24,464.755219,558.541687,464.755219,544.21875,4646
2015-08-25,463.958344,564.895813,463.958344,551.510437,4454
2015-08-26,557.135437,567.708313,518.177063,519.010437,2208
2015-08-27,463.958344,480.885406,395.260406,415.46875,6125
2015-08-28,421.979156,427.083344,346.354156,374.635406,6221
2015-08-31,380.78125,405.052094,334.385406,342.661469,7085
2015-09-01,376.5625,401.078125,361.822906,395.989594,9408
2015-09-02,381.354156,428.802094,374.739594,381.770844,4838
2015-09-03,381.822906,382.864594,338.802094,374.375,2726
2015-09-04,378.072906,398.4375,378.072906,390.625,1939
2015-09-08,386.458344,395.677094,366.40625,374.395844,2016
2015-09-09,365.572906,405.25,343.75,404.427094,3744
2015-09-10,400.208344,413.229156,381.25,391.458344,1056
2015-09-11,407.34375,434.895844,407.1875,415.572906,7238
2015-09-14,421.458344,449.119781,421.458344,445.416656,1978
2015-09-15,436.09375,436.09375,414.0625,421.875,2611
2015-09-16,415.260406,415.260406,359.427094,359.479156,3610
2015-09-17,363.072906,368.229156,339.0625,368.229156,4070
2015-09-18,386.979156,414.1875,386.96875,410.46875,3437
2015-09-21,398.177094,409.166656,385.416656,403.541656,2246
2015-09-22,430.052094,437.34375,400.9375,423.385406,2995
2015-09-23,414.0625,461.71875,413.854156,460.78125,4282
2015-09-24,468.072906,488.510406,439.322906,452.239594,3878
2015-09-25,432.8125,473.510406,432.8125,466.822906,1478
2015-09-28,483.010406,540.395813,483.010406,539.791687,4685
2015-09-29,516.197937,537.84375,501.875,536.458313,1325
2015-09-30,517.8125,517.8125,471.927094,483.489594,3034
2015-10-01,448.333344,479.6875,428.072906,463.59375,1901
2015-10-02,471.09375,480.104156,381.458344,382.65625,3187
2015-10-05,362.34375,362.34375,321.822906,322.395844,9946
2015-10-06,316.666656,326.71875,270.328125,272.135406,10752
2015-10-07,253.75,294.609375,243.59375,270.052094,18067
2015-10-08,278.333344,278.333344,234.895828,239.635422,14784
2015-10-09,239.583328,260.78125,236.864578,250.520828,9926
2015-10-12,252.604172,289.6875,252.135422,276.197906,11270
2015-10-13,284.375,294.6875,265.34375,293.604156,14765
2015-10-14,295.572906,302.239594,278.541656,284.375,3706
2015-10-15,287.96875,296.041656,259.473969,259.791656,5779
2015-10-16,252.8125,270.260406,251.145828,260.390625,2074
2015-10-19,268.645844,291.666656,265.885406,286.25,4205
2015-10-20,290.208344,291.5625,264.817719,276.458344,2554
2015-10-21,282.8125,307.03125,282.65625,305.208344,8294
2015-10-22,297.395844,317.708344,289.416656,300.989594,3398
2015-10-23,312.239594,317.708344,290.416656,303.489594,3648
2015-10-26,306.510406,328.75,306.510406,326.979156,5472
2015-10-27,346.25,364.119781,344.651031,356.145844,9523
2015-10-28,347.760406,354.166656,304.229156,317.1875,9082
2015-10-29,315.104156,317.708344,284.791656,308.125,6970
2015-10-30,303.072906,321.09375,285.729156,295.833344,2630
2015-11-02,302.8125,302.8125,268.229156,274.0625,5875
2015-11-03,263.229156,263.229156,234.375,246.822922,13690
2015-11-04,243.4375,264.427094,236.25,250.598953,8602
2015-11-05,255.208328,260.947906,227.526047,247.083328,6029
2015-11-06,259.84375,259.84375,245.416672,252.916672,4819
2015-11-09,249.0625,257.1875,236.71875,247.34375,2342
2015-11-10,253.489578,255.260422,239.270828,244.791672,2016
2015-11-11,249.796875,278.854156,247.135422,278.4375,6931
2015-11-12,297.916656,305.989594,282.03125,305.572906,13574
2015-11-13,312.5,321.802094,290.109375,297.083344,7430
2015-11-16,293.072906,297.8125,259.635406,260.729156,12154
2015-11-17,265.625,279.895844,260.416656,274.53125,5395
2015-11-18,266.510406,281.770844,255.208328,258.177094,5357
2015-11-19,268.125,289.395844,265.260406,278.125,5568
2015-11-20,284.375,296.875,277.708344,296.822906,6298
2015-11-23,299.791656,304.692719,281.614594,289.791656,1997
2015-11-24,281.822906,281.822906,250.9375,257.8125,10349
2015-11-25,268.020844,276.041656,252.208328,260.989594,6221
2015-11-27,270.416656,282.1875,269.270844,278.541656,5434
2015-11-30,274.010406,279.166656,260,274.166656,3821
2015-12-01,274.84375,274.84375,267.083344,268.229156,1459
2015-12-02,279.322906,307.291656,276.302094,302.395844,11597
2015-12-03,294.0625,319.354156,288.90625,315.052094,6374
2015-12-04,324.53125,355.760406,324.0625,340.401031,7738
2015-12-07,381.197906,418.59375,371.09375,409.270844,12058
2015-12-08,447.864594,450.052094,389.947906,402.552094,12442
2015-12-09,394.53125,411.046875,349.947906,393.28125,7123
2015-12-10,406.71875,407.552094,361.911469,370.3125,4243
2015-12-11,381.40625,427.604156,381.40625,424.635406,12960
2015-12-14,436.25,469.53125,431.458344,455.520844,12192
2015-12-15,434.427094,441.505219,413.885406,428.958344,12192
2015-12-16,431.354156,466.5625,423.177094,457.864594,9638
2015-12-17,458.541656,519.947937,454.166656,500.78125,10637
2015-12-18,515.78125,531.25,490.364594,529.635437,6413
2015-12-21,541.666687,565.286438,523.90625,549.53125,4742
2015-12-22,547.864563,555.677063,512.03125,527.34375,6566
2015-12-23,511.5625,511.5625,403.723969,405,11098
2015-12-24,399.270844,428.645844,399.270844,411.197906,4474
2015-12-28,447.65625,466.25,436.588531,457.65625,7546
2015-12-29,428.072906,459.635406,418.333344,437.1875,3475
2015-12-30,467.447906,473.958344,434.895844,472.916656,8966
2015-12-31,478.489594,478.489594,430.520844,435.260406,6125
2016-01-04,442.708344,463.4375,412.5,431.979156,8717
2016-01-05,437.5,460,432.427094,434.427094,4166
2016-01-06,467.083344,532.03125,467.083344,524.375,22963
2016-01-07,568.75,574.864563,500.833344,560,10771
2016-01-08,542.239563,585.572937,532.395813,553.645813,9082
2016-01-11,552.083313,646.354187,552.083313,618.229187,13536
2016-01-12,574.166687,712.34375,564.739563,647.96875,21024
2016-01-13,627.135437,741.322937,589.895813,717.864563,20333
2016-01-14,707.1875,739.166687,625,639.635437,14266
2016-01-15,750,765.9375,697.916687,709.0625,15206
2016-01-19,705.052063,855.3125,681.859375,815.416687,21005
2016-01-20,919.166687,1004.84375,791.145813,830,31200
2016-01-21,848.020813,848.072937,635.776062,651.875,20698
2016-01-22,556.458313,614.166687,479.166656,570.885437,24710
2016-01-25,630.208313,697.916687,569.479187,696.041687,22061
2016-01-26,657.65625,690.677063,564.9375,564.9375,16128
2016-01-27,583.333313,592.135437,494.84375,553.125,25306
2016-01-28,471.25,532.864563,449.791656,496.979156,23962
2016-01-29,477.291656,491.822906,424.1875,428.489594,34022
2016-02-01,467.65625,492.916656,458.333344,471.822906,31642
2016-02-02,514.114563,541.354187,500.989594,526.09375,31642
2016-02-03,488.75,579.583313,455.729156,455.729156,26246
2016-02-04,444.84375,476.666656,409.552094,465.989594,24941
2016-02-05,487.604156,529.84375,484.375,520.520813,17798
2016-02-08,558.802063,605.9375,548.645813,558.75,24211
2016-02-09,609.947937,666.197937,574.375,622.760437,22522
2016-02-10,624.739563,673.489563,565.15625,641.09375,17050
2016-02-11,703.125,747.760437,660.229187,676.145813,22752
2016-02-12,619.322937,688.833313,599.947937,627.34375,9082
2016-02-16,578.90625,685.260437,578.90625,652.5,12038
2016-02-17,620.989563,655.713562,550,563.28125,12077
2016-02-18,536.458313,635.416687,536.458313,628.125,12038
2016-02-19,680.3125,711.25,661.354187,661.354187,15533
2016-02-22,597.395813,611.25,556.25,570.052063,11520
2016-02-23,593.072937,661.041687,583.333313,656.302063,21965
2016-02-24,715.989563,715.989563,614.583313,617.552063,23232
2016-02-25,619.53125,669.947937,592.708313,616.09375,11462
2016-02-26,578.125,593.75,541.640625,571.140625,21062
2016-02-29,568.4375,600.104187,553.489563,576.859375,12422
2016-03-01,567.447937,622.65625,535.729187,539.21875,18662
2016-03-02,556.770813,557.291687,448.333344,449.0625,33062
2016-03-03,473.90625,473.90625,376.71875,384.114594,41472
2016-03-04,370.677094,387.5,304.322906,339.895844,70176
2016-03-07,337.552094,343.802094,292.916656,298.28125,79219
2016-03-08,312.5,374.010406,310.729156,370.729156,61056
2016-03-09,335.833344,370.364594,312.5,332.291656,55930
2016-03-10,336.145844,371.140625,330.3125,335.052094,43085
2016-03-11,313.541656,313.541656,282.239594,289.166656,67930
2016-03-14,312.03125,319.427094,296.875,302.604156,54010
2016-03-15,326.822906,330.71875,302.65625,302.942719,37613
2016-03-16,291.40625,294.895844,264.84375,268.072906,55930
2016-03-17,260.208344,269.6875,245.46875,253.291672,54797
2016-03-18,242.8125,264.322906,234.375,254.21875,59098
2016-03-21,259.322906,265.989594,244.322922,255.104172,47501
2016-03-22,265.625,265.625,245.833328,252.786453,32026
2016-03-23,262.239594,290.885406,256.25,288.802094,50899
2016-03-24,307.291656,317.083344,274.791656,277.916656,47333
2016-03-28,278.75,301.666656,275.625,285,29626
2016-03-29,302.708344,309.166656,271.458344,273.958344,63432
2016-03-30,260.416656,283.604156,257.083344,275,44894
2016-03-31,276.666656,280.208344,257.291656,262.083344,43291
2016-04-01,281.666656,287.5,271.25,274.375,48802
2016-04-04,276.041656,287.083344,256.875,284.375,53923
2016-04-05,291.666656,297.5,281.25,291.041656,45965
2016-04-06,278.333344,292.291656,260.833344,261.458344,44136
2016-04-07,270.625,273.770844,255.208328,261.041656,41218
2016-04-08,244.791672,244.791672,230,231.666672,51317
2016-04-11,224.583328,233.75,220.416672,232.083328,21374
2016-04-12,225.625,228.125,180.625,185.833328,91675
2016-04-13,187.5,197.916672,182.5,191.875,53813
2016-04-14,187.708328,198.75,187.083328,190.833328,34618
2016-04-15,200.833328,204.791672,193.958328,199.791672,46771
2016-04-18,225,226.875,186.1875,188.958328,137405
2016-04-19,185.208328,185.416672,168.229172,174.791672,71914
2016-04-20,181.666672,182.291672,162.083328,167.083328,85546
2016-04-21,166.666672,176.458328,163.541672,172.5,73070
2016-04-22,167.916672,167.916672,153.75,154.375,87864
2016-04-25,154.791672,166.041672,154.3125,160.833328,88579
2016-04-26,155.833328,159.541672,145,146.25,90307
2016-04-27,138.958328,142.291672,129.791672,133.125,122050
2016-04-28,134.166672,145.833328,129.166672,144.791672,65174
2016-04-29,138.958328,156.958328,134.375,146.458328,124968
2016-05-02,146.458328,158.958328,146.458328,149.583328,81082
2016-05-03,157.708328,172.5,157.5,170.208328,106037
2016-05-04,167.291672,187.5,159.166672,182.291672,88819
2016-05-05,161.666672,178.541672,157.5,170.208328,103541
2016-05-06,175.625,179.166672,160.416672,176.041672,70805
2016-05-09,183.541672,195.833328,179.645828,188.125,97738
2016-05-10,186.458328,186.458328,165.625,165.833328,56453
2016-05-11,170.208328,176.875,154.479172,161.354172,78058
2016-05-12,151.041672,166.9375,146.041672,162.291672,62491
2016-05-13,166.666672,171.479172,158.541672,169.791672,81115
2016-05-16,158.333328,160.479172,151.145828,158.333328,65400
2016-05-17,158.541672,160.833328,147.291672,151.875,87480
2016-05-18,152.916672,161.041672,146.875,157.916672,71971
2016-05-19,165.625,174.375,158.125,160.416672,79464
2016-05-20,159.583328,165.75,155.208328,156.666672,42216
2016-05-23,162.916672,165.833328,154.583328,157.5,51494
2016-05-24,154.583328,161.458328,150.416672,154.166672,78202
2016-05-25,149.791672,150.416672,139.270828,140,110678
2016-05-26,134.166672,144.166672,132.291672,142.708328,52128
2016-05-27,146.041672,149.375,144.229172,144.791672,53299
2016-05-31,144.166672,144.166672,134.375,141.666672,70800
2016-06-01,147.916672,149.354172,136.041672,136.666672,79166
2016-06-02,144.583328,145,135.416672,135.416672,78811
2016-06-03,136.25,143.75,132.708328,140.208328,58219
2016-06-06,135,138.75,128.125,128.75,104990
2016-06-07,127.083336,127.5,117.083336,118.75,112627
2016-06-08,114.166664,122.0625,111.458336,121.458336,126701
2016-06-09,127.916664,128.958328,121.875,123.75,81610
2016-06-10,131.458328,141.875,127.916664,141.458328,105010
2016-06-13,146.666672,148.541672,136.666672,144.166672,77184
2016-06-14,146.875,153.125,138.125,143.333328,78490
2016-06-15,147.5,150.208328,135.416672,143.333328,108830
2016-06-16,152.291672,162.708328,150.208328,154.166672,112531
2016-06-17,138.958328,147.5,137.083328,141.25,85752
2016-06-20,130.625,136.875,129.166672,133.333328,60720
2016-06-21,136.458328,137.791672,125.416664,127.083336,89064
2016-06-22,124.791664,132.291672,124.375,130,65602
2016-06-23,125,127.708336,122.916664,123.125,47918
2016-06-24,143.541672,143.75,133.958328,142.5,106205
2016-06-27,147.291672,169.979172,147.083328,165,90302
2016-06-28,153.333328,153.333328,139.583328,141.666672,52478
2016-06-29,137.083328,138.541672,129.166672,132.5,56011
2016-06-30,136.458328,141.395828,133.333328,136.041672,79243
2016-07-01,138.125,138.125,125,127.916664,92270
2016-07-05,137.916672,148.854172,135.9375,142.5,113525
2016-07-06,145.833328,149.791672,139.791672,139.791672,64690
2016-07-07,132.916672,150.416672,129.75,147.291672,90187
2016-07-08,140.625,148.125,136.875,139.166672,46786
2016-07-11,134.583328,141.25,133.604172,140.625,29443
2016-07-12,128.333328,130.416672,116.458336,120.208336,170395
2016-07-13,122.5,132.916672,118.125,127.5,132336
2016-07-14,123.958336,128.958328,121.458336,128.125,37867
2016-07-15,125,131.875,124.166664,130.416672,45931
2016-07-18,133.333328,136.25,127.916664,128.333328,57638
2016-07-19,130.416672,133.75,129.166672,132.291672,29352
2016-07-20,136.25,142.083328,128.958328,132.291672,78144
2016-07-21,132.083328,139.375,125,138.75,96418
2016-07-22,137.083328,141.458328,135.416672,137.708328,68549
2016-07-25,142.708328,151.583328,141.25,147.916672,56789
2016-07-26,152.291672,152.5,139.375,139.791672,73310
2016-07-27,140.416672,151.6875,132.291672,148.541672,113414
2016-07-28,147.916672,150,142.604172,146.25,55646
2016-07-29,152.291672,152.708328,134.375,135,117178
2016-08-01,139.583328,153.333328,138.75,151.875,101942
2016-08-02,145.208328,159.854172,143.520828,148.958328,81432
2016-08-03,148.958328,150.875,131.25,131.458328,129245
2016-08-04,134.791672,135.833328,122.083336,128.75,101496
2016-08-05,127.083336,131.458328,122.083336,123.333336,92530
2016-08-08,118.125,119.375,110,115.625,139234
2016-08-09,114.583336,121.083336,113.75,119.791664,74290
2016-08-10,118.958336,125,115.208336,124.791664,84173
2016-08-11,119.791664,122.666664,112.083336,114.583336,96792
2016-08-12,112.5,114.958336,110.416664,111.875,81418
2016-08-15,109.166664,110,103.541664,104.895836,113914
2016-08-16,105.625,109.708336,103.333336,105,103805
2016-08-17,106.25,109.791664,104.166664,104.6875,105235
2016-08-18,103.333336,103.333336,95.416664,95.625,116482
2016-08-19,96.875,99.958336,96.666664,97.5,73862
2016-08-22,102.916664,105.625,100.833336,103.125,82685
2016-08-23,106.041664,106.041664,96.770836,98.333336,94234
2016-08-24,101.041664,101.666664,96.75,100.416664,119131
2016-08-25,100.875,103.291664,99.541664,100.875,77856
2016-08-26,99.875,102.375,95.416664,99.958336,112992
2016-08-29,101.333336,101.916664,96.541664,97.166664,87096
2016-08-30,96,99.75,92.75,97.666664,131952
2016-08-31,99.916664,105.541664,97.833336,103.5,142704
2016-09-01,105.708336,108.125,103.291664,104.541664,108624
2016-09-02,100.625,101.458336,97,98.583336,89664
2016-09-06,98.25,99.5,94.583336,94.583336,71856
2016-09-07,94.833336,94.833336,90.416664,92.5,99768
2016-09-08,88.541664,92.083336,84.291664,85.375,138384
2016-09-09,88.458336,93.791664,86.804169,93.791664,137496
2016-09-12,96.75,98.791664,89.270836,90.412498,134472
2016-09-13,95.625,103.291664,94.875,101.875,183960
2016-09-14,102.75,110.125,98.333336,109.333336,149208
2016-09-15,107.708336,108.845833,101.0625,104.375,71016
2016-09-16,110.375,110.416664,104.75,105.208336,90168
2016-09-19,101.416664,105.958336,100.462502,105.416664,52368
2016-09-20,106.25,110.166664,104.166664,110.083336,84288
2016-09-21,105.458336,106.041664,97.833336,98.291664,86664
2016-09-22,92.625,96.666664,91.25,95.375,83208
2016-09-23,97.083336,105.75,93.833336,103.25,115488
2016-09-26,101.458336,104.125,97.916664,103.791664,87936
2016-09-27,108.916664,114.25,108.625,110.916664,94296
2016-09-28,108.25,113.041664,89.791664,90.166664,238416
2016-09-29,90.416664,92.083336,82.875,88.083336,310584
2016-09-30,86.708336,88.833336,81.458336,82.916664,261072
2016-10-03,82.041664,86.375,81.375,82.458336,150336
2016-10-04,81.708336,86.800003,80.041664,85.333336,176256
2016-10-05,80.208336,82.041664,77.333336,79.125,156216
2016-10-06,76.541664,81.958336,76.166664,79.708336,105576
2016-10-07,79.791664,84.166664,78.875,83.333336,108336
2016-10-10,79.916664,80.666664,75.375,78.083336,102336
2016-10-11,79,82.916664,78.125,81.041664,90504
2016-10-12,82.333336,86.166664,82.041664,83.291664,92208
2016-10-13,85.25,88.625,83,84.583336,179760
2016-10-14,84.208336,87.958336,82.708336,87.208336,98136
2016-10-17,87.458336,90.958336,86.25,89.083336,88128
2016-10-18,85.666664,90.1875,84.583336,89.125,54288
2016-10-19,85.875,87,81.25,84.541664,131952
2016-10-20,88.541664,89.333336,82.5,84.083336,144552
2016-10-21,85.666664,87.083336,83.333336,85.25,65976
2016-10-24,85.25,92.375,84.416664,88.208336,124968
2016-10-25,89.583336,93.537498,86.429169,93.208336,103752
2016-10-26,96.666664,98.791664,90.875,93.10833,180744
2016-10-27,91.083336,94.3125,89.458336,93.083336,115968
2016-10-28,94.625,99.220833,89.125,97.5,108888
2016-10-31,99.166664,105.25,97.833336,103.916664,114216
2016-11-01,98.875,109.70417,97.166664,103.5,70440
2016-11-02,108.333336,114.958336,106.666664,109.004166,107160
2016-11-03,106.333336,111,103.083336,106.625,59616
2016-11-04,107.291664,111.958336,103.5,109.333336,72096
2016-11-07,102.625,104.458336,100.625,101.666664,52608
2016-11-08,104.708336,106.416664,99.837502,102.625,56400
2016-11-09,99.583336,100.75,86.375,88.916664,119640
2016-11-10,90.958336,91.875,86.23333,89.25,99528
2016-11-11,92.916664,98.333336,90.591667,92.791664,85560
2016-11-14,94.375,96.875,88.875,89.125,75048
2016-11-15,85.5,85.5,77.083336,78.26667,187440
2016-11-16,79.458336,81.25,75.833336,80.166664,157680
2016-11-17,77.375,81.125,72.916664,80.583336,114024
2016-11-18,79.416664,80.541664,76.666664,79.083336,78864
2016-11-21,73.166664,73.5,68.958336,69.020836,259032
2016-11-22,69.916664,72.916664,67.708336,69.375,208488
2016-11-23,71.875,71.916664,67.258331,67.75,175104
2016-11-25,69.875,71.791664,68.833336,70.375,93096
2016-11-28,68.541664,77.833336,68.083336,77.5,176256
2016-11-29,83.791664,85.333336,78.833336,81.958336,263376
2016-11-30,64.125,64.75,53.125,53.708332,1398264
2016-12-01,49.291668,54.412498,48.541668,53.125,765240
2016-12-02,54,54.75,52.533333,53.375,294048
2016-12-05,50.875,51.791668,49.208332,51.75,385752
2016-12-06,53.958332,54.291668,50.25,50.833332,475680
2016-12-07,51.916668,52.041668,49.208332,50.125,446904
2016-12-08,49.541668,51.25,47.958332,48.458332,327240
2016-12-09,47.5,49.5,47.291668,48.958332,198600
2016-12-12,42.875,50.341667,42.833332,50.041668,461352
2016-12-13,48.333332,51.125,46.708332,48.125,254592
2016-12-14,49.75,53.708332,48.916668,53.583332,571848
2016-12-15,54.208332,56.5625,52.083332,52.791668,427272
2016-12-16,51.666668,53.625,51.625,52.416668,190584
2016-12-19,52.291668,53,51.183334,51.583332,136512
2016-12-20,50.5,52.75,50.083332,52.333332,144024
2016-12-21,51.833332,52.625,50.587502,52.625,204720
2016-12-22,52.291668,52.625,50.5,51.75,152784
2016-12-23,52.25,52.25,50.895832,51.5,73512
2016-12-27,50.166668,51.25,50.083332,50.625,64728
2016-12-28,50.208332,53.070831,49.875,52.5,144984
2016-12-29,53.375,54.287498,52.375,53.541668,164760
2016-12-30,53.875,54.916668,52,54.333332,145680
2017-01-03,52.666668,55.416668,49.541668,52.208332,296160
2017-01-04,52.208332,53.75,51.208332,51.375,144576
2017-01-05,50.958332,53.333332,50.166668,51.875,164400
2017-01-06,51.666668,53.583332,51.208332,53.041668,156144
2017-01-09,54.583332,57.458332,54.333332,57.416668,252576
2017-01-10,56.666668,57.916668,55.416668,57.333332,180264
2017-01-11,56.833332,58,55.3125,55.75,192720
2017-01-12,54.166668,57.333332,53.8125,56.833332,180864
2017-01-13,57.958332,58.25,56.583332,57.791668,107712
2017-01-17,55.833332,55.970833,53.833332,55.208332,254952
2017-01-18,56.833332,57,54.083332,55.416668,181680
2017-01-19,55.166668,56.816666,54.458332,55.916668,90144
2017-01-20,54.458332,55.708332,53.458332,55.041668,155256
2017-01-23,56.666668,57.5,55.458332,56.875,145848
2017-01-24,55.458332,55.791668,53,54.166668,304344
2017-01-25,54.166668,54.291668,51.75,53,220536
2017-01-26,51.875,52.666668,51.041668,52.333332,181560
2017-01-27,52.875,54.599998,52.5,54.083332,174168
2017-01-30,55.083332,60.833332,55.083332,58.666668,317592
2017-01-31,57.958332,61,57.958332,58.875,143688
2017-02-01,57.833332,62.291668,56.916668,60.25,242496
2017-02-02,60.25,62.375,57.958332,58.958332,199704
2017-02-03,58.083332,59.375,55.583332,56.375,251160
2017-02-06,56.333332,59.375,55.125,58.708332,183048
2017-02-07,59.458332,64.416664,58.954166,63.041668,295704
2017-02-08,64.5,67.541664,61.375,62.666668,331824
2017-02-09,60.666668,61.104168,58.625,59.083332,229296
2017-02-10,56.458332,57.945831,55.770832,57.083332,317976
2017-02-13,58.291668,59.208332,56.816666,58.583332,131544
2017-02-14,57.375,59.958332,56.75,56.916668,218208
2017-02-15,57.916668,58.625,56.541668,57.791668,240168
2017-02-16,57.541668,61.041668,56.791668,60.791668,238776
2017-02-17,61.625,62.458332,60.162498,61.625,162336
2017-02-21,59,60.333332,58.25,59.333332,236520
2017-02-22,60.708332,64.541664,60.583332,64.5,239856
2017-02-23,60.625,67.158333,60.333332,64.5,275160
2017-02-24,65.916664,69,65.333336,68.25,161664
2017-02-27,67.541664,68.895836,65.541664,66.625,115008
2017-02-28,68.625,69.083336,66.833336,68.375,164976
2017-03-01,66.041664,66.129166,62.375,62.75,264264
2017-03-02,65,67.333336,63.5,67.291664,175968
2017-03-03,66.375,68.583336,65.5,67.833336,75984
2017-03-06,67.958336,68.916664,66.166664,66.5,96312
2017-03-07,65.875,69.583336,65.166664,69.208336,91416
2017-03-08,71.083336,78.416664,69.25,78.125,270696
2017-03-09,79.833336,82.541664,75.75,76.333336,324960
2017-03-10,74.458336,78.958336,74.125,77.166664,181152
2017-03-13,77.5,77.5,73.583336,75.458336,106968
2017-03-14,79.583336,83.875,77.791664,78.583336,264576
2017-03-15,76,77.441666,70.5,71.291664,208368
2017-03-16,70.458336,73.758331,70.458336,73.458336,83904
2017-03-17,72.208336,74.458336,71.375,73.875,92928
2017-03-20,76.041664,77.25,73.166664,73.708336,188304
2017-03-21,73.333336,79.375,72.75,78.583336,209520
2017-03-22,80.375,82.708336,78,80.708336,216816
2017-03-23,81.541664,82.541664,78.791664,81.708336,126624
2017-03-24,81.25,82.583336,79.625,81.625,123288
2017-03-27,85.416664,86.083336,79.745834,80.333336,166824
2017-03-28,80,80.666664,73.333336,74.083336,281016
2017-03-29,74.166664,74.583336,67.5,68.083336,304728
2017-03-30,66.458336,69.916664,65.833336,69.708336,265896
2017-03-31,70.833336,70.833336,66.583336,67.25,269328
2017-04-03,67.791664,71.237503,66.5,68.125,294960
2017-04-04,67.791664,69.291664,64.970833,65,248616
2017-04-05,63,69.833336,60.866669,69.583336,489168
2017-04-06,67.875,68.5,65.48333,66.666664,177480
2017-04-07,66.541664,68.666664,65.625,67.791664,199128
2017-04-10,65.916664,66.875,63.75,64.583336,222312
2017-04-11,64.375,67.32917,64.25,64.375,235416
2017-04-12,64.625,68,62,67.5,229968
2017-04-13,67.5,72.916664,66.875,72.458336,288672
2017-04-17,71.375,73.916664,71.375,71.375,156912
2017-04-18,73.25,75.958336,70.708336,74.666664,189576
2017-04-19,73.916664,81.333336,73.375,80.75,311736
2017-04-20,79.416664,80.479164,77.770836,80.458336,113304
2017-04-21,80.291664,82.1875,77.916664,79.5,187200
2017-04-24,77.166664,79.458336,75.916664,78.125,157128
2017-04-25,77.916664,78.791664,72.916664,73.25,112752
2017-04-26,74.75,75.125,69.25,74.375,187368
2017-04-27,76.875,82.041664,76.291664,78.208336,219456
2017-04-28,76.583336,80.75,75.875,80.25,76128
2017-05-01,81.375,82,79.541664,80.375,76032
