date,open,high,low,close,volume
2019-12-12,54.347,54.355,54.099998,54.355,4600
2019-12-13,55.007,55.02,54.956001,54.994999,1000
2019-12-16,55.43,55.5,55.400002,55.470001,2700
2019-12-17,55.07,55.23,55.07,55.130001,6800
2019-12-18,54.900002,54.919998,54.799999,54.884998,4000
2019-12-19,54.900002,54.900002,54.869999,54.877998,1200
2019-12-20,55,55.02,54.859001,54.859001,5500
2019-12-23,54.666,54.919998,54.650002,54.900002,40300
2019-12-24,55.029999,55.150002,54.950001,54.993999,16100
2019-12-26,55.110001,55.220001,55.110001,55.220001,5000
2019-12-27,55.66,55.66,55.455002,55.470001,6900
2019-12-30,55.490002,55.494999,55.272999,55.272999,8300
2019-12-31,55.324001,55.389999,55.25,55.384998,2400
2020-01-02,56.07,56.07,55.91,55.919998,5200
2020-01-03,55.419998,55.560001,55.313,55.313,3500
2020-01-06,55.18,55.424999,55.18,55.415001,7900
2020-01-07,55.529999,55.529999,55.349998,55.395,4300
2020-01-08,55.25,55.368999,55.165001,55.165001,2700
2020-01-09,55.290001,55.330002,55.16,55.330002,14700
2020-01-10,55.07,55.110001,54.900002,54.959999,9900
2020-01-13,54.959999,55.139999,54.959999,55.073002,5600
2020-01-14,55.049999,55.130001,54.924,55.110001,1800
2020-01-15,54.990002,55,54.900002,54.970001,9300
2020-01-16,54.865002,55.080002,54.865002,55.041,5700
2020-01-17,55.049999,55.080002,54.98,55.042,5100
2020-01-21,55.02,55.02,54.830002,54.830002,4600
2020-01-22,54.950001,54.950001,54.720001,54.790001,13900
2020-01-23,54.490002,54.490002,54.158001,54.490002,4700
2020-01-24,54.490002,54.494999,54.099998,54.200001,4800
2020-01-27,53.240002,53.389999,52.959999,52.959999,8500
2020-01-28,53.16,53.240002,52.959999,53.240002,2100
2020-01-29,53.25,53.400002,53.25,53.279999,2000
2020-01-30,52.939999,53.240002,52.799999,53.240002,3500
2020-01-31,52.75,52.77,52.389999,52.52,4800
2020-02-03,56.59,56.59,52.119999,52.175999,4800
2020-02-04,53.040001,53.09,52.985001,53.07,4100
2020-02-05,53.360001,53.650002,53.360001,53.639999,9400
2020-02-06,53.689999,53.689999,53.549999,53.560001,4200
2020-02-07,53.029999,53.099998,52.880001,52.900002,15100
2020-02-10,52.619999,52.880001,52.619999,52.869999,12600
2020-02-11,53.279999,53.419998,53.233002,53.34,8600
2020-02-12,53.581001,53.740002,53.529999,53.740002,16100
2020-02-13,53.529999,53.619999,53.41,53.469002,10900
2020-02-14,53.599998,53.599998,53.327999,53.5,24100
2020-02-18,53.049999,53.080002,52.964001,53.029999,4900
2020-02-19,53.150002,53.23,53.139999,53.202999,10500
2020-02-20,53.099998,53.209999,52.875999,53.047001,5600
2020-02-21,52.740002,52.950001,52.740002,52.765999,21300
2020-02-24,50.720001,50.869999,50.560001,50.560001,24100
2020-02-25,50.669998,50.669998,49.299999,49.653,21400
2020-02-26,49.900002,50.080002,49.498001,49.498001,3900
2020-02-27,48.619999,48.641998,47.793999,47.793999,12900
2020-02-28,46.59,47.240002,46.294998,47.040001,19500
2020-03-02,47.330002,47.945999,47.029999,47.945999,41800
2020-03-03,48.014999,48.860001,47.57,47.742001,82400
2020-03-04,47.825001,48.700001,47.759998,48.689999,65300
2020-03-05,47.32,47.32,46.764999,46.855,139000
2020-03-06,46.049999,46.330002,46,46.188,27700
2020-03-09,42.419998,43.145,42.009998,42.299999,33200
2020-03-10,43.52,43.52,42.027,43.220001,38700
2020-03-11,42.055,42.080002,40.707001,40.880001,75600
2020-03-12,37.450001,37.450001,36.084,36.349998,115900
2020-03-13,38.73,39.459999,36.414001,37.73,149800
2020-03-16,33,38.509998,32.939999,35.042,190800
2020-03-17,34.77,35.375,33.264,34.438,166900
2020-03-18,32.91,32.995998,31.370001,32.018002,99500
2020-03-19,32.310001,33.169998,32.290001,32.650002,141100
2020-03-20,33.450001,34.018002,32.299999,32.310001,57100
2020-03-23,32.27,32.449001,31.597,31.871,39500
2020-03-24,33.98,34.59,33.98,34.48,50400
2020-03-25,34.68,36.32,34.580002,35.630001,51000
2020-03-26,36.490002,37.383999,36.490002,37.25,53900
2020-03-27,36.099998,36.990002,35.959999,36.330002,55900
2020-03-30,36.259998,36.709999,35.950001,36.650002,42600
2020-03-31,36.450001,37.07,36.349998,36.599998,63200
2020-04-01,35.349998,35.880001,35.169998,35.189999,14500
2020-04-02,35.16,36.029999,35.16,35.84,30500
2020-04-03,35.25,35.330002,34.779999,34.919998,51600
2020-04-06,36.527,36.970001,36.509998,36.889999,13100
2020-04-07,38.619999,38.91,37.610001,37.610001,59300
2020-04-08,38.009998,38.453999,37.810001,38.259998,89200
2020-04-09,39.080002,39.759998,39.049999,39.639999,19300
2020-04-13,39.790001,39.790001,39.130001,39.389999,40300
2020-04-14,39.810001,40.345001,39.57,39.82,57000
2020-04-15,38.369999,38.580002,38.189999,38.189999,16800
2020-04-16,38.209999,38.27,37.779999,38.130001,30500
2020-04-17,38.919998,39.130001,38.740002,39.09,4900
2020-04-20,38.459999,39.200001,38.459999,38.599998,16900
2020-04-21,37.990002,38.355,37.830002,37.970001,25800
2020-04-22,38.419998,38.73,38.400002,38.560001,40700
2020-04-23,39.040001,39.82,38.919998,39.07,10900
2020-04-24,39.400002,39.509998,39.139999,39.459999,21600
2020-04-27,39.740002,40.09,39.73,39.970001,4400
2020-04-28,40.720001,40.849998,40.349998,40.349998,23200
2020-04-29,41.279999,42.049999,41.279999,41.900002,10500
2020-04-30,41.299999,41.555,41.119999,41.119999,24800
2020-05-01,40.580002,40.580002,40.290001,40.389999,13200
2020-05-04,39.970001,40.349998,39.939999,40.32,7000
2020-05-05,40.610001,40.810001,40.439999,40.439999,20400
2020-05-06,40.369999,40.389999,40.02,40.029999,3000
2020-05-07,40.619999,40.869999,40.574001,40.75,7200
2020-05-08,41.299999,41.450001,41.299999,41.310001,3800
2020-05-11,41.349998,41.650002,41.349998,41.580002,12100
2020-05-12,41.439999,41.439999,40.75,40.754002,11200
2020-05-13,40.639999,40.799999,40.099998,40.259998,79600
2020-05-14,39.189999,39.814999,38.93,39.805,7800
2020-05-15,40.02,40.060001,39.740002,40.060001,17000
2020-05-18,40.869999,41.41,40.869999,41.394001,8000
2020-05-19,41.330002,41.740002,41.23,41.23,10900
2020-05-20,41.75,42.07,41.75,42.040001,23600
2020-05-21,42.150002,42.150002,41.57,41.720001,6900
2020-05-22,41.41,41.578999,41.380001,41.578999,14500
2020-05-26,42.970001,43.290001,42.799999,43.009998,14400
2020-05-27,43.650002,43.75,43.200001,43.703999,814800
2020-05-28,44.240002,44.450001,43.990002,43.990002,113900
2020-05-29,43.759998,44.209999,43.490002,43.869999,59500
2020-06-01,44.134998,44.751999,44.134998,44.751999,26500
2020-06-02,45.25,45.439999,45.16,45.303001,17100
2020-06-03,46,46.41,46,46.310001,58800
2020-06-04,46.23,46.380001,46.099998,46.159,14100
2020-06-05,47.220001,47.463001,47.189999,47.236,14600
2020-06-08,47.869999,48.193001,47.741001,48.193001,12600
2020-06-09,47.220001,47.400002,47.139999,47.285999,29400
2020-06-10,47.029999,47.349998,46.805,47.030998,13200
2020-06-11,46.099998,46.099998,43.970001,43.976002,15900
2020-06-12,45.053001,45.053001,44.290001,44.82,17700
2020-06-15,44.168999,45.049999,44.168999,44.880001,4900
2020-06-16,46.07,46.119999,45.389999,45.449001,24900
2020-06-17,45.700001,45.73,45.360001,45.380001,53500
2020-06-18,45.200001,45.348999,45.035,45.119999,9900
2020-06-19,45.310001,45.32,44.73,44.841999,54900
2020-06-22,45.139999,45.48,45.139999,45.404999,4800
2020-06-23,45.580002,45.650002,45.290001,45.290001,14200
2020-06-24,44.889999,44.889999,43.970001,44.060001,8000
2020-06-25,44,44.490002,44,44.457001,6100
2020-06-26,44.379002,44.379002,43.75,43.907001,16700
2020-06-29,44.044998,44.220001,44.044998,44.150002,19600
2020-06-30,44,44.439999,43.98,44.439999,11100
2020-07-01,44.27,44.529999,44.240002,44.417999,21700
2020-07-02,44.77,44.990002,44.599998,44.599998,23500
2020-07-06,45.880001,45.880001,45.102001,45.299,18000
2020-07-07,44.955002,45.169998,44.813999,44.813999,10700
2020-07-08,44.810001,45.07,44.693001,45.033001,8500
2020-07-09,44.959999,44.959999,44.220001,44.446999,15600
2020-07-10,44.497002,44.869999,44.497002,44.82,28900
2020-07-13,45.139999,45.349998,44.577999,44.577999,9300
2020-07-14,44.790001,45.359001,44.790001,45.299999,11100
2020-07-15,45.779999,45.990002,45.689999,45.784,4300
2020-07-16,45.698002,45.869999,45.534,45.648998,25900
2020-07-17,45.580002,45.790001,45.499001,45.779999,15400
2020-07-20,45.849998,46.084999,45.849998,46.040001,47300
2020-07-21,46.419998,46.619999,46.360001,46.360001,24800
2020-07-22,46.490002,46.779999,46.490002,46.639999,5800
2020-07-23,46.5,46.669998,46.060001,46.183998,16700
2020-07-24,46.241001,46.249001,46.116001,46.18,10600
2020-07-27,46.619999,46.909,46.619999,46.846001,9700
2020-07-28,46.59,46.799999,46.560001,46.560001,6600
2020-07-29,46.549999,46.917999,46.459999,46.73,4000
2020-07-30,45.75,46.169998,45.339001,46.095001,53000
2020-07-31,45.509998,45.509998,44.889999,45.110001,19000
2020-08-03,45.380001,45.830002,45.355,45.82,9800
2020-08-04,45.849998,46.459999,45.849998,46.459999,13700
2020-08-05,47.349998,47.508999,47.09,47.157001,9600
2020-08-06,47.099998,47.27,47.049999,47.25,6200
2020-08-07,46.779999,46.948002,46.779999,46.948002,7500
2020-08-10,47.169998,47.23,47.112999,47.192001,4200
2020-08-11,47.959999,48,47.458,47.458,22200
2020-08-12,48.224998,48.494999,48.224998,48.490002,1894300
2020-08-13,48.34,48.5,48,48.150002,17700
2020-08-14,47.950001,48.049999,47.950001,47.976002,26000
2020-08-17,48.130001,48.341999,48.130001,48.341999,9200
2020-08-18,48.509998,48.540001,48.355,48.467999,40500
2020-08-19,48.290001,48.290001,47.771999,47.785999,33300
2020-08-20,47.429001,47.792,47.429001,47.75,5400
2020-08-21,47.59,47.59,47.060001,47.348,6900
2020-08-24,47.720001,47.904999,47.719002,47.872002,82700
2020-08-25,48.59,48.59,47.740002,47.985001,5400
2020-08-26,48.119999,48.439999,48.09,48.359001,15000
2020-08-27,48.439999,48.439999,47.98,48.049999,13700
2020-08-28,48.240002,48.5,48.099998,48.465,22100
2020-08-31,48.41,48.549999,48.220001,48.259998,14600
2020-09-01,48.209999,48.34,48.112999,48.16,31400
2020-09-02,48.326,48.580002,48.27,48.580002,20600
2020-09-03,48.419998,48.419998,47.417999,47.620998,23200
2020-09-04,47.950001,48.110001,47.200001,48.011002,22600
2020-09-08,47.43,47.768002,47.330002,47.470001,24400
2020-09-09,47.93,48.189999,47.869999,48.02,11600
2020-09-10,48.34,48.34,47.48,47.563999,15500
2020-09-11,48.064999,48.064999,47.784,47.919998,16400
2020-09-14,48.380001,48.560001,48.240002,48.299,25900
2020-09-15,48.790001,48.790001,48.573002,48.625999,6000
2020-09-16,48.810001,49.099998,48.709999,48.738998,13100
2020-09-17,48.5,48.897999,48.445,48.814999,7300
2020-09-18,49.080002,49.080002,48.43,48.66,22200
2020-09-21,47.360001,47.360001,46.84,47.186001,21900
2020-09-22,47.200001,47.200001,46.716999,47.105,10800
2020-09-23,47.299999,47.299999,46.400002,46.431999,30200
2020-09-24,46,46.48,45.959999,46.297001,5600
2020-09-25,45.93,46.439999,45.805,46.330002,23200
2020-09-28,47.057999,47.279999,47.057999,47.279999,52600
2020-09-29,47.290001,47.290001,46.869999,47.060001,46700
2020-09-30,47.07,47.529999,47.07,47.27,34000
2020-10-01,47.450001,47.577,47.299999,47.529999,19700
2020-10-02,46.869999,47.439999,46.869999,47.400002,11500
2020-10-05,48.189999,48.408001,48.150002,48.408001,15700
2020-10-06,48.560001,48.709999,48.080002,48.080002,7700
2020-10-07,48.400002,48.609001,48.290001,48.514,18500
2020-10-08,48.779999,48.929001,48.73,48.880001,25900
2020-10-09,49.221001,49.450001,49.220001,49.34,6700
2020-10-12,49.310001,49.519001,49.23,49.43,17100
2020-10-13,48.939999,48.939999,48.678001,48.689999,5100
2020-10-14,48.970001,49.02,48.700001,48.779999,18700
2020-10-15,48.599998,48.599998,47.91,48.23,13700
2020-10-16,48.380001,48.389999,48.258999,48.32,17000
2020-10-19,48.540001,48.558998,48.110001,48.119999,24300
2020-10-20,48.220001,48.598,48.220001,48.400002,23000
2020-10-21,48.57,48.91,48.459999,48.549999,46100
2020-10-22,48.490002,48.738998,48.400002,48.669998,19700
2020-10-23,49.040001,49.040001,48.700001,48.889999,13800
2020-10-26,48.240002,48.299999,47.709999,47.919998,20700
2020-10-27,47.610001,47.759998,47.419998,47.450001,33000
2020-10-28,46.240002,46.244999,45.73,45.860001,49600
2020-10-29,45.639999,46.080002,45.48,45.991001,33100
2020-10-30,45.950001,46,45.622002,45.82,65600
2020-11-02,46.290001,46.429001,46.095001,46.334999,31800
2020-11-03,47.400002,48.580002,47.400002,48.580002,20000
2020-11-04,47.630001,48.23,47.43,47.759998,23500
2020-11-05,48.5,48.814999,48.5,48.77,11000
2020-11-06,49.18,49.18,49.029999,49.040001,23700
2020-11-09,51.150002,52.59,50.720001,50.720001,39900
2020-11-10,51.178001,51.379002,50.983002,51.049999,13300
2020-11-11,51.369999,51.418999,51.209999,51.369999,23900
2020-11-12,50.93,51.029999,50.389999,50.580002,26300
2020-11-13,51.287998,51.599998,51.16,51.48,31100
2020-11-16,52.360001,52.57,52.326,52.57,29500
2020-11-17,52.380001,52.68,52.305,52.560001,24300
2020-11-18,52.68,53.019001,52.470001,52.470001,25500
2020-11-19,52.259998,52.639,52.200001,52.622002,25200
2020-11-20,52.880001,53.078999,52.84,53.040001,27900
2020-11-23,53.580002,53.709999,53.32,53.41,35100
2020-11-24,54.02,54.639999,53.98,54.41,39400
2020-11-25,54.110001,54.389999,53.98,54.310001,25100
2020-11-27,54.27,54.419998,54.27,54.380001,8500
2020-11-30,54.93,54.93,53.18,53.18,47100
2020-12-01,54.355,54.77,54.355,54.77,37300
2020-12-02,54.369999,54.790001,54.369999,54.700001,14700
2020-12-03,55.240002,55.529999,55.16,55.259998,27300
2020-12-04,55.779999,55.904999,55.779999,55.84,25600
2020-12-07,55.52,55.650002,55.360001,55.360001,18300
2020-12-08,55.259998,55.493999,55.189999,55.490002,26800
2020-12-09,55.900002,55.900002,55.421001,55.73,30500
2020-12-10,55.360001,55.84,55.200001,55.709999,20600
2020-12-11,55.43,55.528999,55.200001,55.509998,25000
2020-12-14,56.27,56.32,55.727001,55.849998,33600
2020-12-15,56.240002,56.810001,56.18,56.799999,30000
2020-12-16,56.893002,56.98,56.619999,56.919998,53100
2020-12-17,56.740002,57.591999,56.709999,56.709999,266400
2020-12-18,56.605,56.669998,56.450001,56.509998,100500
2020-12-21,55.380001,55.939999,55.040001,55.84,95000
2020-12-22,55.580002,55.59,55.25,55.470001,57700
2020-12-23,55.91,56.220001,55.91,56.189999,44600
2020-12-24,56.439999,56.48,56.330002,56.48,29900
2020-12-28,56.82,56.939999,56.66,56.779999,71400
2020-12-29,57.32,57.325001,56.119999,57.060001,53200
2020-12-30,57.34,57.648998,57.299999,57.32,51800
2020-12-31,57.299999,57.299999,56.950001,57.110001,23600
2021-01-04,58.029999,58.029999,56.93,57.139999,46100
2021-01-05,57.5,58.209999,57.5,58.099998,23800
2021-01-06,58.43,59.269001,58.43,59.049999,41500
2021-01-07,59.110001,59.369999,59.061001,59.32,28600
2021-01-08,59.68,59.68,58.93,59.48,33500
2021-01-11,58.389999,58.75,58.380001,58.650002,116200
2021-01-12,58.84,59.299999,58.77,59.27,27500
2021-01-13,59.25,59.339001,59.09,59.144001,70100
2021-01-14,59.200001,59.700001,59.150002,59.560001,32000
2021-01-15,58.759998,58.759998,57,58.299999,54600
2021-01-19,58.549999,58.639,58.380001,58.630001,33500
2021-01-20,59.07,59.330002,59.005001,59.330002,27900
2021-01-21,59.43,59.43,58.959,59.290001,37500
2021-01-22,58.639999,58.790001,58.543999,58.700001,62900
2021-01-25,58.400002,58.400002,57.669998,58.240002,72100
2021-01-26,58.540001,58.540001,58.240002,58.400002,36400
2021-01-27,57.32,57.5,56.779999,56.91,51600
2021-01-28,57.349998,57.929001,57.349998,57.709999,22700
2021-01-29,57.27,57.389999,56.470001,56.740002,38900
2021-02-01,57.529999,57.720001,57.283001,57.629002,33900
2021-02-02,57.639999,58.310001,57.639999,58.310001,41600
2021-02-03,58.490002,58.75,58.369999,58.73,36800
2021-02-04,58.59,58.895,58.59,58.869999,31100
2021-02-05,59.279999,59.549999,59.189999,59.549999,35300
2021-02-08,60.09,60.200001,60.005001,60.110001,64900
2021-02-09,60.099998,60.400002,60.040001,60.259998,36400
2021-02-10,60.459999,60.479,59.939999,60.139999,43800
2021-02-11,60.459999,61.169998,60.324001,60.529999,22600
2021-02-12,60.900002,60.900002,60.138,60.66,44800
2021-02-16,61.099998,61.470001,61.099998,61.220001,47400
2021-02-17,60.959999,61.02,60.625,60.98,39000
2021-02-18,60.419998,60.419998,59.869999,60.200001,43400
2021-02-19,60.509998,60.825001,60.509998,60.599998,41500
2021-02-22,60.990002,61.470001,60.831001,61.169998,40200
2021-02-23,61.049999,61.27,60.279999,61.16,56600
2021-02-24,61.060001,61.880001,61.049999,61.810001,34300
2021-02-25,61.889999,61.990002,60.5,60.654999,40000
2021-02-26,60.529999,60.529999,59.787998,59.919998,67700
2021-03-01,60.470001,61.077999,60.470001,60.98,67800
2021-03-02,60.93,61.02,60.654999,60.84,44600
2021-03-03,61.07,61.34,60.860001,60.970001,68700
2021-03-04,61.080002,61.324001,60.130001,60.43,61400
2021-03-05,60.880001,61.005001,59.990002,60.91,51800
2021-03-08,60.950001,61.25,60.779999,60.919998,47600
2021-03-09,61.68,61.950001,61.564999,61.798,71400
2021-03-10,61.919998,62.220001,61.799999,62.150002,37400
2021-03-11,62.419998,62.799999,62.393002,62.700001,34400
2021-03-12,62.700001,63.07,62.460999,63.07,91100
2021-03-15,63.080002,63.200001,62.695,63.110001,62900
2021-03-16,63.349998,63.349998,63.009998,63.099998,64900
2021-03-17,62.790001,63.48,62.654999,63.41,68300
2021-03-18,63.189999,63.549999,62.793999,62.84,59600
2021-03-19,63,63.310001,62.569,63.27,99100
2021-03-22,63.299999,63.450001,63.139999,63.220001,69800
2021-03-23,62.540001,62.639999,61.827,61.849998,117500
2021-03-24,61.650002,62.09,61.549999,61.549999,38700
2021-03-25,61.490002,62.069,61.279999,62.040001,36700
2021-03-26,62.419998,62.970001,62.419998,62.970001,38900
2021-03-29,62.549999,62.549999,62.119999,62.384998,51300
2021-03-30,62.490002,62.490002,62.099998,62.299999,65600
2021-03-31,62.119999,62.445,62.119999,62.200001,40000
2021-04-01,62.790001,63.25,62.568001,63.07,56400
2021-04-05,63.830002,63.959999,63.48,63.959999,59700
2021-04-06,63.57,63.755001,63.5,63.619999,143600
2021-04-07,63.869999,64,63.759998,63.825001,72900
2021-04-08,63.919998,64.07,63.757,63.990002,55800
2021-04-09,63.889999,64.190002,63.889999,64.190002,32300
2021-04-12,63.939999,63.987999,63.580002,63.75,142600
2021-04-13,63.959999,64.25,63.933998,64.230003,49400
2021-04-14,64.169998,64.679001,64.169998,64.43,39600
2021-04-15,64.989998,65.089996,64.870003,65.010002,52100
2021-04-16,65.279999,65.510002,65.264999,65.510002,43600
2021-04-19,65.75,65.82,65.400002,65.470001,405600
2021-04-20,65.139999,65.139999,64.129997,64.25,161300
2021-04-21,63.860001,64.660004,63.75,64.660004,206500
2021-04-22,64.790001,64.875999,64.336998,64.459999,45600
2021-04-23,64.709999,65.32,64.709999,65.110001,39500
2021-04-26,65.330002,65.579002,65.330002,65.470001,43000
2021-04-27,65.220001,65.470001,65.165001,65.449997,51800
2021-04-28,65.129997,65.625,65.129997,65.470001,44100
2021-04-29,65.68,65.767998,65.154999,65.540001,44500
2021-04-30,65.190002,65.360001,64.639999,64.690002,84200
2021-05-03,65.220001,65.669998,65.160004,65.639999,58000
2021-05-04,65,65.197998,64.474998,64.860001,106300
2021-05-05,65.370003,65.849998,65.339996,65.690002,1082900
2021-05-06,65.809998,66.220001,65.559998,66.220001,46900
2021-05-07,66.540001,67.239998,66.540001,67.209999,50300
2021-05-10,67.620003,67.660004,67.07,67.07,58000
2021-05-11,65.949997,66.474998,65.860001,66.375,737600
2021-05-12,65.699997,65.849998,64.722,64.900002,151800
2021-05-13,64.949997,65.370003,64.834999,65.279999,71000
2021-05-14,65.949997,66.040001,65.629997,66.040001,338000
2021-05-17,66.519997,66.599998,65.653999,66.040001,169500
2021-05-18,66.629997,66.669998,66.330002,66.330002,51400
2021-05-19,65.470001,65.790001,65.059998,65.540001,149400
2021-05-20,65.93,66.349998,65.919998,66.260002,47800
2021-05-21,66.360001,66.410004,66,66.245003,73600
2021-05-24,66.459999,66.730003,66.339996,66.669998,58800
2021-05-25,66.650002,66.879997,66.300003,66.349998,80900
2021-05-26,66.32,66.459999,66.167999,66.290001,72000
2021-05-27,66.419998,66.625,66.366997,66.625,142900
2021-05-28,66.720001,66.986,66.720001,66.849998,60400
2021-06-01,67.480003,67.569,67.309998,67.360001,99600
2021-06-02,67.449997,67.650002,67.339996,67.57,144400
2021-06-03,67.230003,67.230003,66.910004,67.07,59500
2021-06-04,67.669998,67.809998,67.629997,67.760002,132900
2021-06-07,67.870003,67.870003,67.665001,67.809998,100600
2021-06-08,67.720001,67.849998,67.529999,67.739998,98800
2021-06-09,67.480003,67.480003,67.209999,67.25,81500
2021-06-10,67.209999,67.448997,67.199997,67.349998,39000
2021-06-11,67.389999,67.489998,67.286003,67.400002,89900
2021-06-14,67.5,67.57,67.300003,67.400002,63700
2021-06-15,67.25,67.268997,67.040001,67.199997,57400
2021-06-16,67.139999,67.25,66.485001,66.650002,138000
2021-06-17,66.349998,66.349998,65.513,65.760002,204800
2021-06-18,64.889999,64.889999,64.345001,64.389999,131100
2021-06-21,64.669998,65.559998,64.669998,65.5,50700
2021-06-22,64.639999,65.150002,64.485001,64.940002,58400
2021-06-23,64.82,65.019997,64.629997,64.699997,67200
2021-06-24,65.029999,65.220001,64.992996,65.120003,83000
2021-06-25,65.43,65.5,65.290001,65.440002,97200
2021-06-28,65.300003,65.300003,64.834999,64.910004,50400
2021-06-29,64.879997,65,64.845001,64.894997,80800
2021-06-30,64.559998,64.769997,64.466003,64.730003,112600
2021-07-01,64.970001,64.980003,64.779999,64.870003,393300
2021-07-02,65.199997,65.449997,65.080002,65.449997,205500
2021-07-06,65.5,65.599998,64.68,64.970001,97300
2021-07-07,64.989998,65.230003,64.660004,64.989998,58100
2021-07-08,64.419998,64.419998,63.720001,63.959999,110900
2021-07-09,64.730003,65.348999,64.730003,65.269997,43000
2021-07-12,65.07,65.349998,64.931,65.269997,53700
2021-07-13,65.199997,65.580002,64.989998,65.080002,287000
2021-07-14,65.389999,65.5,65.150002,65.18,237200
2021-07-15,64.940002,64.940002,64.313004,64.57,94100
2021-07-16,64.529999,64.57,63.845001,63.970001,78600
2021-07-19,62.880001,62.880001,61.792999,62.220001,69600
2021-07-20,61.990002,62.880001,61.950001,62.77,71600
2021-07-21,63.349998,64.059998,63.349998,64.040001,305700
2021-07-22,64.389999,64.389999,64.029999,64.169998,46100
2021-07-23,64.550003,64.579002,64.314003,64.5,48300
2021-07-26,64.57,65.089996,64.5,65.040001,45100
2021-07-27,64.809998,64.870003,64.480003,64.870003,66600
2021-07-28,64.980003,65.309998,64.801003,65.129997,42000
2021-07-29,65.599998,65.830002,65.540001,65.540001,65400
2021-07-30,65.470001,65.639999,65.195,65.32,68200
2021-08-02,65.989998,66.156998,65.610001,65.68,41500
2021-08-03,66.07,66.268997,65.68,66.160004,47800
2021-08-04,66.099998,66.129997,65.699997,65.730003,94200
2021-08-05,65.75,66.029999,65.75,65.870003,55700
2021-08-06,65.760002,65.82,65.5,65.629997,55800
2021-08-09,65.389999,65.389999,65.209999,65.269997,52400
2021-08-10,65.209999,65.555,65.207001,65.519997,52300
2021-08-11,65.900002,66.230003,65.900002,66.169998,48800
2021-08-12,66.190002,66.220001,66.050003,66.169998,54900
2021-08-13,66.239998,66.449997,66.235001,66.32,37900
2021-08-16,65.970001,65.970001,65.508003,65.910004,94200
2021-08-17,65.120003,65.169998,64.635002,64.93,77600
2021-08-18,64.989998,65.309998,64.829002,64.829002,100000
2021-08-19,64,64.110001,63.700001,63.93,82800
2021-08-20,63.380001,63.849998,63.330002,63.849998,40900
2021-08-23,64.360001,64.838997,64.360001,64.760002,42000
2021-08-24,64.889999,65.283997,64.889999,65.199997,42100
