date,open,high,low,close,volume
2019-10-21,3.54,3.58,3.505,3.54,29200
2019-10-22,3.55,3.58,3.29,3.45,42500
2019-10-23,3.41,3.519,3.36,3.36,43000
2019-10-24,3.36,3.4,3.24,3.31,50800
2019-10-25,3.27,3.37,3.27,3.33,28400
2019-10-28,3.39,3.39,3.3,3.32,48500
2019-10-29,3.31,3.37,3.18,3.29,71500
2019-10-30,3.25,3.46,3.25,3.41,45400
2019-10-31,3.36,3.48,3.23,3.44,56000
2019-11-01,3.48,3.49,3.35,3.37,48500
2019-11-04,3.34,3.4,3.24,3.25,84100
2019-11-05,3.3,3.33,3.23,3.25,396300
2019-11-06,3.23,3.36,3.16,3.28,338500
2019-11-07,3.35,3.35,3.271,3.3,91500
2019-11-08,3.32,3.48,3.31,3.39,159600
2019-11-11,3.41,3.58,3.357,3.49,71000
2019-11-12,3.53,3.68,3.53,3.63,473200
2019-11-13,3.6,3.88,3.58,3.73,192100
2019-11-14,3.73,3.781,3.67,3.73,61800
2019-11-15,3.8,3.825,3.71,3.75,119300
2019-11-18,3.72,3.79,3.57,3.71,54600
2019-11-19,3.79,3.94,3.71,3.9,99300
2019-11-20,3.83,4.17,3.83,4.05,216200
2019-11-21,4.055,4.27,4,4.23,217100
2019-11-22,4.37,4.74,4.3,4.56,238300
2019-11-25,4.65,4.65,4.39,4.615,57700
2019-11-26,4.61,4.61,4.49,4.58,116700
2019-11-27,4.58,4.82,4.53,4.81,195000
2019-11-29,4.83,4.85,4.77,4.8,20700
2019-12-02,4.83,4.83,4.47,4.51,53100
2019-12-03,4.41,4.586,4.011,4.56,114000
2019-12-04,4.54,4.69,4.5,4.6,123200
2019-12-05,4.57,4.81,4.47,4.55,94100
2019-12-06,4.61,4.7,4.5,4.65,78400
2019-12-09,4.58,4.68,4.51,4.555,98400
2019-12-10,4.51,4.64,4.4,4.45,279500
2019-12-11,4.45,4.6,4.45,4.5,67300
2019-12-12,4.5,4.6,4.5,4.51,39600
2019-12-13,4.5,4.6,4.5,4.53,59900
2019-12-16,4.54,4.71,4.5,4.58,51000
2019-12-17,4.59,4.85,4.59,4.815,93300
2019-12-18,4.83,5.33,4.83,5.18,120300
2019-12-19,5.22,5.3,5.015,5.14,85000
2019-12-20,5.2,5.88,5.066,5.6,279000
2019-12-23,5.59,5.605,5.32,5.53,60600
2019-12-24,5.5,5.517,5.4,5.42,30600
2019-12-26,5.38,5.53,5.3,5.32,39800
2019-12-27,5.34,5.48,5.3,5.48,45000
2019-12-30,5.5,5.54,5.39,5.44,46800
2019-12-31,5.41,5.54,5.35,5.47,63500
2020-01-02,5.48,5.555,5.415,5.49,103700
2020-01-03,5.43,5.5,5.3,5.31,57700
2020-01-06,5.21,5.475,5.01,5.03,60400
2020-01-07,5.03,5.15,5.01,5.04,42500
2020-01-08,5.03,5.13,4.8,4.88,45100
2020-01-09,4.9,5.23,4.9,5.2,90800
2020-01-10,5.28,5.5,5.02,5.23,114600
2020-01-13,5.33,5.42,5.22,5.42,53200
2020-01-14,5.49,5.64,5.45,5.6,133000
2020-01-15,5.11,5.195,4.85,5.18,252500
2020-01-16,5.11,5.26,4.94,5.12,94100
2020-01-17,5.15,5.2,4.8,4.845,122900
2020-01-21,4.89,5.12,4.89,5.055,55200
2020-01-22,5.1,5.1,4.96,5.05,25900
2020-01-23,5.02,5.2,5,5.195,42100
2020-01-24,5.25,5.45,5.04,5.14,80300
2020-01-27,5.02,5.28,4.935,5.04,26400
2020-01-28,5.04,5.283,5.01,5.05,22900
2020-01-29,5.04,5.16,5.02,5.09,26800
2020-01-30,5.08,5.105,5.05,5.08,28900
2020-01-31,5.08,5.24,5.05,5.1,38700
2020-02-03,5.09,5.236,5.06,5.12,58200
2020-02-04,5.15,5.229,5.09,5.1,34100
2020-02-05,5.13,5.49,5.097,5.44,34200
2020-02-06,5.63,5.63,5.415,5.43,16200
2020-02-07,5.45,5.51,5.308,5.36,20100
2020-02-10,5.37,5.48,5.37,5.42,18000
2020-02-11,5.4,5.45,5.4,5.42,11200
2020-02-12,5.45,5.66,5.45,5.61,21500
2020-02-13,5.58,5.6,5.36,5.4,45500
2020-02-14,5.45,5.59,5.37,5.51,32000
2020-02-18,5.6,5.61,5.52,5.6,34500
2020-02-19,5.6,5.86,5.588,5.73,49600
2020-02-20,5.79,6.105,5.79,5.94,115900
2020-02-21,6.04,6.05,5.83,5.94,72100
2020-02-24,5.67,5.704,5.4,5.42,32500
2020-02-25,5.42,5.42,5.01,5.06,85100
2020-02-26,5.06,5.48,4.83,5.35,83100
2020-02-27,5.21,5.45,5.2,5.21,61700
2020-02-28,5.1,5.4,4.888,5.16,93400
2020-03-02,5.2,5.93,4.83,5.72,110400
2020-03-03,5.73,5.74,5.62,5.69,72300
2020-03-04,5.74,5.74,5.62,5.74,65600
2020-03-05,5.65,5.74,5.61,5.69,87300
2020-03-06,5.52,5.65,5.38,5.53,68700
2020-03-09,5.31,5.45,4.54,4.87,121900
2020-03-10,4.91,5.175,4.41,4.51,76200
2020-03-11,4.46,4.925,4.17,4.37,74500
2020-03-12,4.43,4.5,2.42,3.37,197400
2020-03-13,3.62,4.25,3.46,4.16,133200
2020-03-16,3.1,3.99,3.1,3.26,160100
2020-03-17,3.3,3.45,3.17,3.26,134600
2020-03-18,3.14,3.205,2.55,2.71,224600
2020-03-19,2.66,3.35,2.65,3.35,156500
2020-03-20,3.58,4.21,3.19,3.49,805900
2020-03-23,3.51,3.64,3.16,3.35,107400
2020-03-24,3.47,3.615,3.15,3.55,328400
2020-03-25,3.6,3.836,3.39,3.51,76400
2020-03-26,3.5,3.53,3.225,3.5,141600
2020-03-27,3.4,3.463,3.06,3.08,73100
2020-03-30,3.08,3.33,2.71,2.82,142800
2020-03-31,2.8,3.13,2.72,2.86,352400
2020-04-01,2.84,2.84,2.09,2.17,138600
2020-04-02,2.38,2.64,2.2,2.31,131000
2020-04-03,2.25,2.415,1.93,2.31,168600
2020-04-06,2.47,2.71,2.3,2.59,177100
2020-04-07,2.66,2.96,2.32,2.56,105300
2020-04-08,2.6,2.91,2.38,2.56,207300
2020-04-09,2.65,3,2.56,2.8,213500
2020-04-13,2.76,2.76,2.44,2.49,83700
2020-04-14,2.62,2.74,2.31,2.35,137000
2020-04-15,2.3,2.37,2.1,2.11,145600
2020-04-16,2.11,2.159,1.99,2.04,126100
2020-04-17,2.15,2.18,1.82,1.9,234400
2020-04-20,1.93,2.19,1.91,1.99,140800
2020-04-21,2,2.02,1.9,2,232500
2020-04-22,2.06,2.12,2,2.03,111400
2020-04-23,2.07,2.69,2,2.48,1650900
2020-04-24,2.54,2.66,2.45,2.65,180800
2020-04-27,2.7,3.066,2.695,3,232300
2020-04-28,3.12,3.382,2.99,3.22,268100
2020-04-29,3.3,3.7,3.276,3.52,322500
2020-04-30,3.51,3.52,2.75,2.84,627300
2020-05-01,2.87,2.89,2.5,2.57,425400
2020-05-04,2.6,2.6,2.37,2.4,219800
2020-05-05,2.45,2.57,2.25,2.28,605000
2020-05-06,2.35,2.54,2.23,2.45,231000
2020-05-07,2.54,2.65,2.49,2.53,122900
2020-05-08,2.55,2.66,2.5,2.62,194700
2020-05-11,2.6,2.89,2.4,2.74,191100
2020-05-12,2.77,2.94,2.76,2.8,177000
2020-05-13,2.75,2.75,2.51,2.61,217400
2020-05-14,2.52,2.65,2.45,2.65,125100
2020-05-15,2.65,2.73,2.57,2.71,89200
2020-05-18,2.86,2.93,2.79,2.9,152500
2020-05-19,2.9,2.94,2.73,2.79,128700
2020-05-20,2.83,3,2.82,2.93,109300
2020-05-21,2.93,3.03,2.89,2.99,107000
2020-05-22,3,3.05,2.9,3.03,69800
2020-05-26,3.02,3.3,3.02,3.25,110100
2020-05-27,3.3,3.58,3.267,3.56,124900
2020-05-28,3.61,3.75,3.25,3.49,128900
2020-05-29,3.45,3.45,3.16,3.33,110000
2020-06-01,3.36,3.37,3.13,3.22,101700
2020-06-02,3.27,3.35,3.05,3.16,100700
2020-06-03,3.28,3.545,3.259,3.49,94700
2020-06-04,3.56,3.565,3.32,3.4,116100
2020-06-05,3.61,3.75,3.471,3.68,140200
2020-06-08,3.8,4.09,3.76,4.03,186900
2020-06-09,4.05,4.2,3.61,3.66,190900
2020-06-10,3.95,4.5,3.85,4.29,257300
2020-06-11,4,4.15,3.7,3.725,244400
2020-06-12,3.89,3.99,3.7,3.75,160000
2020-06-15,3.66,3.88,3.53,3.75,123300
2020-06-16,4,4.15,3.89,3.9,158200
2020-06-17,3.94,3.99,3.8,3.81,62400
2020-06-18,3.8,3.99,3.75,3.9,43800
2020-06-19,3.96,4.08,3.81,4,178000
2020-06-22,3.97,4.05,3.83,3.89,80400
2020-06-23,3.99,4.05,3.77,3.91,58400
2020-06-24,3.88,3.88,3.61,3.65,79500
2020-06-25,3.66,3.71,3.55,3.65,65200
2020-06-26,3.6,5.48,2.955,5.48,431500
2020-06-29,4,4.1,3.595,3.66,595700
2020-06-30,3.6,3.675,3.42,3.48,131800
2020-07-01,3.46,3.63,3.292,3.36,88400
2020-07-02,3.44,3.63,3.365,3.44,60500
2020-07-06,3.5,3.5,3.28,3.31,116800
2020-07-07,3.3,3.39,3.19,3.22,82200
2020-07-08,3.23,3.32,3.1,3.2,319900
2020-07-09,3.2,3.2,2.818,3.01,234000
2020-07-10,3.01,3.1,2.95,3.1,74200
2020-07-13,3.1,3.2,3.01,3.06,119300
2020-07-14,3,3.19,2.96,3.18,84900
2020-07-15,3.2,3.42,3.125,3.4,174300
2020-07-16,3.41,3.49,3.26,3.45,101700
2020-07-17,3.4,3.84,3.08,3.77,177700
2020-07-20,3.77,3.77,3.5,3.53,46800
2020-07-21,3.6,3.74,3.51,3.7,74700
2020-07-22,3.69,3.7,3.64,3.68,44000
2020-07-23,3.66,3.84,3.57,3.71,158900
2020-07-24,3.68,3.8,3.56,3.59,28300
2020-07-27,3.63,3.8,3.63,3.72,20900
2020-07-28,3.7,3.7,3.52,3.55,39400
2020-07-29,3.55,3.65,3.25,3.64,59900
2020-07-30,3.59,3.9,3.59,3.88,71800
2020-07-31,3.88,3.88,3.6,3.74,42200
2020-08-03,3.77,3.9,3.68,3.87,61000
2020-08-04,3.85,3.88,3.81,3.83,29000
2020-08-05,3.89,3.91,3.79,3.91,48600
2020-08-06,3.87,3.96,3.83,3.96,79600
2020-08-07,3.94,4.2,3.94,4.18,63400
2020-08-10,4.18,4.195,3.91,3.94,38200
2020-08-11,4,4.43,4,4.19,93800
2020-08-12,4.27,4.331,4.1,4.12,34600
2020-08-13,4.09,4.17,3.975,4.08,25100
2020-08-14,4.05,4.08,3.83,3.87,32900
2020-08-17,3.87,4.11,3.73,3.99,28600
2020-08-18,3.99,4.24,3.9,4.13,29600
2020-08-19,3.72,4.24,3.72,3.84,32700
2020-08-20,3.75,4.13,3.66,3.72,38500
2020-08-21,3.73,3.86,3.73,3.77,44700
2020-08-24,3.85,3.85,3.62,3.68,55800
2020-08-25,3.71,3.815,3.62,3.65,15900
2020-08-26,3.67,3.765,3.55,3.67,32500
2020-08-27,3.67,3.744,3.61,3.7,20400
2020-08-28,3.646,3.71,3.63,3.71,17100
2020-08-31,3.59,3.67,3.56,3.63,44300
2020-09-01,3.68,4,3.47,4,125000
2020-09-02,4,4.13,3.88,4.13,60100
2020-09-03,4.12,4.49,4.05,4.19,87400
2020-09-04,4.24,4.46,4.075,4.42,28600
2020-09-08,4.39,4.39,3.83,3.96,78500
2020-09-09,4.17,4.374,3.79,3.8,126800
2020-09-10,4.16,4.239,3.52,3.68,106400
2020-09-11,3.83,3.83,3.39,3.51,73600
2020-09-14,3.57,3.863,3.5,3.62,103900
2020-09-15,3.64,3.72,3.53,3.72,50100
2020-09-16,3.69,3.83,3.67,3.76,50700
2020-09-17,3.76,3.88,3.62,3.69,51700
2020-09-18,3.79,3.82,3.48,3.78,203300
2020-09-21,3.74,3.75,3.4,3.43,58500
2020-09-22,3.45,3.62,3.41,3.46,33700
2020-09-23,3.46,3.58,3.19,3.37,121000
2020-09-24,3.36,3.36,3.18,3.22,48200
2020-09-25,3.2,3.5,3.185,3.41,60100
2020-09-28,3.51,3.88,3.5,3.75,131900
2020-09-29,3.78,3.81,3.6,3.65,30800
2020-09-30,3.65,3.7,3.495,3.57,97400
2020-10-01,3.61,3.8,3.55,3.75,155800
2020-10-02,3.72,3.76,3.53,3.66,263500
2020-10-05,3.66,3.84,3.585,3.8,96500
2020-10-06,3.83,3.88,3.681,3.72,502900
2020-10-07,3.73,3.92,3.68,3.77,107400
2020-10-08,3.74,3.94,3.74,3.83,43700
2020-10-09,3.85,4.14,3.84,4,115400
2020-10-12,3.99,4.14,3.92,3.99,41300
2020-10-13,3.92,3.95,3.67,3.8,148800
2020-10-14,3.875,3.93,3.83,3.87,19200
2020-10-15,3.85,3.97,3.81,3.93,41500
2020-10-16,3.89,4.07,3.83,3.88,73900
2020-10-19,3.86,3.975,3.81,3.81,17800
2020-10-20,3.82,3.98,3.75,3.86,24100
2020-10-21,3.86,3.87,3.68,3.71,17100
2020-10-22,3.75,3.93,3.74,3.78,26800
2020-10-23,3.88,3.88,3.75,3.76,39300
2020-10-26,3.78,3.8,3.67,3.72,76800
2020-10-27,3.7,3.73,3.7,3.7,27600
2020-10-28,3.745,3.88,3.38,3.42,176200
2020-10-29,3.42,3.62,3.27,3.48,186500
2020-10-30,3.44,3.6,3.14,3.23,85100
2020-11-02,3.33,3.49,3.33,3.41,25800
2020-11-03,3.5,3.6,3.47,3.57,54100
2020-11-04,3.55,3.58,3.5,3.54,13600
2020-11-05,3.5,3.7,3.3,3.41,64500
2020-11-06,3.41,3.48,3.34,3.4,26400
2020-11-09,3.56,3.9,3.42,3.51,120400
2020-11-10,3.44,3.82,3.39,3.48,117700
2020-11-11,3.48,3.66,3.41,3.65,40000
2020-11-12,3.61,3.61,3.43,3.47,34800
2020-11-13,3.5,3.6,3.47,3.57,32000
2020-11-16,3.57,3.76,3.57,3.74,52700
2020-11-17,3.75,3.8,3.578,3.71,42700
2020-11-18,3.8,3.8,3.59,3.6,30500
2020-11-19,3.6,3.63,3.53,3.61,34000
2020-11-20,3.47,3.579,3.44,3.5,71400
2020-11-23,3.58,3.58,3.41,3.49,47800
2020-11-24,3.59,3.59,3.4,3.54,82400
2020-11-25,3.55,3.61,3.412,3.6,60100
2020-11-27,3.6,3.6,3.497,3.5,31200
2020-11-30,3.46,4.1,3.46,3.9,302300
2020-12-01,3.98,3.98,3.53,3.75,131800
2020-12-02,3.75,4.05,3.425,3.595,192500
2020-12-03,3.86,3.86,3.38,3.4,196200
2020-12-04,3.39,3.582,3.39,3.49,103800
2020-12-07,3.52,3.55,3.293,3.41,210800
2020-12-08,3.39,3.5,3.29,3.3,162000
2020-12-09,3.26,3.45,3.26,3.36,77900
2020-12-10,3.35,3.43,3.335,3.42,46600
2020-12-11,3.391,3.42,3.35,3.39,29300
2020-12-14,3.59,3.59,3.395,3.5,174900
2020-12-15,3.57,3.65,3.53,3.56,111400
2020-12-16,3.59,3.74,3.55,3.71,80800
2020-12-17,3.7,3.8,3.66,3.74,60300
2020-12-18,3.79,3.865,3.4,3.63,412500
2020-12-21,3.6,3.79,3.44,3.76,293400
2020-12-22,3.82,3.85,3.493,3.54,230700
2020-12-23,3.67,3.67,3.5,3.53,167100
2020-12-24,3.56,3.71,3.56,3.6,70100
2020-12-28,3.65,3.72,3.6,3.67,191100
2020-12-29,3.71,3.9,3.69,3.75,227500
2020-12-30,3.71,3.96,3.71,3.89,195400
2020-12-31,3.86,3.95,3.83,3.83,120600
2021-01-04,3.89,3.94,3.754,3.85,157800
2021-01-05,4,4.2,3.92,4.03,341400
2021-01-06,4.18,4.6,4.125,4.4,381100
2021-01-07,4.5,4.55,4.342,4.4,365700
2021-01-08,4.5,4.54,4.33,4.4,152300
2021-01-11,4.35,4.43,4.16,4.17,237400
2021-01-12,4.19,4.56,4.19,4.55,484400
2021-01-13,4.6,5.13,4.58,5,644600
2021-01-14,5.03,5.25,4.96,5.19,481100
2021-01-15,5.22,5.22,5.02,5.16,243400
2021-01-19,5.25,5.35,5.15,5.3,282100
2021-01-20,5.36,5.5,5.2,5.42,286500
2021-01-21,5.41,5.57,5.3,5.49,180800
2021-01-22,5.52,5.95,5.5,5.91,256400
2021-01-25,5.95,5.958,5.58,5.74,131600
2021-01-26,5.76,5.79,5.61,5.62,92500
2021-01-27,5.56,5.75,5.41,5.57,140700
2021-01-28,5.64,5.73,5.51,5.6,137100
2021-01-29,5.54,5.61,5.42,5.46,218400
2021-02-01,5.51,5.73,5.42,5.62,99100
2021-02-02,5.71,5.8,5.51,5.73,136100
2021-02-03,5.7,5.84,5.64,5.8,93100
2021-02-04,5.84,6,5.8,5.99,47200
2021-02-05,6,6.023,5.74,5.84,106200
2021-02-08,5.89,5.99,5.87,5.93,148000
2021-02-09,5.9,5.93,5.72,5.79,132400
2021-02-10,5.82,5.855,5.73,5.8,150100
2021-02-11,5.81,5.99,5.75,5.87,82400
2021-02-12,5.9,5.95,5.85,5.92,75700
2021-02-16,6,6.96,5.95,6.53,917400
2021-02-17,6.66,6.97,6.55,6.64,722500
2021-02-18,6.63,6.679,6.38,6.58,183900
2021-02-19,6.58,6.67,6.42,6.44,155900
2021-02-22,6.46,6.66,6.42,6.49,184300
2021-02-23,6.55,6.55,6.35,6.48,190900
2021-02-24,6.53,6.67,6.5,6.57,342000
2021-02-25,6.6,6.64,6.37,6.39,162600
2021-02-26,6.37,6.49,6.16,6.16,202100
2021-03-01,6.4,6.55,6.39,6.42,137900
2021-03-02,6.5,6.55,6.15,6.18,112200
2021-03-03,6.24,6.49,6.178,6.3,154100
2021-03-04,6.25,6.4,6.1,6.2,167700
2021-03-05,6.29,6.39,6.1,6.25,236700
2021-03-08,6.25,6.51,6.25,6.48,132400
2021-03-09,6.5,6.67,6.39,6.42,231100
2021-03-10,6.45,6.64,6.45,6.62,146900
2021-03-11,6.68,6.84,6.56,6.65,177900
2021-03-12,6.64,7.29,6.64,7.275,587600
2021-03-15,7.25,7.25,6.92,6.97,222500
2021-03-16,6.91,7.14,6.9,7.01,129300
2021-03-17,7,7.01,6.68,6.8,134900
2021-03-18,6.75,6.92,6.64,6.66,81900
2021-03-19,6.56,6.91,6.51,6.59,568900
2021-03-22,6.6,6.98,6.59,6.6,90500
2021-03-23,6.52,6.78,6.47,6.55,111300
2021-03-24,6.63,6.96,6.63,6.8,247000
2021-03-25,6.73,7.2,6.62,7.09,257000
2021-03-26,7.2,7.43,6.93,6.99,355800
2021-03-29,6.94,7.22,6.93,7.12,264600
2021-03-30,7.13,7.23,7.095,7.19,164200
2021-03-31,7.22,7.45,7.17,7.41,140900
2021-04-01,7.48,7.745,7.45,7.51,115900
