date,open,high,low,close,volume
2020-06-12,16.5,17.129999,16.35,16.9,788200
2020-06-15,16.52,17.23,16.309999,17.200001,664500
2020-06-16,18.6,18.6,17.42,18,579200
2020-06-17,18.15,18.290001,17.620001,17.73,303700
2020-06-18,17.6,17.92,17.01,17.700001,271000
2020-06-19,18.02,18.040001,17.34,17.5,379400
2020-06-22,17.43,17.67,17.031,17.610001,226800
2020-06-23,17.860001,17.870001,17.48,17.66,150200
2020-06-24,17.51,17.65,16.77,17.08,313500
2020-06-25,17.02,17.610001,16.965,17.51,344900
2020-06-26,17.35,17.52,16.955,17.08,443800
2020-06-29,17.309999,17.745001,17.09,17.52,241700
2020-06-30,17.809999,17.9,17.25,17.76,354700
2020-07-01,17.76,17.799999,17.08,17.52,293900
2020-07-02,17.99,18.16,17.42,17.559999,177100
2020-07-06,17.83,17.92,17.389999,17.68,242300
2020-07-07,17.440001,17.440001,16.469999,16.610001,307600
2020-07-08,16.620001,16.65,16.040001,16.379999,150800
2020-07-09,16.35,16.360001,15.46,15.74,215600
2020-07-10,15.77,16.1,15.71,16.030001,139800
2020-07-13,16.23,16.688999,15.83,16.129999,146400
2020-07-14,16.059999,16.389999,15.98,16.290001,144900
2020-07-15,16.540001,16.93,16.41,16.709999,413500
2020-07-16,16.559999,16.98,16.156,16.66,149000
2020-07-17,16.610001,17.030001,16.48,16.940001,195600
2020-07-20,16.83,16.945,16.57,16.790001,131200
2020-07-21,17,17,16.26,16.77,153100
2020-07-22,16.719999,16.799999,16.18,16.76,325600
2020-07-23,16.68,17,16.440001,16.780001,234700
2020-07-24,16.77,16.77,16.219999,16.26,225100
2020-07-27,16.299999,16.525,16.01,16.360001,183300
2020-07-28,16.200001,16.360001,15.79,15.84,116100
2020-07-29,16,16.129999,15.81,16.030001,105100
2020-07-30,15.92,16.09,15.53,16.040001,201500
2020-07-31,16.059999,16.58,15.93,16.549999,184600
2020-08-03,16.700001,17.129999,16.389999,17.040001,250300
2020-08-04,17.040001,17.709999,17.040001,17.65,158800
2020-08-05,17.799999,18.49,17.761,18.43,171600
2020-08-06,18.43,18.66,18.26,18.65,123900
2020-08-07,19.01,20.57,18.92,19.51,413300
2020-08-10,19.709999,21.629999,19.575001,21.299999,451800
2020-08-11,21.5,22.15,20.83,21.620001,216800
2020-08-12,21.950001,21.950001,20.440001,20.51,263600
2020-08-13,20.35,20.530001,19.84,19.92,389300
2020-08-14,20.01,20.385,19.379999,19.73,345700
2020-08-17,19.83,20.450001,19.58,20.25,251900
2020-08-18,20.209999,20.309999,19.389999,19.84,549700
2020-08-19,19.77,20.27,19.77,19.809999,162000
2020-08-20,19.68,19.93,19.1,19.129999,268900
2020-08-21,19.02,19.059999,18.41,18.68,542300
2020-08-24,18.969999,18.98,18.4,18.75,235300
2020-08-25,18.040001,18.559999,17.440001,17.809999,483300
2020-08-26,17.59,17.719999,17.030001,17.4,575500
2020-08-27,17.43,18.08,17.370001,17.719999,365500
2020-08-28,17.809999,18.940001,17.690001,18.559999,549200
2020-08-31,18.459999,18.92,18.129999,18.690001,305200
2020-09-01,18.780001,19.219999,18.4,19.209999,198500
2020-09-02,19.280001,19.450001,18.875,18.950001,183600
2020-09-03,19,19,18.139999,18.379999,206000
2020-09-04,18.700001,18.860001,18.1,18.629999,206900
2020-09-08,18.49,18.49,17.92,17.940001,211800
2020-09-09,18.129999,18.379999,17.950001,18.17,204700
2020-09-10,18.26,18.26,17.530001,17.809999,355000
2020-09-11,17.9,18.120001,17.629999,17.77,168800
2020-09-14,17.9,18.02,17.66,17.959999,158500
2020-09-15,18.049999,18.190001,17.84,17.940001,248700
2020-09-16,18.09,18.77,17.940001,18.59,889700
2020-09-17,18.209999,18.629999,17.540001,17.889999,336400
2020-09-18,18.549999,19.395,18.360001,18.360001,1632800
2020-09-21,18.08,18.08,17.030001,17.469999,261800
2020-09-22,17.469999,17.719999,17.200001,17.639999,250100
2020-09-23,17.59,17.93,17.280001,17.379999,222300
2020-09-24,17.43,17.610001,17.049999,17.32,158400
2020-09-25,17.49,18.25,17.26,18.1,143100
2020-09-28,18.379999,18.690001,17.889999,18.57,195400
2020-09-29,18.5,18.940001,18.41,18.639999,291100
2020-09-30,18.709999,18.93,18.15,18.200001,120100
2020-10-01,18.309999,18.629999,18.15,18.4,264400
2020-10-02,18.09,18.719999,18.011,18.52,204800
2020-10-05,18.700001,19,18.639999,18.84,128200
2020-10-06,19.040001,19.549999,18.82,18.93,270900
2020-10-07,19.120001,19.875,19,19.74,165400
2020-10-08,19.9,20.15,19.379999,19.68,165100
2020-10-09,19.540001,19.975,19.49,19.91,88500
2020-10-12,19.93,20.5,19.82,20.209999,139600
2020-10-13,20.08,20.33,19.809999,20.25,71000
2020-10-14,20.25,20.469999,19.809999,19.879999,87900
2020-10-15,19.76,20.540001,19.639999,20.51,118200
2020-10-16,20.450001,20.83,20.219999,20.4,172400
2020-10-19,20.6,21.01,20.450001,20.629999,89300
2020-10-20,20.790001,21.27,20.51,21.01,102500
2020-10-21,21,21.700001,20.891001,21.42,159300
2020-10-22,21.549999,21.700001,20.84,21.120001,96500
2020-10-23,21.1,21.35,20.59,21.23,162000
2020-10-26,21.219999,21.357,20.48,21.120001,160400
2020-10-27,21.209999,21.209999,20.09,20.280001,89800
2020-10-28,19.85,20.190001,19.27,19.48,183300
2020-10-29,19.51,20.16,19.309999,20.059999,135000
2020-10-30,19.92,20.440001,19.858,20.379999,134200
2020-11-02,20.77,21.389999,20.77,21.389999,112500
2020-11-03,21.709999,22.5,21.68,22.41,176800
2020-11-04,22.15,22.5,20.42,21.02,242700
2020-11-05,21.040001,21.440001,20.43,20.5,341300
2020-11-06,20.780001,21.48,20.52,20.77,146800
2020-11-09,22,22.719999,21.43,21.68,172300
2020-11-10,22.01,22.548,21.620001,22,188400
2020-11-11,22.24,24.59,21.719999,24.059999,709800
2020-11-12,24.318001,24.318001,22.129999,22.58,288100
2020-11-13,22.91,23.27,22.299999,22.559999,104300
2020-11-16,23.98,27.030001,23.950001,26.15,714500
2020-11-17,26.200001,26.363001,25.5,25.6,333300
2020-11-18,25.719999,27.379999,25.549999,26.15,281700
2020-11-19,26.1,26.32,25.27,25.58,255100
2020-11-20,25.43,25.93,24.6,25.219999,281500
2020-11-23,25.42,26.48,25.219999,25.299999,295800
2020-11-24,25.92,26.09,25.41,25.950001,411100
2020-11-25,25.790001,25.82,25.25,25.639999,168300
2020-11-27,25.92,25.92,25.24,25.709999,80600
2020-11-30,25.85,26.75,25.08,26.299999,215800
2020-12-01,26.700001,26.879999,25.07,25.08,254300
2020-12-02,25.040001,25.139999,24.51,24.91,244100
2020-12-03,25.129999,26.940001,25.014,26.440001,267900
2020-12-04,27.17,29.129999,26.75,28.08,547700
2020-12-07,28.02,28.475,27.1,27.82,182900
2020-12-08,27.74,29.67,27.65,29.34,334100
2020-12-09,29.57,29.969999,28.559999,28.92,313400
2020-12-10,28.9,29.469999,28.43,29.110001,262200
2020-12-11,29.200001,29.799999,27.35,27.700001,477100
2020-12-14,28.48,29.25,27.52,27.83,373300
2020-12-15,28.049999,28.739,28,28.15,266800
2020-12-16,28.219999,28.290001,27.450001,27.690001,388100
2020-12-17,28.830999,28.830999,26.73,27.365,259700
2020-12-18,27.035,28.969999,27.035,27.77,398400
2020-12-21,27.639999,28.247999,27.110001,27.42,265800
2020-12-22,27.68,28.33,27.35,27.809999,141700
2020-12-23,28.209999,28.530001,27.620001,28.07,204000
2020-12-24,27.99,28.145,27.540001,27.629999,94600
2020-12-28,28.059999,28.59,27.75,28.299999,158600
2020-12-29,28.35,28.479,27.51,27.860001,136600
2020-12-30,28,29.09,27.795,28.950001,189400
2020-12-31,28.93,29.49,28.77,29.110001,199700
2021-01-04,30.027,30.167,27.559999,27.719999,234900
2021-01-05,27.690001,29.4,27.690001,29.059999,240800
2021-01-06,29.309999,33.220001,29.309999,32.279999,549400
2021-01-07,32.75,33.91,32.299999,33.68,329000
2021-01-08,33.810001,34.400002,32.599998,33.580002,289600
2021-01-11,33.470001,34.389999,32.882999,34.209999,215600
2021-01-12,34.560001,36.575001,34.049999,35.740002,240600
2021-01-13,35.75,35.869999,34,34.27,387900
2021-01-14,34.860001,35.549999,34.349998,34.41,1028200
2021-01-15,34.119999,34.919998,33.529999,34.439999,402800
2021-01-19,35,36.099998,33.75,34.220001,735700
2021-01-20,34.369999,34.369999,33.080002,33.57,281200
2021-01-21,33.73,33.844002,32.41,32.455002,369000
2021-01-22,32.16,32.450001,31.51,32,467200
2021-01-25,31.67,32,28.41,31.18,1162500
2021-01-26,31.370001,31.370001,30.370001,30.43,252600
2021-01-27,29.48,30.07,28.52,29.43,401800
2021-01-28,29.870001,30.030001,29.290001,29.4,317400
2021-01-29,29.469999,29.469999,28.049999,28.42,412000
2021-02-01,29.299999,29.459999,28.325001,29.1,514700
2021-02-02,29.59,29.975,29.049999,29.790001,1550200
2021-02-03,30.549999,30.92,29.67,29.950001,396800
2021-02-04,30.049999,30.860001,29.540001,30.66,348400
2021-02-05,31,31,28.18,29.17,484200
2021-02-08,29.5,29.58,28.129999,28.48,557800
2021-02-09,28.5,28.51,27.57,28.01,458800
2021-02-10,28.01,28.26,27.26,27.49,549800
2021-02-11,27.42,27.82,26.690001,27.09,510900
2021-02-12,27.33,27.809999,26.110001,27.74,550200
2021-02-16,28.098,28.098,26.67,26.879999,380700
2021-02-17,26.51,27.33,26.26,27.209999,357100
2021-02-18,27.1,27.299999,26.540001,26.9,224200
2021-02-19,27.1,27.709999,26.93,27.389999,272100
2021-02-22,27.290001,29.6,27.209999,29.030001,692900
2021-02-23,28.889999,29.49,27.6,29.17,589700
2021-02-24,29.309999,30.68,29.309999,30.639999,381300
2021-02-25,30.639999,30.75,29.92,29.99,399700
2021-02-26,29.889999,29.889999,28.312,28.940001,419300
2021-03-01,29.610001,30.6,29.549999,30.290001,260700
2021-03-02,30.379999,30.790001,29.41,29.549999,249000
2021-03-03,29.549999,30.790001,29.549999,29.950001,502000
2021-03-04,29.98,30.34,27.896999,28.59,491000
2021-03-05,29.139999,29.68,27.25,28.709999,284900
2021-03-08,28.809999,29.35,28.43,28.65,234000
2021-03-09,29,29.32,28.67,29.209999,226600
2021-03-10,29.41,30.844999,29.290001,30.73,249600
2021-03-11,30.950001,31.68,30.73,31.559999,269400
2021-03-12,31.809999,32.970001,31.559999,32.790001,290900
2021-03-15,33.34,33.77,32.68,33.119999,395900
2021-03-16,32.880001,32.951,31.639999,32.389999,242000
2021-03-17,32.349998,32.799999,31.93,32.490002,230700
2021-03-18,32.619999,34.240002,32.509998,32.75,356600
2021-03-19,30.58,30.700001,29.299999,29.360001,1956900
2021-03-22,29.139999,29.34,28,28.6,782400
2021-03-23,28.559999,28.618999,26.73,27.17,549800
2021-03-24,27.48,27.99,26.719999,26.77,580900
2021-03-25,26.530001,26.59,25.41,26.5,545800
2021-03-26,27,29.200001,26.860001,29.17,634700
2021-03-29,29.17,29.34,28.049999,28.24,354200
2021-03-30,28.24,30.030001,28.209999,30.02,295700
2021-03-31,30.219999,30.84,29.58,29.879999,533800
2021-04-01,30.1,30.299999,29.02,29.85,376200
2021-04-05,30.139999,30.450001,29.809999,30.120001,285000
2021-04-06,29.969999,30.5,29.49,29.85,294800
2021-04-07,29.85,30.440001,29.733,30.02,476500
2021-04-08,30.01,30.25,29.549999,29.860001,209100
2021-04-09,30,30.32,29.879999,30.129999,205500
2021-04-12,30.1,30.34,29.82,30.219999,185700
2021-04-13,30.110001,30.35,29.382999,29.6,251000
2021-04-14,29.629999,30.4,29.559999,29.92,175400
2021-04-15,30.23,30.246,29.469999,29.99,215200
2021-04-16,30.200001,30.74,29.639999,30.620001,326400
2021-04-19,30.620001,30.700001,29.92,30.200001,192800
2021-04-20,30.190001,30.190001,29.59,30,254300
2021-04-21,30,30.51,29.780001,30.379999,156700
2021-04-22,30.450001,30.790001,30.16,30.309999,237300
2021-04-23,30.51,31.084999,30.34,30.860001,206500
2021-04-26,31.1,31.719999,31,31.33,232900
2021-04-27,31.419001,31.419001,30.870001,31.15,246900
2021-04-28,31.309999,31.855,31.120001,31.65,188200
2021-04-29,32,32,31.34,31.825001,265100
2021-04-30,31.780001,31.9,31.5,31.73,352700
2021-05-03,32.119999,32.759998,31.809999,32.259998,243100
2021-05-04,32.130001,32.799999,31.780001,32.610001,257300
2021-05-05,32.849998,32.98,32.09,32.880001,240100
2021-05-06,33.009998,33.018002,31.620001,32.48,430400
2021-05-07,31.75,31.809999,29.84,30.950001,608200
2021-05-10,31.08,31.709999,30.879999,31.459999,291400
2021-05-11,31,31.940001,30.75,31.15,316900
2021-05-12,31.030001,31.355,29.77,29.98,478600
2021-05-13,29.870001,30.67,29.76,30.35,206700
2021-05-14,30.74,31.23,30.4,31.120001,128800
2021-05-17,31.09,31.57,30.799999,31.530001,162500
2021-05-18,31.450001,31.825001,31.25,31.33,202900
2021-05-19,30.92,31.389999,30.440001,31.34,369100
2021-05-20,31.34,31.809999,30.945,31.190001,170000
2021-05-21,31.48,31.59,30.940001,31.34,151000
2021-05-24,31.450001,31.6,31.25,31.389999,137300
2021-05-25,31.389999,31.860001,31.08,31.280001,282900
2021-05-26,31.370001,32.200001,31.299999,31.700001,219300
2021-05-27,32.029999,32.470001,31.68,32.380001,329000
2021-05-28,32.290001,32.439999,31.9,32.209999,223900
2021-06-01,32.5,33.169998,32.369999,32.779999,135100
2021-06-02,32.990002,32.990002,32.34,32.73,147000
2021-06-03,32.709999,33.34,32.34,33.200001,149800
2021-06-04,33.34,33.66,32.75,33.290001,180200
2021-06-07,33.25,33.601002,33.130001,33.25,368200
2021-06-08,33.299999,33.66,33.029999,33.540001,155900
2021-06-09,33.639999,33.740002,33.110001,33.700001,183800
2021-06-10,33.889999,34,32.369999,32.66,664900
2021-06-11,32.98,32.990002,32.599998,32.950001,175100
2021-06-14,33,33.73,32.849998,33.66,210600
2021-06-15,33.740002,33.939999,33.41,33.869999,185300
2021-06-16,33.82,34.130001,33.57,34.080002,283600
2021-06-17,34.139999,34.34,32.369999,32.43,487500
2021-06-18,31.23,31.73,28.92,29.059999,447900
2021-06-21,29.450001,30.73,29.450001,30.450001,284600
2021-06-22,30.51,30.6,29.66,30.440001,139000
2021-06-23,30.916,30.916,29.889999,30.280001,229800
2021-06-24,30.52,31.4,30.370001,31.34,318700
2021-06-25,31.610001,32.165001,31.030001,31.120001,918300
2021-06-28,31.129999,31.129999,30.16,30.74,219900
2021-06-29,31.67,31.67,30.33,30.91,185000
2021-06-30,30.91,32.110001,30.76,31.4,233500
2021-07-01,31.73,31.905001,31.02,31.450001,102900
2021-07-02,31.700001,31.700001,31.1,31.27,121200
2021-07-06,31.33,31.52,29.76,30.65,119000
2021-07-07,30.59,31,30.15,30.559999,114400
2021-07-08,29.92,30.459999,29.389999,29.98,177000
2021-07-09,30.469999,30.959999,30.209999,30.77,108900
2021-07-12,30.5,30.9,29.98,30.82,127500
2021-07-13,30.76,30.93,30.299,30.5,145200
2021-07-14,30.82,31,30.09,30.690001,247400
2021-07-15,30.5,31.139999,30.360001,30.98,302500
2021-07-16,31.26,31.799999,30.59,30.780001,333600
2021-07-19,30.41,31.040001,29.98,30.6,206300
2021-07-20,30.75,32.119999,30.67,31.469999,231700
2021-07-21,31.790001,32.490002,31.790001,32.349998,227800
2021-07-22,32.23,32.970001,31.844999,32.639999,182000
2021-07-23,32.759998,34.380001,32.665001,33.82,405400
2021-07-26,33.75,34.27,32.935001,33.060001,135700
2021-07-27,32.759998,33.040001,31.955,32.389999,121500
2021-07-28,32.630001,33.650002,32.189999,33.080002,136300
2021-07-29,33.34,33.990002,33.040001,33.509998,123100
2021-07-30,33.509998,34.187,33.285,33.580002,88800
2021-08-02,33.889999,34.799999,32.509998,32.759998,156800
2021-08-03,32.849998,32.93,32.25,32.610001,163100
2021-08-04,31.715,32.75,31.715,32.5,97400
2021-08-05,32.77,33.459999,32.689999,33.209999,131400
2021-08-06,30.83,32.07,29.5,32.029999,488400
2021-08-09,32.099998,32.860001,31.870001,32.619999,178200
2021-08-10,32.75,34.099998,32.650002,33.860001,203500
2021-08-11,34.130001,34.389999,33.630001,34.009998,253100
2021-08-12,34.150002,34.529999,33.57,34.470001,213200
2021-08-13,34.580002,34.59,34.040001,34.18,166000
2021-08-16,34.139999,34.139999,32.959999,33.080002,187900
2021-08-17,32.77,33.32,32.450001,33.02,161700
2021-08-18,32.93,33.75,32.459999,32.860001,221300
2021-08-19,32.52,33.009998,32.139999,32.279999,137500
2021-08-20,32.279999,33.099998,32.209999,32.860001,100700
2021-08-23,33.139999,33.369999,32.485001,32.52,96700
2021-08-24,32.68,33.43,32.68,33.369999,88800
2021-08-25,33.369999,33.919998,33.02,33.09,222400
2021-08-26,33.25,33.619999,32.5,32.709999,234400
2021-08-27,32.73,33.790001,32.73,33.450001,233200
2021-08-30,33.650002,33.68,33.25,33.560001,88700
2021-08-31,33.759998,33.810001,33.16,33.470001,124600
2021-09-01,33.73,33.93,33.02,33.299999,90600
2021-09-02,33.490002,34.560001,33.384998,34.490002,116900
2021-09-03,34.389999,34.779999,33.810001,34,168300
2021-09-07,34,34.247002,33.509998,33.57,114900
2021-09-08,33.490002,33.82,33.299999,33.599998,181700
2021-09-09,33.669998,34.200001,33.380001,33.810001,191000
2021-09-10,33.950001,34.470001,33.435001,33.599998,123600
