date,open,high,low,close,volume
2011-08-15,2.4,2.4,2.4,2.4,63
2011-08-16,2.78,2.78,2.6,2.6,325
2011-08-17,3,3,2.38,2.38,60
2011-08-18,2.38,2.96,1,2.9,13457
2011-08-19,2.92,2.92,2.26,2.3,599
2011-08-22,2.4,2.4,2.32,2.32,357
2011-08-23,2.58,2.94,2.58,2.7,5925
2011-08-24,2.7,2.7,2.7,2.7,0
2011-08-25,2.7,2.7,2.7,2.7,0
2011-08-26,2.7,2.72,2.6,2.6,69
2011-08-29,2.98,3,2.98,3,2870
2011-08-30,3,3,3,3,1323
2011-08-31,3,3,2.8,2.8,75
2011-09-01,2.72,3,2.72,3,140
2011-09-02,3,3,3,3,0
2011-09-06,2.72,2.72,2.34,2.34,568
2011-09-07,2.34,2.34,2.34,2.34,0
2011-09-08,2.9,3,2.4,2.9,7800
2011-09-09,2.44,2.44,2.28,2.4,2675
2011-09-12,2.2,2.4,2.2,2.2,1190
2011-09-13,2.22,2.22,2.04,2.04,7180
2011-09-14,2.04,2.04,2.04,2.04,0
2011-09-15,2.3,2.3,2.3,2.3,100
2011-09-16,2.3,2.6,2.3,2.6,207
2011-09-19,3.58,3.58,2.98,2.98,63
2011-09-20,2.98,2.98,2.98,2.98,400
2011-09-21,2.98,2.98,2.98,2.98,0
2011-09-22,2.6,2.6,2.6,2.6,29
2011-09-23,2.38,2.6,2.38,2.6,1776
2011-09-26,2.3,2.3,2.02,2.02,744
2011-09-27,2.6,2.6,2.6,2.6,1138
2011-09-28,2.5,2.5,2.5,2.5,25
2011-09-29,2.2,2.2,2.08,2.2,190
2011-09-30,2.22,2.22,2.02,2.06,1385
2011-10-03,2.06,2.06,2.06,2.06,0
2011-10-04,1.92,2,1.9,2,765
2011-10-05,2.2,2.2,2.2,2.2,25
2011-10-06,2.2,2.2,2.02,2.02,546
2011-10-07,2.04,2.04,2.04,2.04,250
2011-10-10,2.06,2.2,2,2,10750
2011-10-11,2,2.2,2,2.2,808
2011-10-12,2.2,2.36,2.2,2.36,1451
2011-10-13,2,2.4,2,2.4,5752
2011-10-14,2.38,2.38,2.38,2.38,150
2011-10-17,2.38,2.38,2.38,2.38,0
2011-10-18,2.38,2.38,2.38,2.38,108
2011-10-19,1.7,2.4,1.7,2,5290
2011-10-20,1.7,3,1.7,2.22,1500
2011-10-21,2.8,2.8,2.4,2.4,2500
2011-10-24,2.4,2.8,2.2,2.78,1711
2011-10-25,2.4,2.98,2,2.98,1121
2011-10-26,2.98,2.98,2.2,2.2,1750
2011-10-27,2.2,2.2,2.2,2.2,3025
2011-10-28,2.2,2.4,2.2,2.4,150
2011-10-31,2.2,2.2,2.2,2.2,525
2011-11-01,2.6,2.6,2.2,2.2,301
2011-11-02,2.2,2.2,2.2,2.2,85
2011-11-03,2.1,2.2,2.1,2.2,3025
2011-11-04,2.2,2.2,2.2,2.2,25
2011-11-07,2.1,2.2,2.1,2.2,1450
2011-11-08,2.2,2.2,2,2,1792
2011-11-09,2,2,2,2,0
2011-11-10,1.9,2.58,1.7,2.58,2354
2011-11-11,1.9,2,1.9,2,614
2011-11-14,2.38,2.38,2.38,2.38,1625
2011-11-15,2.38,2.38,2,2,1425
2011-11-16,1.9,2.48,1.9,2.48,325
2011-11-17,2.48,2.48,2.48,2.48,0
2011-11-18,2.14,2.14,2.14,2.14,135
2011-11-21,2.14,2.14,2.14,2.14,0
2011-11-22,1.76,2,1.5,1.52,7555
2011-11-23,1.54,1.54,1.54,1.54,135
2011-11-25,1.54,1.6,1.54,1.6,2778
2011-11-28,1.36,1.98,1.36,1.98,76
2011-11-29,1.32,1.32,1.32,1.32,8
2011-11-30,1.62,1.8,1.6,1.8,3037
2011-12-01,1.8,1.8,1.6,1.6,2025
2011-12-02,1.22,1.7,1.22,1.7,3575
2011-12-05,1.7,1.7,1.7,1.7,0
2011-12-06,1.7,1.7,1.7,1.7,0
2011-12-07,1.6,1.8,1.5,1.6,12634
2011-12-08,1.7,2.18,1.6,2.18,6698
2011-12-09,1.72,2.34,1.72,1.8,4429
2011-12-12,1.74,1.9,1.74,1.9,754
2011-12-13,1.9,1.9,1.52,1.6,4592
2011-12-14,1.6,1.6,1.6,1.6,0
2011-12-15,1.62,1.62,1.62,1.62,200
2011-12-16,1.62,1.64,1.6,1.6,1950
2011-12-19,1.5,1.5,1.5,1.5,1133
2011-12-20,1.46,1.5,1.46,1.5,2604
2011-12-21,1.24,1.78,1.24,1.5,825
2011-12-22,1.34,1.34,1.34,1.34,150
2011-12-23,1.6,1.6,1.5,1.5,375
2011-12-27,1.6,1.7,1.1,1.42,11187
2011-12-28,1.5,1.5,1.26,1.34,4983
2011-12-29,1.34,1.34,1.28,1.34,4000
2011-12-30,1.38,1.38,1.36,1.36,838
2012-01-03,1.36,1.36,1.3,1.3,1060
2012-01-04,1.3,1.3,1.3,1.3,0
2012-01-05,1.28,1.28,1.2,1.2,6175
2012-01-06,1.1,1.1,1,1.08,6300
2012-01-09,1.04,1.06,1.04,1.06,4905
2012-01-10,1.06,1.06,1.06,1.06,15
2012-01-11,0.94,1,0.94,1,3859
2012-01-12,0.9,1.02,0.9,1,725
2012-01-13,1,1,1,1,10
2012-01-17,1,1,0.9,1,3065
2012-01-18,1,1,1,1,6
2012-01-19,1,1,1,1,0
2012-01-20,1.24,1.34,1.2,1.2,1950
2012-01-23,1.2,1.2,1.2,1.2,1100
2012-01-24,1.1,1.1,0.82,0.84,19350
2012-01-25,0.9,1.08,0.8,1,6875
2012-01-26,1.02,1.02,0.82,0.82,8325
2012-01-27,1.06,1.1,0.82,0.9,4223
2012-01-30,1.06,1.06,1.06,1.06,59
2012-01-31,0.8,1.1,0.8,0.86,8486
2012-02-01,0.82,0.9,0.82,0.9,2442
2012-02-02,0.9,0.9,0.8,0.9,459
2012-02-03,0.82,0.94,0.76,0.8,15270
2012-02-06,0.9,0.9,0.9,0.9,627
2012-02-07,0.8,0.8,0.8,0.8,445
2012-02-08,0.8,0.8,0.8,0.8,853
2012-02-09,0.8,0.8,0.76,0.8,885
2012-02-10,0.8,0.8,0.8,0.8,0
2012-02-13,0.8,0.8,0.8,0.8,0
2012-02-14,0.88,0.88,0.7,0.8,1250
2012-02-15,0.88,0.88,0.88,0.88,150
2012-02-16,0.76,0.88,0.76,0.88,173
2012-02-17,0.88,0.88,0.88,0.88,1325
2012-02-21,0.88,1,0.88,1,2000
2012-02-22,1,1.38,1,1.02,27288
2012-02-23,1.02,1.02,0.8,1,4580
2012-02-24,1,1,0.96,0.96,28
2012-02-27,1,1,0.82,0.82,3720
2012-02-28,0.94,1.26,0.94,0.96,9990
2012-02-29,1.1,1.2,1.08,1.2,10653
2012-03-01,1.26,1.26,1,1.1,3203
2012-03-02,1.2,1.2,1.02,1.2,1440
2012-03-05,1.2,1.2,0.92,1.02,6937
2012-03-06,1.02,1.02,0.94,1.02,4152
2012-03-07,1,1.06,1,1.06,1243
2012-03-08,1.1,1.14,1.1,1.14,5650
2012-03-09,1.14,1.14,1,1.12,2817
2012-03-12,1.14,1.8,1.12,1.68,34467
2012-03-13,1.58,1.62,1.3,1.58,3190
2012-03-14,1.32,1.32,1.32,1.32,250
2012-03-15,1.5,1.5,1.32,1.48,1311
2012-03-16,1.32,1.32,1.32,1.32,232
2012-03-19,1.58,1.58,1.58,1.58,15
2012-03-20,1.3,1.3,1.3,1.3,2351
2012-03-21,1.48,1.48,1.46,1.46,392
2012-03-22,1.18,1.18,1.18,1.18,860
2012-03-23,1.42,1.42,1.42,1.42,1590
2012-03-26,1.4,1.66,1.4,1.66,2460
2012-03-27,1.6,1.66,1.6,1.6,2712
2012-03-28,1.64,1.78,1.5,1.78,1983
2012-03-29,1.78,1.78,1.78,1.78,0
2012-03-30,1.66,1.66,1.66,1.66,250
2012-04-02,1.62,1.62,1.62,1.62,1250
2012-04-03,1.62,1.78,1.62,1.74,56
2012-04-04,1.74,1.74,1.6,1.6,1700
2012-04-05,1.6,1.6,1.6,1.6,25
2012-04-09,1.6,1.6,1.1,1.48,5829
2012-04-10,1.18,1.5,1.18,1.48,2543
2012-04-11,1.48,1.48,1.48,1.48,0
2012-04-12,1.5,1.5,1.5,1.5,100
2012-04-13,1.5,1.5,1.5,1.5,500
2012-04-16,1.36,1.7,1.36,1.7,778
2012-04-17,1.36,1.6,1.3,1.6,1640
2012-04-18,1.4,1.54,1.4,1.54,175
2012-04-19,1.54,1.54,1.54,1.54,48
2012-04-20,1.5,1.5,1.5,1.5,40
2012-04-23,1.5,1.9,1.3,1.74,4800
2012-04-24,1.74,1.74,1.74,1.74,0
2012-04-25,1.74,1.74,1.74,1.74,11
2012-04-26,1.74,1.74,1.74,1.74,0
2012-04-27,1.74,1.74,1.74,1.74,0
2012-04-30,1.3,1.74,1.3,1.74,135
2012-05-01,1.74,1.74,1.74,1.74,0
2012-05-02,1.36,1.74,1.36,1.74,148
2012-05-03,1.76,2,1.76,2,5475
2012-05-04,2,2,2,2,0
2012-05-07,1.76,1.78,1.76,1.76,642
2012-05-08,1.76,1.76,1.76,1.76,565
2012-05-09,1.76,1.76,1.76,1.76,0
2012-05-10,1.9,1.9,1.9,1.9,50
2012-05-11,1.88,1.88,1.32,1.88,176
2012-05-14,1.88,1.88,1.88,1.88,0
2012-05-15,1.68,1.88,1.6,1.6,588
2012-05-16,1.4,1.7,1.16,1.58,4982
2012-05-17,1.58,1.58,1.58,1.58,0
2012-05-18,1.16,1.16,1.16,1.16,266
2012-05-21,1.16,1.16,1.16,1.16,0
2012-05-22,1.54,1.54,1.1,1.54,787
2012-05-23,1.3,1.54,1.3,1.54,669
2012-05-24,1.54,1.6,1.54,1.6,2775
2012-05-25,1.6,1.6,1.6,1.6,0
2012-05-29,1.44,1.64,1.2,1.64,823
2012-05-30,1.64,1.64,1.64,1.64,0
2012-05-31,1.36,1.58,1.36,1.58,90
2012-06-01,1.58,1.58,1.58,1.58,0
2012-06-04,1.64,1.64,1.64,1.64,25
2012-06-05,1.64,1.64,1.64,1.64,0
2012-06-06,1.36,1.52,1.36,1.52,125
2012-06-07,1.64,1.64,1.6,1.64,200
2012-06-08,1.64,1.64,1.64,1.64,0
2012-06-11,1.4,1.4,1.4,1.4,25
2012-06-12,1.34,1.34,1.34,1.34,12
2012-06-13,1.34,1.34,1.34,1.34,0
2012-06-14,1.34,1.34,1.34,1.34,0
2012-06-15,1.34,1.34,1.34,1.34,0
2012-06-18,1.34,1.34,1.34,1.34,50
2012-06-19,1.38,1.38,1.36,1.36,1656
2012-06-20,1.36,1.36,1.36,1.36,0
2012-06-21,1.36,1.36,1.36,1.36,0
2012-06-22,1.36,1.36,1.36,1.36,75
2012-06-25,1.38,1.38,1.38,1.38,2500
2012-06-26,1.38,1.38,1.38,1.38,0
2012-06-27,1.48,1.48,1.48,1.48,600
2012-06-28,1.56,1.56,1.56,1.56,2500
2012-06-29,1.48,1.6,1.48,1.6,404
2012-07-02,1.6,1.6,1.6,1.6,0
2012-07-03,1.5,1.58,1.5,1.58,125
2012-07-05,1.58,1.58,1.58,1.58,0
2012-07-06,1.52,1.7,1.52,1.7,505
2012-07-09,1.7,1.7,1.7,1.7,580
2012-07-10,1.7,1.84,1.7,1.84,200
2012-07-11,1.84,1.84,1.84,1.84,0
2012-07-12,1.8,1.84,1.8,1.84,50
2012-07-13,1.78,1.96,1.3,1.4,6004
2012-07-16,1.4,1.8,1.4,1.8,225
2012-07-17,1.7,1.7,1.7,1.7,753
2012-07-18,1.4,1.4,1.4,1.4,10
2012-07-19,1.4,1.92,1.4,1.92,1777
2012-07-20,1.92,1.92,1.92,1.92,50
2012-07-23,1.94,1.98,1.94,1.98,395
2012-07-24,1.46,1.78,1.46,1.78,50
2012-07-25,1.66,1.66,1.66,1.66,159
2012-07-26,1.44,1.76,1.44,1.76,1290
2012-07-27,1.44,1.8,1.44,1.8,166
2012-07-30,1.32,1.96,1.12,1.96,83
2012-07-31,1.96,1.96,1.96,1.96,0
2012-08-01,1.92,1.92,1.8,1.8,455
2012-08-02,1.8,1.8,1.8,1.8,0
2012-08-03,1.8,1.8,1.8,1.8,287
2012-08-06,1.78,1.78,1.78,1.78,145
2012-08-07,1.78,1.78,1.78,1.78,0
2012-08-08,1.7,1.8,1.6,1.8,201
2012-08-09,1.6,1.8,1.22,1.6,607
2012-08-10,1.6,1.6,1.6,1.6,0
2012-08-13,1.6,1.6,1.6,1.6,0
2012-08-14,1.6,1.6,1.6,1.6,0
2012-08-15,1.6,1.6,1.6,1.6,0
2012-08-16,1.6,1.6,1.6,1.6,0
2012-08-17,1.6,1.6,1.6,1.6,0
2012-08-20,1.6,1.6,1.6,1.6,0
2012-08-21,1.6,1.6,1.6,1.6,0
2012-08-22,1.6,1.6,1.6,1.6,0
2012-08-23,1.58,1.92,1.58,1.92,625
2012-08-24,1.92,1.92,1.92,1.92,0
2012-08-27,1.6,1.6,1.6,1.6,100
2012-08-28,1.6,1.6,1.6,1.6,0
2012-08-29,1.6,1.6,1.6,1.6,0
2012-08-30,1.34,1.6,1.34,1.6,802
2012-08-31,1.34,1.34,1.34,1.34,50
2012-09-04,1.6,1.6,1.6,1.6,1429
2012-09-05,1.6,1.92,1.5,1.92,1214
2012-09-06,1.92,1.92,1.6,1.92,1523
2012-09-07,1.6,1.92,1.6,1.92,1150
2012-09-10,1.42,3.42,1.42,3.2,24298
2012-09-11,3.32,6,3.2,4,31431
2012-09-12,4,4,3.2,3.8,8952
2012-09-13,3.8,3.8,2.9,3.2,10207
2012-09-14,3.4,3.7,3.1,3.3,10560
2012-09-17,3.8,4,3.5,3.6,5070
2012-09-18,3.9,3.9,3.32,3.4,2230
2012-09-19,3.5,3.5,3.2,3.2,1509
2012-09-20,3.3,3.4,3.1,3.38,2389
2012-09-21,3.38,3.38,2.78,3.3,5252
2012-09-24,2.9,3.16,2.9,3.14,558
2012-09-25,3,3.12,2.9,3.12,763
2012-09-26,3.1,3.14,2.6,3.14,6679
2012-09-27,3.14,3.8,2.86,3.2,413
2012-09-28,3,3,3,3,942
2012-10-01,3.2,3.2,2.8,2.8,2610
2012-10-02,2.8,3.12,2.5,2.5,2753
2012-10-03,2.4,2.5,2.2,2.3,2895
2012-10-04,2.2,2.5,1.86,2.3,8433
2012-10-05,1.86,2.46,1.86,2.46,772
2012-10-08,2.2,3.8,2,2.3,3527
2012-10-09,2.3,2.72,2.1,2.6,1073
2012-10-10,2.6,2.6,2.6,2.6,0
2012-10-11,2.12,2.14,2.12,2.14,876
2012-10-12,2.14,2.14,2.14,2.14,265
2012-10-15,2.14,2.14,2.06,2.06,895
2012-10-16,2.56,2.56,2,2.36,1306
2012-10-17,2.7,2.7,2.06,2.66,265
2012-10-18,2.48,2.7,2.22,2.7,831
2012-10-19,2.7,2.9,2.32,2.9,1663
2012-10-22,2.9,3,2.9,3,614
2012-10-23,3,3,3,3,50
2012-10-24,3,3,3,3,0
2012-10-25,2.6,3,2.6,3,964
2012-10-26,3.2,3.2,2.98,2.98,128
2012-10-31,2.62,2.96,2,2.96,1050
2012-11-01,2.78,3.2,2.78,3,1322
2012-11-02,2.8,2.8,2.8,2.8,25
2012-11-05,2.6,2.6,2.26,2.5,386
2012-11-06,2.5,2.8,2.5,2.8,50
2012-11-07,2.26,2.26,2.24,2.24,1550
2012-11-08,3.1,3.1,2.02,2.46,3700
2012-11-09,2,2.38,2,2.38,178
2012-11-12,2,2.18,1.8,2.18,1285
2012-11-13,1.9,2.38,1.9,2.38,410
2012-11-14,2.38,2.6,2.02,2.02,1194
2012-11-15,2.6,2.6,2.02,2.58,395
2012-11-16,2.04,2.58,2.04,2.58,100
2012-11-19,2.58,2.58,2.58,2.58,0
2012-11-20,2.56,2.56,2.52,2.52,75
2012-11-21,2.04,2.04,1.92,1.92,2100
2012-11-23,2,2,2,2,250
2012-11-26,2,2,1.86,2,1841
2012-11-27,2,2.5,2,2.5,350
2012-11-28,2.2,2.2,2,2,200
2012-11-29,2,2,2,2,1075
2012-11-30,2.2,2.2,2.02,2.02,60
2012-12-03,2.02,2.02,2.02,2.02,50
2012-12-04,2.02,2.02,2.02,2.02,500
2012-12-05,2,2.34,1.86,2.32,1384
2012-12-06,2.32,3.2,1.96,2.56,3569
2012-12-07,2.58,2.58,2.4,2.4,1825
2012-12-10,2.4,2.4,2.4,2.4,0
2012-12-11,2.4,2.4,2.4,2.4,0
2012-12-12,2.38,2.4,2.02,2.2,368
2012-12-13,2.4,2.9,2.12,2.2,1528
2012-12-14,2.2,2.58,2.2,2.22,2098
2012-12-17,2.26,2.4,2.16,2.4,9925
2012-12-18,2.4,2.4,2.2,2.4,2756
2012-12-19,2.24,2.4,2.24,2.4,600
2012-12-20,2.4,2.4,2.4,2.4,500
2012-12-21,2.4,2.4,2.4,2.4,800
2012-12-24,2.4,2.4,2.18,2.4,3667
2012-12-26,2.4,2.6,2.4,2.6,220
2012-12-27,2.3,2.3,2.3,2.3,5
2012-12-28,2.3,3,2.3,3,3906
2012-12-31,2.62,2.9,2.42,2.9,431
2013-01-02,2.9,2.9,2.88,2.88,420
2013-01-03,2.88,2.88,2.88,2.88,300
2013-01-04,2.5,2.9,2.5,2.9,1685
2013-01-07,3.1,3.48,3,3.48,14162
2013-01-08,3.48,3.6,3.4,3.58,1573
2013-01-09,3.58,3.68,3.4,3.5,4515
2013-01-10,3.62,3.64,3.62,3.64,599
2013-01-11,3.7,4,3.7,4,4437
2013-01-14,4,6.78,4,5.8,13425
2013-01-15,5.6,5.8,4.62,4.86,9278
2013-01-16,4.62,5.4,4.2,5.4,2003
2013-01-17,5.18,5.78,3.8,4.76,15053
2013-01-18,4.9,6.4,4.9,5.5,17813
2013-01-22,6,9.4,5.5,9.2,62033
2013-01-23,9.6,9.6,7.5,8.2,10633
2013-01-24,7.74,8.6,6.5,7.3,14242
2013-01-25,7.28,9,6.8,9,21382
2013-01-28,8.88,9.3,6.84,8,21471
2013-01-29,8,8.2,6.8,6.8,9161
2013-01-30,6.8,7,6.7,6.7,1710
2013-01-31,6.9,7,5.8,6.12,9684
2013-02-01,6,6.36,5.84,6.36,9283
2013-02-04,5.66,6.38,5.66,6,5985
2013-02-05,5.6,6,5.52,5.88,5694
2013-02-06,5.92,6.8,5.5,6.2,10668
2013-02-07,6.2,6.4,5.52,5.6,6582
2013-02-08,5.6,6,5.4,5.42,5556
2013-02-11,6,7.4,5.6,7,9704
2013-02-12,7.2,7.4,5.8,6.4,9190
2013-02-13,6,7,5.6,6,7467
2013-02-14,6.76,6.76,5.62,5.62,5676
2013-02-15,5.64,6.58,5.64,6.58,1645
2013-02-19,6.58,6.58,6.02,6.02,510
2013-02-20,6.36,6.36,6.02,6.36,557
2013-02-21,6.36,6.48,6.2,6.48,1744
2013-02-22,6.48,7,6.48,6.8,3972
2013-02-25,6.8,8,6.5,7.6,5190
2013-02-26,7.6,7.6,6.88,7.6,2132
2013-02-27,7.6,7.6,7,7.36,1734
2013-02-28,7.36,8.9,7.36,7.8,5647
2013-03-01,7.6,7.8,7,7.4,749
2013-03-04,8,8,7.02,7.8,264
