date,open,high,low,close,volume
2014-05-29,0.05,0.05,0.05,0.05,0
2014-05-30,0.05,0.05,0.05,0.05,0
2014-06-02,0.05,0.05,0.05,0.05,0
2014-06-03,0.05,0.05,0.05,0.05,0
2014-06-04,0.05,0.05,0.05,0.05,0
2014-06-05,0.05,0.05,0.05,0.05,0
2014-06-06,0.05,0.05,0.05,0.05,0
2014-06-09,0.05,0.05,0.05,0.05,0
2014-06-10,0.05,0.05,0.05,0.05,0
2014-06-11,0.05,0.05,0.05,0.05,0
2014-06-12,0.05,0.05,0.05,0.05,0
2014-06-13,0.05,0.05,0.05,0.05,0
2014-06-16,0.05,0.05,0.05,0.05,0
2014-06-17,0.05,0.05,0.05,0.05,0
2014-06-18,0.06,0.06,0.06,0.06,4900
2014-06-19,0.06,0.06,0.06,0.06,0
2014-06-20,0.06,0.06,0.06,0.06,0
2014-06-23,0.06,0.06,0.06,0.06,0
2014-06-24,0.06,0.06,0.06,0.06,0
2014-06-25,0.06,0.06,0.06,0.06,0
2014-06-26,0.06,0.06,0.06,0.06,0
2014-06-27,0.06,0.06,0.06,0.06,0
2014-06-30,0.06,0.06,0.06,0.06,0
2014-07-01,0.06,0.06,0.06,0.06,0
2014-07-02,0.06,0.06,0.06,0.06,0
2014-07-03,0.06,0.06,0.06,0.06,0
2014-07-07,0.06,0.06,0.06,0.06,0
2014-07-08,0.06,0.06,0.06,0.06,0
2014-07-09,0.06,0.06,0.06,0.06,0
2014-07-10,0.06,0.06,0.06,0.06,0
2014-07-11,0.06,0.06,0.06,0.06,0
2014-07-14,0.06,0.06,0.06,0.06,0
2014-07-15,0.06,0.06,0.06,0.06,0
2014-07-16,0.06,0.06,0.06,0.06,0
2014-07-17,0.06,0.06,0.06,0.06,0
2014-07-18,0.06,0.06,0.06,0.06,0
2014-07-21,0.06,0.06,0.06,0.06,0
2014-07-22,0.06,0.06,0.06,0.06,0
2014-07-23,0.06,0.06,0.06,0.06,0
2014-07-24,0.06,0.06,0.06,0.06,0
2014-07-25,0.06,0.06,0.06,0.06,0
2014-07-28,0.06,0.06,0.06,0.06,0
2014-07-29,0.06,0.06,0.06,0.06,0
2014-07-30,0.06,0.06,0.06,0.06,0
2014-07-31,0.06,0.06,0.06,0.06,0
2014-08-01,0.06,0.06,0.06,0.06,0
2014-08-04,0.06,0.06,0.06,0.06,0
2014-08-05,0.06,0.06,0.06,0.06,0
2014-08-06,0.06,0.06,0.06,0.06,0
2014-08-07,0.06,0.06,0.06,0.06,0
2014-08-08,0.06,0.06,0.06,0.06,0
2014-08-11,0.06,0.06,0.06,0.06,0
2014-08-12,0.06,0.06,0.06,0.06,0
2014-08-13,0.04,0.04,0.04,0.04,100000
2014-08-14,0.04,0.04,0.04,0.04,0
2014-08-15,0.07,0.2,0.07,0.1,1759100
2014-08-18,0.1,0.1,0.06,0.07,131600
2014-08-19,0.09,0.11,0.08,0.1,115200
2014-08-20,0.1,0.15,0.1,0.11,208500
2014-08-21,0.11,0.14,0.11,0.11,80400
2014-08-22,0.12,0.12,0.07,0.11,24300
2014-08-25,0.06,0.12,0.06,0.1,10100
2014-08-26,0.04,0.12,0.04,0.08,35200
2014-08-27,0.07,0.07,0.07,0.07,15000
2014-08-28,0.11,0.11,0.11,0.11,100
2014-08-29,0.1,0.1,0.08,0.09,21100
2014-09-02,0.07,0.09,0.07,0.07,48800
2014-09-03,0.07,0.07,0.07,0.07,12800
2014-09-04,0.07,0.08,0.07,0.08,31600
2014-09-05,0.05,0.05,0.05,0.05,1100
2014-09-08,0.05,0.05,0.05,0.05,11600
2014-09-09,0.05,0.05,0.05,0.05,700
2014-09-10,0.08,0.08,0.05,0.07,5900
2014-09-11,0.06,0.08,0.06,0.08,8700
2014-09-12,0.07,0.07,0.07,0.07,5000
2014-09-15,0.06,0.06,0.06,0.06,55000
2014-09-16,0.08,0.08,0.08,0.08,10000
2014-09-17,0.08,0.08,0.08,0.08,0
2014-09-18,0.07,0.07,0.07,0.07,1000
2014-09-19,0.05,0.05,0.05,0.05,4000
2014-09-22,0.06,0.06,0.06,0.06,14000
2014-09-23,0.05,0.05,0.05,0.05,30200
2014-09-24,0.05,0.05,0.05,0.05,40100
2014-09-25,0.05,0.05,0.05,0.05,0
2014-09-26,0.05,0.05,0.05,0.05,0
2014-09-29,0.05,0.05,0.05,0.05,300
2014-09-30,0.05,0.05,0.03,0.03,94700
2014-10-01,0.03,0.03,0.03,0.03,26600
2014-10-02,0.03,0.03,0.03,0.03,144100
2014-10-03,0.03,0.03,0.02,0.02,18900
2014-10-06,0.03,0.03,0.03,0.03,100
2014-10-07,0.03,0.03,0.03,0.03,0
2014-10-08,0.04,0.04,0.03,0.03,11100
2014-10-09,0.03,0.03,0.03,0.03,0
2014-10-10,0.03,0.03,0.03,0.03,0
2014-10-13,0.03,0.03,0.03,0.03,0
2014-10-14,0.02,0.03,0.02,0.03,50700
2014-10-15,0.03,0.03,0.03,0.03,0
2014-10-16,0.02,0.03,0.02,0.03,1700
2014-10-17,0.02,0.02,0.02,0.02,68600
2014-10-20,0.02,0.03,0.02,0.03,207100
2014-10-21,0.03,0.03,0.02,0.03,86400
2014-10-22,0.02,0.03,0.02,0.03,78300
2014-10-23,0.02,0.03,0.02,0.03,2100
2014-10-24,0.02,0.03,0.02,0.03,146200
2014-10-27,0.03,0.03,0.03,0.03,25000
2014-10-28,0.03,0.03,0.03,0.03,0
2014-10-29,0.02,0.03,0.02,0.03,26200
2014-10-30,0.03,0.03,0.03,0.03,0
2014-10-31,0.02,0.03,0.02,0.03,20100
2014-11-03,0.02,0.03,0.02,0.03,24100
2014-11-04,0.02,0.03,0.02,0.02,33200
2014-11-05,0.02,0.02,0.02,0.02,0
2014-11-06,0.02,0.02,0.02,0.02,24000
2014-11-07,0.02,0.03,0.02,0.03,36100
2014-11-10,0.03,0.03,0.03,0.03,0
2014-11-11,0.03,0.03,0.03,0.03,16000
2014-11-12,0.02,0.03,0.02,0.03,144100
2014-11-13,0.03,0.03,0.03,0.03,200
2014-11-14,0.03,0.03,0.03,0.03,0
2014-11-17,0.02,0.02,0.02,0.02,11500
2014-11-18,0.02,0.02,0.02,0.02,0
2014-11-19,0.02,0.02,0.02,0.02,4000
2014-11-20,0.03,0.03,0.03,0.03,100
2014-11-21,0.03,0.03,0.03,0.03,0
2014-11-24,0.02,0.03,0.02,0.03,22600
2014-11-25,0.02,0.03,0.02,0.03,116400
2014-11-26,0.03,0.03,0.03,0.03,0
2014-11-28,0.02,0.03,0.02,0.03,100100
2014-12-01,0.02,0.03,0.02,0.03,74000
2014-12-02,0.02,0.03,0.02,0.03,1000
2014-12-03,0.03,0.03,0.03,0.03,0
2014-12-04,0.02,0.03,0.02,0.03,1900
2014-12-05,0.03,0.03,0.03,0.03,0
2014-12-08,0.02,0.02,0.02,0.02,99800
2014-12-09,0.02,0.02,0.02,0.02,1800
2014-12-10,0.02,0.02,0.02,0.02,18100
2014-12-11,0.02,0.02,0.02,0.02,0
2014-12-12,0.02,0.02,0.02,0.02,0
2014-12-15,0.02,0.02,0.02,0.02,20000
2014-12-16,0.02,0.02,0.02,0.02,6200
2014-12-17,0.02,0.02,0.02,0.02,30000
2014-12-18,0.02,0.02,0.02,0.02,0
2014-12-19,0.02,0.02,0.02,0.02,0
2014-12-22,0.02,0.02,0.02,0.02,7800
2014-12-23,0.02,0.02,0.02,0.02,0
2014-12-24,0.02,0.02,0.02,0.02,0
2014-12-26,0.02,0.02,0.02,0.02,0
2014-12-29,0.02,0.02,0.02,0.02,20000
2014-12-30,0.02,0.02,0.02,0.02,0
2014-12-31,0.02,0.03,0.02,0.03,122200
2015-01-02,0.03,0.03,0.03,0.03,0
2015-01-05,0.03,0.03,0.03,0.03,40000
2015-01-06,0.03,0.17,0.03,0.06,3721200
2015-01-07,0.07,0.09,0.04,0.06,926400
2015-01-08,0.06,0.06,0.03,0.05,417400
2015-01-09,0.04,0.06,0.04,0.05,61400
2015-01-12,0.07,0.07,0.04,0.06,74600
2015-01-13,0.04,0.06,0.04,0.05,134200
2015-01-14,0.06,0.06,0.04,0.04,47000
2015-01-15,0.04,0.04,0.04,0.04,44600
2015-01-16,0.04,0.04,0.04,0.04,73600
2015-01-20,0.04,0.04,0.04,0.04,13500
2015-01-21,0.04,0.04,0.04,0.04,7000
2015-01-22,0.04,0.04,0.04,0.04,32900
2015-01-23,0.04,0.04,0.04,0.04,5000
2015-01-26,0.03,0.03,0.03,0.03,9800
2015-01-27,0.03,0.03,0.03,0.03,11300
2015-01-28,0.03,0.03,0.03,0.03,0
2015-01-29,0.03,0.03,0.03,0.03,21400
2015-01-30,0.03,0.03,0.03,0.03,0
2015-02-02,0.03,0.03,0.03,0.03,0
2015-02-03,0.03,0.03,0.03,0.03,50200
2015-02-04,0.03,0.03,0.03,0.03,1700
2015-02-05,0.03,0.03,0.03,0.03,6700
2015-02-06,0.03,0.03,0.03,0.03,0
2015-02-09,0.03,0.03,0.03,0.03,0
2015-02-10,0.03,0.03,0.03,0.03,10900
2015-02-11,0.03,0.03,0.02,0.03,218900
2015-02-12,0.02,0.02,0.02,0.02,10500
2015-02-13,0.02,0.02,0.02,0.02,8000
2015-02-17,0.02,0.02,0.02,0.02,13000
2015-02-18,0.02,0.02,0.02,0.02,13700
2015-02-19,0.02,0.02,0.02,0.02,500
2015-02-20,0.02,0.02,0.02,0.02,1000
2015-02-23,0.02,0.02,0.02,0.02,0
2015-02-24,0.02,0.02,0.02,0.02,0
2015-02-25,0.02,0.02,0.02,0.02,0
2015-02-26,0.02,0.02,0.02,0.02,0
2015-02-27,0.02,0.02,0.02,0.02,400
2015-03-02,0.02,0.02,0.02,0.02,0
2015-03-03,0.02,0.02,0.02,0.02,0
2015-03-04,0.02,0.02,0.02,0.02,6000
2015-03-05,0.02,0.02,0.02,0.02,0
2015-03-06,0.02,0.02,0.02,0.02,0
2015-03-09,0.02,0.02,0.02,0.02,1800
2015-03-10,0.02,0.02,0.02,0.02,0
2015-03-11,0.02,0.02,0.02,0.02,15600
2015-03-12,0.1,0.1,0.04,0.07,4794700
2015-03-13,0.09,0.09,0.04,0.06,1026300
2015-03-16,0.05,0.05,0.04,0.05,118600
2015-03-17,0.04,0.05,0.04,0.04,233600
2015-03-18,0.04,0.05,0.04,0.05,172300
2015-03-19,0.05,0.07,0.04,0.07,298800
2015-03-20,0.06,0.08,0.05,0.05,31000
2015-03-23,0.05,0.07,0.05,0.07,54000
2015-03-24,0.05,0.07,0.05,0.06,120200
2015-03-25,0.06,0.06,0.05,0.05,36000
2015-03-26,0.07,0.09,0.05,0.05,67700
2015-03-27,0.05,0.08,0.05,0.05,169500
2015-03-30,0.05,0.06,0.05,0.06,41600
2015-03-31,0.05,0.08,0.05,0.06,9200
2015-04-01,0.06,0.07,0.06,0.06,20200
2015-04-02,0.06,0.06,0.06,0.06,49900
2015-04-06,0.05,0.06,0.04,0.05,163400
2015-04-07,0.06,0.06,0.05,0.05,18200
2015-04-08,0.04,0.06,0.04,0.06,7700
2015-04-09,0.04,0.05,0.04,0.04,18000
2015-04-10,0.04,0.06,0.04,0.06,1600
2015-04-13,0.05,0.06,0.05,0.06,5100
2015-04-14,0.04,0.06,0.04,0.06,2900
2015-04-15,0.04,0.05,0.04,0.05,8100
2015-04-16,0.06,0.06,0.05,0.05,12600
2015-04-17,0.04,0.04,0.04,0.04,1100
2015-04-20,0.04,0.05,0.04,0.05,11800
2015-04-21,0.04,0.06,0.04,0.04,19000
2015-04-22,0.04,0.04,0.04,0.04,3000
2015-04-23,0.04,0.06,0.04,0.04,47300
2015-04-24,0.04,0.04,0.04,0.04,0
2015-04-27,0.05,0.05,0.04,0.04,1300
2015-04-28,0.05,0.05,0.04,0.05,6700
2015-04-29,0.04,0.05,0.04,0.05,1500
2015-04-30,0.05,0.05,0.05,0.05,4000
2015-05-01,0.04,0.05,0.04,0.04,98500
2015-05-04,0.05,0.05,0.04,0.05,2100
2015-05-05,0.04,0.04,0.04,0.04,12700
2015-05-06,0.04,0.04,0.04,0.04,5000
2015-05-07,0.04,0.04,0.04,0.04,2000
2015-05-08,0.04,0.04,0.04,0.04,5200
2015-05-11,0.04,0.04,0.04,0.04,9000
2015-05-12,0.04,0.04,0.04,0.04,36000
2015-05-13,0.04,0.04,0.04,0.04,72200
2015-05-14,0.04,0.04,0.04,0.04,7300
2015-05-15,0.04,0.04,0.04,0.04,0
2015-05-18,0.04,0.04,0.04,0.04,0
2015-05-19,0.04,0.04,0.04,0.04,0
2015-05-20,0.04,0.04,0.04,0.04,24700
2015-05-21,0.04,0.04,0.04,0.04,13700
2015-05-22,0.04,0.04,0.04,0.04,0
2015-05-26,0.05,0.05,0.05,0.05,1700
2015-05-27,0.04,0.05,0.04,0.05,12000
2015-05-28,0.05,0.05,0.05,0.05,0
2015-05-29,0.04,0.04,0.04,0.04,400
2015-06-01,0.04,0.04,0.04,0.04,0
2015-06-02,0.04,0.04,0.04,0.04,0
2015-06-03,0.04,0.04,0.04,0.04,5000
2015-06-04,0.04,0.04,0.04,0.04,0
2015-06-05,0.04,0.05,0.03,0.04,72000
2015-06-08,0.04,0.04,0.04,0.04,29000
2015-06-09,0.04,0.04,0.04,0.04,0
2015-06-10,0.04,0.04,0.04,0.04,1700
2015-06-11,0.04,0.04,0.04,0.04,5000
2015-06-12,0.04,0.04,0.04,0.04,0
2015-06-15,0.04,0.04,0.03,0.03,65800
2015-06-16,0.03,0.03,0.03,0.03,1800
2015-06-17,0.03,0.04,0.03,0.03,31200
2015-06-18,0.03,0.03,0.03,0.03,2000
2015-06-19,0.03,0.03,0.03,0.03,0
2015-06-22,0.03,0.03,0.03,0.03,0
2015-06-23,0.03,0.04,0.03,0.04,41000
2015-06-24,0.04,0.04,0.04,0.04,13200
2015-06-25,0.03,0.04,0.03,0.04,51000
2015-06-26,0.03,0.03,0.03,0.03,28000
2015-06-29,0.04,0.04,0.03,0.04,52500
2015-06-30,0.04,0.04,0.04,0.04,0
2015-07-01,0.04,0.04,0.04,0.04,2500
2015-07-02,0.04,0.04,0.04,0.04,0
2015-07-06,0.03,0.03,0.03,0.03,2500
2015-07-07,0.03,0.03,0.03,0.03,0
2015-07-08,0.03,0.03,0.03,0.03,20000
2015-07-09,0.03,0.03,0.03,0.03,0
2015-07-10,0.03,0.03,0.03,0.03,0
2015-07-13,0.03,0.03,0.03,0.03,0
2015-07-14,0.03,0.03,0.03,0.03,0
2015-07-15,0.03,0.03,0.03,0.03,10000
2015-07-16,0.03,0.03,0.03,0.03,14300
2015-07-17,0.03,0.03,0.03,0.03,55200
2015-07-20,0.03,0.03,0.03,0.03,0
2015-07-21,0.04,0.04,0.04,0.04,5000
2015-07-22,0.03,0.03,0.03,0.03,100
2015-07-23,0.03,0.03,0.03,0.03,15700
2015-07-24,0.03,0.03,0.03,0.03,0
2015-07-27,0.03,0.03,0.03,0.03,1300
2015-07-28,0.04,0.04,0.04,0.04,200
2015-07-29,0.03,0.04,0.03,0.04,19900
2015-07-30,0.04,0.04,0.04,0.04,2000
2015-07-31,0.04,0.04,0.04,0.04,1500
2015-08-03,0.04,0.04,0.04,0.04,700
2015-08-04,0.04,0.04,0.04,0.04,11100
2015-08-05,0.04,0.05,0.04,0.05,6300
2015-08-06,0.05,0.05,0.03,0.03,95900
2015-08-07,0.03,0.05,0.03,0.04,52800
2015-08-10,0.04,0.04,0.04,0.04,5800
2015-08-11,0.04,0.04,0.03,0.04,57700
2015-08-12,0.04,0.04,0.04,0.04,0
2015-08-13,0.03,0.04,0.03,0.04,22700
2015-08-14,0.05,0.05,0.05,0.05,7300
2015-08-17,0.05,0.05,0.03,0.05,19200
2015-08-18,0.04,0.04,0.04,0.04,2000
2015-08-19,0.05,0.05,0.04,0.04,3200
2015-08-20,0.05,0.05,0.04,0.04,10700
2015-08-21,0.04,0.04,0.04,0.04,19000
2015-08-24,0.05,0.05,0.04,0.04,7600
2015-08-25,0.04,0.04,0.04,0.04,0
2015-08-26,0.05,0.05,0.05,0.05,3000
2015-08-27,0.03,0.03,0.03,0.03,6800
2015-08-28,0.05,0.05,0.03,0.03,24400
2015-08-31,0.03,0.04,0.03,0.03,56000
2015-09-01,0.03,0.03,0.03,0.03,2700
2015-09-02,0.03,0.03,0.03,0.03,0
2015-09-03,0.03,0.03,0.03,0.03,2000
2015-09-04,0.03,0.03,0.03,0.03,0
2015-09-08,0.03,0.05,0.03,0.03,36800
2015-09-09,0.03,0.03,0.03,0.03,10000
2015-09-10,0.03,0.04,0.03,0.04,14600
2015-09-11,0.04,0.04,0.04,0.04,0
2015-09-14,0.03,0.03,0.03,0.03,1500
2015-09-15,0.03,0.03,0.03,0.03,0
2015-09-16,0.03,0.03,0.03,0.03,7300
2015-09-17,0.05,0.05,0.05,0.05,6200
2015-09-18,0.03,0.05,0.03,0.05,2200
2015-09-21,0.03,0.03,0.03,0.03,2300
2015-09-22,0.03,0.03,0.03,0.03,70000
2015-09-23,0.03,0.03,0.03,0.03,0
2015-09-24,0.03,0.03,0.03,0.03,0
2015-09-25,0.03,0.03,0.03,0.03,0
2015-09-28,0.03,0.03,0.03,0.03,500
2015-09-29,0.04,0.04,0.03,0.04,13000
2015-09-30,0.04,0.04,0.04,0.04,1500
2015-10-01,0.04,0.04,0.04,0.04,0
2015-10-02,0.04,0.04,0.04,0.04,0
2015-10-05,0.03,0.03,0.03,0.03,2500
2015-10-06,0.03,0.03,0.03,0.03,0
2015-10-07,0.03,0.03,0.03,0.03,0
2015-10-08,0.03,0.03,0.03,0.03,0
2015-10-09,0.03,0.04,0.03,0.04,8100
2015-10-12,0.03,0.03,0.03,0.03,7500
2015-10-13,0.04,0.04,0.04,0.04,1000
2015-10-14,0.04,0.04,0.04,0.04,600
2015-10-15,0.04,0.04,0.04,0.04,11500
2015-10-16,0.03,0.04,0.03,0.04,39300
2015-10-19,0.04,0.04,0.03,0.03,6000
2015-10-20,0.03,0.03,0.03,0.03,0
2015-10-21,0.04,0.04,0.04,0.04,43200
2015-10-22,0.04,0.04,0.04,0.04,6600
2015-10-23,0.04,0.04,0.04,0.04,1700
2015-10-26,0.04,0.04,0.04,0.04,15000
2015-10-27,0.04,0.04,0.04,0.04,0
2015-10-28,0.04,0.04,0.04,0.04,4800
2015-10-29,0.04,0.04,0.04,0.04,23100
2015-10-30,0.04,0.04,0.04,0.04,3000
2015-11-02,0.04,0.04,0.04,0.04,2500
2015-11-03,0.04,0.04,0.04,0.04,1500
2015-11-04,0.04,0.04,0.04,0.04,0
2015-11-05,0.04,0.04,0.04,0.04,500
2015-11-06,0.03,0.05,0.03,0.03,7700
2015-11-09,0.03,0.03,0.03,0.03,2200
2015-11-10,0.05,0.05,0.04,0.04,5800
2015-11-11,0.04,0.05,0.03,0.03,24900
2015-11-12,0.04,0.04,0.04,0.04,600
2015-11-13,0.05,0.05,0.04,0.05,3800
2015-11-16,0.05,0.05,0.05,0.05,0
2015-11-17,0.05,0.05,0.04,0.05,3700
2015-11-18,0.05,0.05,0.05,0.05,7800
2015-11-19,0.05,0.05,0.04,0.04,4200
2015-11-20,0.04,0.04,0.04,0.04,0
2015-11-23,0.04,0.04,0.04,0.04,1300
2015-11-24,0.04,0.04,0.04,0.04,6500
2015-11-25,0.04,0.05,0.04,0.05,25400
2015-11-27,0.05,0.05,0.05,0.05,1500
2015-11-30,0.04,0.05,0.04,0.04,8000
2015-12-01,0.05,0.05,0.04,0.04,1200
2015-12-02,0.04,0.04,0.04,0.04,500
2015-12-03,0.05,0.05,0.05,0.05,5000
2015-12-04,0.05,0.05,0.04,0.04,1700
2015-12-07,0.04,0.04,0.04,0.04,1000
2015-12-08,0.05,0.05,0.05,0.05,2600
2015-12-09,0.04,0.04,0.04,0.04,1300
2015-12-10,0.04,0.04,0.04,0.04,0
2015-12-11,0.04,0.04,0.04,0.04,100
2015-12-14,0.04,0.04,0.04,0.04,3000
2015-12-15,0.04,0.04,0.04,0.04,0
2015-12-16,0.04,0.04,0.04,0.04,4700
2015-12-17,0.04,0.04,0.04,0.04,24500
2015-12-18,0.04,0.04,0.03,0.03,6800
2015-12-21,0.03,0.03,0.03,0.03,0
2015-12-22,0.03,0.03,0.03,0.03,2400
2015-12-23,0.03,0.04,0.03,0.04,40600
2015-12-24,0.04,0.04,0.04,0.04,0
2015-12-28,0.04,0.04,0.04,0.04,0
2015-12-29,0.04,0.04,0.04,0.04,2500
2015-12-30,0.04,0.04,0.04,0.04,0
2015-12-31,0.04,0.04,0.04,0.04,0
2016-01-04,0.03,0.03,0.03,0.03,22800
2016-01-05,0.03,0.03,0.03,0.03,0
2016-01-06,0.03,0.03,0.03,0.03,0
2016-01-07,0.04,0.05,0.04,0.04,131200
2016-01-08,0.04,0.04,0.04,0.04,32000
2016-01-11,0.04,0.04,0.04,0.04,0
2016-01-12,0.03,0.03,0.03,0.03,7500
2016-01-13,0.03,0.03,0.03,0.03,7200
2016-01-14,0.05,0.05,0.03,0.03,13700
2016-01-15,0.03,0.03,0.03,0.03,0
2016-01-19,0.03,0.03,0.03,0.03,0
2016-01-20,0.03,0.03,0.03,0.03,25200
2016-01-21,0.03,0.03,0.03,0.03,3500
2016-01-22,0.03,0.03,0.03,0.03,0
2016-01-25,0.03,0.03,0.03,0.03,5000
2016-01-26,0.03,0.03,0.03,0.03,0
2016-01-27,0.03,0.03,0.03,0.03,4800
2016-01-28,0.03,0.04,0.03,0.03,3200
2016-01-29,0.03,0.03,0.03,0.03,0
2016-02-01,0.03,0.03,0.03,0.03,0
2016-02-02,0.03,0.03,0.03,0.03,0
2016-02-03,0.03,0.03,0.03,0.03,0
2016-02-04,0.03,0.03,0.03,0.03,9000
2016-02-05,0.03,0.03,0.03,0.03,0
2016-02-08,0.03,0.03,0.03,0.03,10000
2016-02-09,0.03,0.03,0.03,0.03,0
2016-02-10,0.03,0.03,0.03,0.03,0
2016-02-11,0.03,0.03,0.03,0.03,0
2016-02-12,0.03,0.03,0.03,0.03,0
2016-02-16,0.05,0.05,0.05,0.05,400
2016-02-17,0.03,0.03,0.03,0.03,600
2016-02-18,0.03,0.04,0.03,0.04,5700
2016-02-19,0.04,0.04,0.04,0.04,2100
2016-02-22,0.04,0.04,0.04,0.04,0
2016-02-23,0.03,0.03,0.03,0.03,1000
2016-02-24,0.03,0.04,0.03,0.04,19300
2016-02-25,0.04,0.04,0.04,0.04,14100
2016-02-26,0.04,0.04,0.04,0.04,9400
2016-02-29,0.04,0.04,0.04,0.04,0
2016-03-01,0.04,0.04,0.04,0.04,0
2016-03-02,0.03,0.03,0.03,0.03,2600
2016-03-03,0.03,0.03,0.03,0.03,3200
2016-03-04,0.03,0.03,0.03,0.03,0
2016-03-07,0.03,0.03,0.03,0.03,0
2016-03-08,0.03,0.04,0.03,0.04,3100
2016-03-09,0.04,0.04,0.03,0.03,12600
2016-03-10,0.02,0.02,0.02,0.02,8000
2016-03-11,0.02,0.02,0.02,0.02,0
2016-03-14,0.02,0.04,0.02,0.02,6400
2016-03-15,0.02,0.02,0.02,0.02,0
2016-03-16,0.02,0.02,0.02,0.02,0
2016-03-17,0.02,0.02,0.02,0.02,1000
2016-03-18,0.02,0.02,0.02,0.02,0
2016-03-21,0.02,0.02,0.02,0.02,0
2016-03-22,0.02,0.02,0.02,0.02,0
2016-03-23,0.02,0.02,0.02,0.02,0
2016-03-24,0.02,0.02,0.02,0.02,0
2016-03-28,0.02,0.02,0.02,0.02,1500
2016-03-29,0.02,0.02,0.02,0.02,0
2016-03-30,0.02,0.02,0.02,0.02,0
2016-03-31,0.02,0.03,0.02,0.02,7200
2016-04-01,0.02,0.02,0.02,0.02,0
2016-04-04,0.02,0.02,0.02,0.02,3000
2016-04-05,0.02,0.02,0.02,0.02,10000
2016-04-06,0.02,0.02,0.02,0.02,0
2016-04-07,0.02,0.02,0.02,0.02,0
2016-04-08,0.02,0.02,0.02,0.02,0
2016-04-11,0.02,0.02,0.02,0.02,500
2016-04-12,0.02,0.04,0.02,0.04,11100
2016-04-13,0.04,0.04,0.04,0.04,2500
2016-04-14,0.04,0.04,0.04,0.04,0
2016-04-15,0.04,0.04,0.04,0.04,0
2016-04-18,0.04,0.04,0.04,0.04,0
2016-04-19,0.04,0.04,0.04,0.04,0
2016-04-20,0.04,0.04,0.04,0.04,0
2016-04-21,0.04,0.04,0.04,0.04,0
2016-04-22,0.04,0.04,0.04,0.04,0
2016-04-25,0.04,0.04,0.04,0.04,0
2016-04-26,0.04,0.04,0.04,0.04,0
2016-04-27,0.03,0.03,0.03,0.03,2000
2016-04-28,0.03,0.03,0.03,0.03,0
2016-04-29,0.03,0.03,0.03,0.03,0
2016-05-02,0.03,0.03,0.02,0.02,800
2016-05-03,0.02,0.02,0.02,0.02,0
2016-05-04,0.02,0.02,0.02,0.02,0
2016-05-05,0.02,0.02,0.02,0.02,0
2016-05-06,0.02,0.02,0.02,0.02,0
2016-05-09,0.02,0.02,0.02,0.02,0
2016-05-10,0.02,0.02,0.02,0.02,0
2016-05-11,0.02,0.03,0.02,0.02,47700
2016-05-12,0.03,0.03,0.02,0.02,9900
2016-05-13,0.02,0.02,0.02,0.02,0
2016-05-16,0.02,0.02,0.02,0.02,1000
2016-05-17,0.02,0.02,0.02,0.02,2000
2016-05-18,0.02,0.02,0.02,0.02,4500
2016-05-19,0.02,0.02,0.02,0.02,100
2016-05-20,0.02,0.02,0.02,0.02,0
2016-05-23,0.02,0.02,0.02,0.02,0
2016-05-24,0.02,0.02,0.02,0.02,0
2016-05-25,0.02,0.02,0.02,0.02,0
2016-05-26,0.02,0.02,0.02,0.02,2000
2016-05-27,0.02,0.02,0.02,0.02,0
2016-05-31,0.02,0.02,0.02,0.02,0
2016-06-01,0.02,0.02,0.02,0.02,0
2016-06-02,0.02,0.02,0.02,0.02,0
2016-06-03,0.02,0.02,0.02,0.02,0
2016-06-06,0.02,0.02,0.02,0.02,0
2016-06-07,0.02,0.02,0.02,0.02,0
2016-06-08,0.02,0.02,0.02,0.02,0
2016-06-09,0.02,0.02,0.02,0.02,0
2016-06-10,0.02,0.02,0.02,0.02,0
2016-06-13,0.02,0.02,0.02,0.02,1000
2016-06-14,0.02,0.02,0.02,0.02,0
2016-06-15,0.02,0.02,0.02,0.02,0
2016-06-16,0.02,0.02,0.02,0.02,0
2016-06-17,0.02,0.02,0.02,0.02,0
2016-06-20,0.02,0.02,0.02,0.02,0
2016-06-21,0.02,0.02,0.02,0.02,0
2016-06-22,0.02,0.02,0.02,0.02,20000
2016-06-23,0.02,0.02,0.02,0.02,0
2016-06-24,0.02,0.02,0.02,0.02,5000
2016-06-27,0.02,0.02,0.02,0.02,0
2016-06-28,0.02,0.02,0.02,0.02,0
2016-06-29,0.02,0.02,0.02,0.02,0
2016-06-30,0.02,0.02,0.02,0.02,110000
2016-07-01,0.02,0.02,0.02,0.02,0
2016-07-05,0.02,0.02,0.02,0.02,0
2016-07-06,0.02,0.02,0.02,0.02,0
2016-07-07,0.03,0.03,0.03,0.03,800
2016-07-08,0.04,0.04,0.04,0.04,5200
2016-07-11,0.03,0.03,0.02,0.02,18800
2016-07-12,0.02,0.02,0.02,0.02,0
2016-07-13,0.03,0.03,0.02,0.02,10500
2016-07-14,0.02,0.02,0.02,0.02,0
2016-07-15,0.02,0.02,0.02,0.02,0
2016-07-18,0.03,0.03,0.02,0.02,40100
2016-07-19,0.03,0.03,0.03,0.03,1100
2016-07-20,0.03,0.03,0.03,0.03,10300
2016-07-21,0.03,0.03,0.03,0.03,3500
2016-07-22,0.03,0.03,0.03,0.03,25100
2016-07-25,0.03,0.03,0.03,0.03,2100
2016-07-26,0.02,0.02,0.02,0.02,1000
2016-07-27,0.03,0.03,0.03,0.03,900
2016-07-28,0.03,0.03,0.03,0.03,1100
