date,open,high,low,close,volume
2021-01-04,12.6,12.68,12.29,12.33,275200
2021-01-05,12.3,12.42,11.97,12.22,173600
2021-01-06,12.38,12.6,12.06,12.25,199000
2021-01-07,12.18,12.51,12.18,12.34,250900
2021-01-08,12.42,12.43,12.03,12.32,144800
2021-01-11,12.14,12.55,12.1,12.36,82100
2021-01-12,12.42,12.9,12.41,12.53,80600
2021-01-13,12.45,12.64,12.45,12.57,99200
2021-01-14,12.55,12.92,12.48,12.75,68300
2021-01-15,12.63,12.83,12.48,12.65,110800
2021-01-19,12.71,12.94,12.49,12.82,137600
2021-01-20,12.79,13.07,12.76,12.92,75200
2021-01-21,12.9,12.94,12.66,12.82,50700
2021-01-22,12.69,13.34,12.65,13.28,89300
2021-01-25,13.37,13.5,13.05,13.46,89600
2021-01-26,13.56,13.86,13.11,13.23,81200
2021-01-27,12.9,13.21,12.61,13,235000
2021-01-28,13.06,13.18,12.95,13.07,80700
2021-01-29,12.96,13.16,12.67,13,148000
2021-02-01,13.39,13.62,13.11,13.55,88900
2021-02-02,13.41,14.34,13.41,14.22,199300
2021-02-03,14.15,14.15,13.83,14.01,67200
2021-02-04,14.08,14.31,14,14.31,65000
2021-02-05,14.51,14.7,14.15,14.34,173700
2021-02-08,14.34,14.82,14.19,14.72,124400
2021-02-09,14.71,15.2,14.65,14.99,52400
2021-02-10,15.18,15.22,14.53,14.6,75500
2021-02-11,14.52,14.8,14.39,14.45,76000
2021-02-12,14.42,14.6,14.24,14.33,25200
2021-02-16,14.41,14.96,13.54,13.82,98300
2021-02-17,13.75,14.12,12.88,14.05,167100
2021-02-18,14.01,14.99,14.01,14.8,198700
2021-02-19,14.84,15.53,14.84,15.41,153700
2021-02-22,15.39,16.059999,15.08,15.56,294700
2021-02-23,15.49,15.67,14.89,15.63,229900
2021-02-24,15.61,16.059999,15.53,15.74,92900
2021-02-25,15.74,15.83,14.56,14.64,148900
2021-02-26,14.64,15.2,14.46,14.91,185000
2021-03-01,15.14,15.94,15.14,15.77,64700
2021-03-02,15.8,15.94,15.41,15.61,81000
2021-03-03,15.53,15.89,15.3,15.55,154400
2021-03-04,15.58,15.6,14.65,14.8,108900
2021-03-05,15.5,15.8,14.15,14.36,310300
2021-03-08,14.63,15.11,14.37,14.43,214800
2021-03-09,15.04,15.2,14.61,14.86,107400
2021-03-10,14.86,15.45,14.86,15.2,137500
2021-03-11,15.31,15.69,15.26,15.69,78800
2021-03-12,15.69,15.75,15.07,15.48,69300
2021-03-15,15.37,15.72,15.14,15.72,64100
2021-03-16,15.45,15.73,15.26,15.68,83600
2021-03-17,15.5,15.75,15.32,15.69,67200
2021-03-18,15.56,15.78,15.42,15.51,76000
2021-03-19,15.5,16.030001,15.35,15.95,330000
2021-03-22,16,16.85,15.6,16.25,118300
2021-03-23,16.32,16.77,15.4,15.58,94700
2021-03-24,15.7,16.780001,15.45,15.5,151000
2021-03-25,15.4,15.98,15.32,15.87,198400
2021-03-26,15.92,15.93,15.54,15.77,94200
2021-03-29,15.74,15.98,15.35,15.5,130000
2021-03-30,15.48,16.190001,15.48,15.9,141900
2021-03-31,15.92,16.35,15.92,15.93,171100
2021-04-01,16,16.110001,15.55,15.9,70400
2021-04-05,16,16.18,15.5,15.61,89400
2021-04-06,15.53,15.78,15,15,176000
2021-04-07,14.92,15.08,14.36,14.44,168900
2021-04-08,14.44,14.85,14.35,14.63,256500
2021-04-09,14.54,15.08,14.45,14.99,219000
2021-04-12,15,15,14.32,14.38,138900
2021-04-13,14.43,14.52,14.08,14.48,56600
2021-04-14,14.43,14.57,14.11,14.46,59500
2021-04-15,14.6,14.62,14.33,14.53,41800
2021-04-16,14.65,14.68,14.26,14.56,58700
2021-04-19,14.56,14.82,14.35,14.46,49100
2021-04-20,14.38,14.76,13.84,13.87,119800
2021-04-21,13.9,14.76,13.9,14.56,122200
2021-04-22,14.61,14.75,14.15,14.24,142700
2021-04-23,14.35,14.71,14.06,14.25,116100
2021-04-26,14.36,14.51,14.03,14.41,95100
2021-04-27,14.21,14.73,14.17,14.68,95000
2021-04-28,14.63,14.85,14.2,14.55,89400
2021-04-29,14.64,14.77,14.31,14.6,64500
2021-04-30,14.48,14.68,14.2,14.41,106500
2021-05-03,14.48,14.77,14.31,14.55,67000
2021-05-04,15.19,15.19,14.31,14.4,75600
2021-05-05,14.55,14.63,14.2,14.36,112200
2021-05-06,14.38,14.47,14.08,14.4,83100
2021-05-07,14.79,15.55,14.75,15.39,286700
2021-05-10,15.4,15.4,14.82,15,140300
2021-05-11,14.66,15.55,14.25,15.4,170500
2021-05-12,15.3,15.94,15.24,15.57,169400
2021-05-13,15.74,16.49,15.66,16.34,193900
2021-05-14,16.530001,16.959999,16.52,16.799999,90200
2021-05-17,16.799999,17.040001,16.309999,16.43,351900
2021-05-18,16.52,16.98,16.52,16.540001,111800
2021-05-19,16.389999,16.43,15.73,15.8,63700
2021-05-20,15.8,16.18,15.31,16.129999,96600
2021-05-21,16.33,16.57,15.62,15.82,132000
2021-05-24,15.87,16.450001,15.87,15.97,244700
2021-05-25,16,16.35,15.2,15.23,248400
2021-05-26,15.23,15.84,15.21,15.79,234000
2021-05-27,15.97,16.440001,15.39,15.5,369600
2021-05-28,15.75,15.75,15.18,15.37,64500
2021-06-01,15.65,15.85,15.08,15.28,171800
2021-06-02,15.33,15.41,15.08,15.39,111200
2021-06-03,15.24,15.61,15.13,15.37,157600
2021-06-04,15.45,15.78,15.27,15.63,101400
2021-06-07,15.75,15.92,15.52,15.69,164100
2021-06-08,15.72,15.82,15.31,15.55,120700
2021-06-09,15.53,15.75,15.4,15.52,96300
2021-06-10,15.69,16.379999,15.6,15.96,160300
2021-06-11,16.030001,17.190001,16.030001,16.780001,466800
2021-06-14,16.93,17.440001,16.9,17.309999,173100
2021-06-15,17.299999,17.360001,16.9,17.24,152700
2021-06-16,17.16,17.370001,16.950001,17.299999,239900
2021-06-17,17.32,17.559999,17.23,17.379999,211900
2021-06-18,17.290001,17.43,16.959999,17.01,414200
2021-06-21,17.139999,17.870001,16.85,17.75,344300
2021-06-22,17.700001,18.49,17.4,18.379999,352100
2021-06-23,18.4,18.49,18.209999,18.360001,231200
2021-06-24,18.370001,19.08,18.27,18.84,428400
2021-06-25,18.870001,19.08,17.780001,17.83,387100
2021-06-28,17.77,18.16,17.549999,18.040001,109600
2021-06-29,18.18,18.290001,17.51,17.549999,130700
2021-06-30,16.08,16.08,14.5,15.03,1611500
2021-07-01,15.49,19.280001,15.29,18.799999,6640300
2021-07-02,18.9,20.75,18.370001,20.57,1872300
2021-07-06,20.5,20.530001,19.139999,20.440001,485000
2021-07-07,20.200001,20.540001,19.68,20.42,670800
2021-07-08,19.48,19.959999,18.67,18.99,337100
2021-07-09,19.389999,19.809999,18.99,19.77,240000
2021-07-12,19.57,20.07,19.440001,20.059999,272400
2021-07-13,20.02,20.52,19.85,20.01,589400
2021-07-14,20.16,21.129999,19.610001,19.719999,491600
2021-07-15,19.530001,19.629999,18.940001,18.99,162100
2021-07-16,19.360001,19.82,18.620001,19.65,293300
2021-07-19,19.26,19.629999,18.26,18.809999,400400
2021-07-20,18.84,19.33,18.4,19.200001,284600
2021-07-21,19.35,19.92,19.01,19.719999,351900
2021-07-22,19.780001,19.99,19.27,19.469999,128600
2021-07-23,19.51,19.51,18.790001,19.200001,107600
2021-07-26,19.280001,19.68,18.99,19.59,131800
2021-07-27,19.370001,19.370001,18.190001,18.809999,391000
2021-07-28,18.99,19.68,18.860001,19.58,222900
2021-07-29,19.65,19.67,18.85,19.059999,297300
2021-07-30,19.450001,22.25,19.450001,21.049999,789300
2021-08-02,21.309999,22.08,21.110001,21.24,452900
2021-08-03,21.110001,21.280001,20.26,20.450001,535100
2021-08-04,20.5,21.18,20.5,20.83,359700
2021-08-05,20.73,21.51,20.530001,21.34,370800
2021-08-06,24.969999,26.09,23.719999,24.68,1112000
2021-08-09,24.93,24.99,24.030001,24.23,751900
2021-08-10,24.98,24.98,23.59,23.969999,1051000
2021-08-11,24.24,24.49,23.459999,23.5,385900
2021-08-12,23.459999,23.700001,22.51,23.66,644000
2021-08-13,23.610001,23.610001,21.9,22.42,941000
2021-08-16,22.49,23.790001,22.49,23.51,473200
2021-08-17,23.280001,24.120001,22.809999,24.030001,377200
2021-08-18,23.98,25.07,23.98,24.610001,789000
2021-08-19,24.469999,24.549999,22.98,23.360001,331400
2021-08-20,23.360001,24.99,23.16,24.620001,399500
2021-08-23,25.1,27,24.940001,25,730200
2021-08-24,25.01,25.57,24.83,24.92,244700
2021-08-25,24.93,25.49,24.51,25.01,192300
2021-08-26,25,25.32,24.219999,24.9,187600
2021-08-27,24.950001,26.1,24.9,25.84,298100
2021-08-30,26.18,26.799999,25.610001,26.690001,423600
2021-08-31,26.76,26.9,25.57,26.77,549700
2021-09-01,26.74,27.99,26.5,27.629999,384500
2021-09-02,27.879999,29.34,27.879999,29.07,535300
2021-09-03,29.200001,30.280001,28.73,30,723600
2021-09-07,30.5,32.009998,29.889999,31.620001,1653700
2021-09-08,31.440001,32.099998,30.690001,30.809999,864300
2021-09-09,30.809999,31.129999,29.709999,29.83,700200
2021-09-10,29.940001,30.860001,29.83,29.92,540000
