date,open,high,low,close,volume
2020-07-22,2.5,2.5,2.39,2.42,6700
2020-07-23,2.52,2.69,2.38,2.6,68400
2020-07-24,2.54,2.57,2.41,2.45,8000
2020-07-27,2.622,2.8,2.48,2.61,120500
2020-07-28,2.47,2.95,2.32,2.59,245600
2020-07-29,2.56,2.75,2.5,2.5,39300
2020-07-30,2.43,2.645,2.43,2.48,11400
2020-07-31,2.433,2.6,2.32,2.54,63100
2020-08-03,2.53,2.623,2.43,2.47,45300
2020-08-04,2.5,2.54,2.435,2.46,33100
2020-08-05,2.44,2.56,2.4,2.45,33100
2020-08-06,2.46,2.6,2.43,2.51,81400
2020-08-07,2.585,2.64,2.44,2.49,39100
2020-08-10,2.64,3.1,2.5,2.849,308400
2020-08-11,2.9,3.3,2.7,2.85,252600
2020-08-12,2.77,3.015,2.59,2.71,63100
2020-08-13,2.71,3.483,2.71,3.07,398800
2020-08-14,3.15,3.64,3.1,3.6,403600
2020-08-17,4.18,4.71,3.6,4.05,1452800
2020-08-18,3.88,4.13,3.38,3.55,265600
2020-08-19,3.44,3.74,2.98,3.07,222700
2020-08-20,3.08,3.21,2.915,3.11,93900
2020-08-21,3.1,4.13,3.1,3.63,1041600
2020-08-24,3.86,3.861,3.43,3.69,146800
2020-08-25,3.65,4.5,3.53,3.95,372300
2020-08-26,4,4.115,3.68,3.81,83000
2020-08-27,3.81,3.9,3.39,3.64,113900
2020-08-28,3.6,3.84,3.55,3.76,32200
2020-08-31,3.8,3.85,3.4,3.6,59900
2020-09-01,3.6,3.6,3.07,3.33,110800
2020-09-02,3.28,3.74,3.27,3.72,118700
2020-09-03,3.73,3.896,3.54,3.78,111800
2020-09-04,3.77,3.9,3.375,3.55,66000
2020-09-08,3.69,3.69,3.19,3.46,42200
2020-09-09,3.38,3.402,3.15,3.16,47800
2020-09-10,3.17,3.17,3.07,3.11,22100
2020-09-11,3.11,3.12,3.03,3.045,15100
2020-09-14,3.02,3.05,2.97,2.98,33000
2020-09-15,2.96,3.15,2.96,3.085,91500
2020-09-16,3.09,3.265,3.066,3.187,30100
2020-09-17,3.2,3.295,3.02,3.11,37800
2020-09-18,3.11,3.124,2.9,2.95,30700
2020-09-21,2.8,2.86,2.75,2.86,26800
2020-09-22,2.86,2.94,2.85,2.86,11300
2020-09-23,2.81,2.97,2.8,2.85,32900
2020-09-24,2.888,3,2.77,2.84,18200
2020-09-25,2.9,2.96,2.78,2.94,41300
2020-09-28,2.95,3.09,2.79,2.99,39400
2020-09-29,2.96,2.96,2.542,2.89,45100
2020-09-30,2.72,2.89,2.66,2.76,7100
2020-10-01,2.722,2.87,2.69,2.841,13000
2020-10-02,2.8,2.88,2.7,2.75,9200
2020-10-05,2.837,2.84,2.66,2.71,43200
2020-10-06,2.65,2.745,2.634,2.67,22000
2020-10-07,2.67,2.69,2.554,2.64,55600
2020-10-08,2.63,3.11,2.63,2.9,47800
2020-10-09,2.99,3.05,2.94,2.988,9400
2020-10-12,3.03,3.05,2.75,2.895,34100
2020-10-13,2.81,3.2,2.8,3.09,70500
2020-10-14,3.045,3.18,2.93,3.01,29800
2020-10-15,3.03,3.68,3.01,3.09,326200
2020-10-16,3.13,3.9,3.1,3.7,483500
2020-10-19,3.82,4.17,3.63,3.83,308600
2020-10-20,3.74,3.902,3.31,3.35,155800
2020-10-21,3.36,3.72,3.36,3.48,122900
2020-10-22,3.5,4.2,3.4,3.88,1302900
2020-10-23,4.61,6.05,4.01,4.33,16172300
2020-10-26,3.95,4,3.31,3.58,543800
2020-10-27,3.56,3.56,3.09,3.19,395900
2020-10-28,3.1,3.239,3.02,3.21,79900
2020-10-29,3.16,3.3,3.09,3.29,119400
2020-10-30,3.24,3.24,3.05,3.08,66300
2020-11-02,3.09,3.09,2.94,3.06,103000
2020-11-03,3.05,3.134,3.02,3.02,53900
2020-11-04,3.07,3.15,2.98,2.99,45800
2020-11-05,3,3.13,2.95,3.1,53500
2020-11-06,3.045,3.08,2.84,2.89,109100
2020-11-09,3.17,3.17,2.72,2.89,140900
2020-11-10,2.98,3.01,2.855,2.92,39100
2020-11-11,2.974,3.04,2.85,2.89,82400
2020-11-12,2.84,2.969,2.84,2.89,67200
2020-11-13,2.96,2.983,2.8,2.8,122000
2020-11-16,3.03,3.7,3,3.12,2485200
2020-11-17,3.01,3.12,2.9,2.97,161000
2020-11-18,2.99,3,2.83,2.88,153100
2020-11-19,2.93,3,2.82,2.93,68300
2020-11-20,2.99,3.19,2.88,2.99,236300
2020-11-23,3.1,3.2,3,3.12,258600
2020-11-24,3.18,3.28,3.07,3.122,132100
2020-11-25,3.13,3.35,3.12,3.15,206700
2020-11-27,3.21,3.25,3.13,3.15,85400
2020-11-30,3.11,3.29,3.11,3.28,109200
2020-12-01,3.34,3.34,2.97,3.04,217700
2020-12-02,2.99,3.235,2.9,3.17,104200
2020-12-03,3.2,3.22,3.09,3.18,50000
2020-12-04,3.22,3.3,3.09,3.23,234800
2020-12-07,3.24,3.273,3.13,3.18,138000
2020-12-08,3.86,4.43,3.3,3.38,7410800
2020-12-09,3.149,3.3,3,3.01,563300
2020-12-10,3,3.2,3,3.08,206900
2020-12-11,3.092,3.18,3.02,3.17,173400
2020-12-14,3.15,3.18,3.02,3.17,198900
2020-12-15,3.11,3.15,3.02,3.1,135100
2020-12-16,3.09,3.14,2.94,3,403100
2020-12-17,2.97,3.04,2.97,3.01,116500
2020-12-18,3,3.09,2.86,2.95,279100
2020-12-21,2.92,3.14,2.901,3.04,325200
2020-12-22,3.09,3.11,2.84,2.91,476100
2020-12-23,2.97,3.03,2.88,3,215100
2020-12-24,2.99,3.149,2.99,3.07,173900
2020-12-28,3.13,3.22,3.05,3.13,590700
2020-12-29,3.2,3.3,2.88,3.01,427500
2020-12-30,3.04,3.15,3.01,3.07,179900
2020-12-31,3.05,3.12,3.03,3.04,126000
2021-01-04,3.05,3.084,2.96,3.05,276300
2021-01-05,3.03,3.22,3.03,3.16,359500
2021-01-06,3.12,3.25,3.06,3.1,166700
2021-01-07,3.14,3.49,3.1,3.31,745000
2021-01-08,3.7,4.18,3.42,3.69,2546100
2021-01-11,3.55,3.68,3.131,3.27,676300
2021-01-12,3.42,3.52,3.3,3.45,385900
2021-01-13,3.39,3.45,3.3,3.31,189800
2021-01-14,3.4,3.49,3.35,3.48,254300
2021-01-15,3.45,3.465,3.34,3.35,122600
2021-01-19,3.41,3.48,3.36,3.39,150000
2021-01-20,3.4,3.59,3.33,3.51,217500
2021-01-21,3.46,3.64,3.43,3.49,197700
2021-01-22,4.62,5.19,3.62,3.74,11356500
2021-01-25,3.63,3.85,3.5,3.59,601100
2021-01-26,3.61,3.75,3.55,3.69,213400
2021-01-27,3.59,3.63,3.484,3.61,205900
2021-01-28,3.57,3.615,3.4,3.47,229700
2021-01-29,3.47,3.61,3.39,3.41,153200
2021-02-01,3.39,3.56,3.37,3.5,110200
2021-02-02,3.48,3.6,3.39,3.46,129100
2021-02-03,3.5,3.63,3.45,3.53,185800
2021-02-04,3.58,3.8,3.56,3.65,434900
2021-02-05,3.76,3.8,3.66,3.74,373200
2021-02-08,3.9,4,3.77,3.91,644700
2021-02-09,3.957,4.14,3.85,3.96,547600
2021-02-10,3.95,4.1,3.85,3.98,452900
2021-02-11,4.1,4.33,4.01,4.24,479200
2021-02-12,4.24,4.56,4.14,4.49,521500
2021-02-16,4.6,5.1,4.53,4.9,660400
2021-02-17,13.32,19.780001,10.5,10.84,127547300
2021-02-18,9.44,9.8,8.505,9.3,3142000
2021-02-19,9.42,9.7,8.14,8.21,1058100
2021-02-22,8,8.36,7.6,7.66,794500
2021-02-23,7.47,7.56,6.56,6.76,447500
2021-02-24,6.68,7.47,6.55,7.29,388100
2021-02-25,7.09,7.23,6.51,6.65,247800
2021-02-26,6.64,6.94,5.87,5.87,506900
2021-03-01,5.61,5.7,4.58,4.71,3142000
2021-03-02,4.76,4.95,4.62,4.75,1307400
2021-03-03,4.7,4.73,4.319,4.39,888700
2021-03-04,4.46,4.54,3.7,4.14,1790400
2021-03-05,5.2,5.46,4.15,4.27,18388500
2021-03-08,4.09,4.32,3.81,3.82,1468000
2021-03-09,3.97,4.4,3.9,4.17,1031400
2021-03-10,4.3,4.39,3.92,3.96,1163700
2021-03-11,4.184,4.525,4.051,4.44,914900
2021-03-12,4.44,6.19,4.28,5.47,7974400
2021-03-15,5.73,5.75,4.91,5.5,3594700
2021-03-16,5.656,6.26,5.19,5.47,2572500
2021-03-17,5.23,7.3,5.2,6.68,10013800
2021-03-18,6.42,7.15,5.63,5.76,4382500
2021-03-19,5.93,6.39,5.81,6,1417900
2021-03-22,5.95,6.77,5.61,6.19,9829700
2021-03-23,6.09,6.272,5.18,5.32,2109800
2021-03-24,5.5,5.6,4.98,5.06,1045900
2021-03-25,4.859,5.07,4.53,5.05,818300
2021-03-26,5.224,5.224,4.72,4.86,399900
2021-03-29,4.964,4.964,4.6,4.8,326800
2021-03-30,4.71,5.09,4.615,4.97,323700
2021-03-31,4.98,5.23,4.97,5.07,319600
2021-04-01,5.08,5.58,5.08,5.4,675800
