date,open,high,low,close,volume
2015-08-25,48.369999,48.389999,46.099998,46.25,207200
2015-08-26,47.099998,48.330002,46.23,48.040001,182600
2015-08-27,48.540001,48.919998,47.580002,48.799999,211700
2015-08-28,48.57,49.529999,48.209999,49.23,210900
2015-08-31,48.82,49.16,48.25,48.77,431900
2015-09-01,46.34,47.07,41.689999,42.439999,724800
2015-09-02,43.07,43.709999,42.060001,42.77,500200
2015-09-03,42.759998,43.5,42.43,42.830002,302200
2015-09-04,42.299999,42.93,42.169998,42.349998,320400
2015-09-08,43.09,43.09,41.689999,42.360001,355700
2015-09-09,42.700001,42.880001,41.68,41.73,277500
2015-09-10,41.669998,41.880001,40.900002,41.049999,509500
2015-09-11,40.93,41.700001,40.830002,41.48,386100
2015-09-14,41.82,42.220001,41.220001,41.490002,480200
2015-09-15,41.540001,42.18,41.5,42.099998,248700
2015-09-16,42.220001,42.849998,41.799999,42.509998,319200
2015-09-17,42.41,43.41,42.389999,43.099998,385400
2015-09-18,42.610001,43.439999,42.27,42.490002,761500
2015-09-21,42.869999,43.240002,42.080002,42.439999,196800
2015-09-22,41.900002,42.279999,41.75,41.889999,151300
2015-09-23,41.91,41.939999,41.279999,41.630001,161500
2015-09-24,41.349998,41.560001,40.93,41.310001,157100
2015-09-25,41.580002,41.59,40.389999,40.84,285800
2015-09-28,40.549999,40.970001,40.060001,40.25,332500
2015-09-29,40.200001,40.48,39.279999,39.889999,271100
2015-09-30,40.099998,40.459999,39.560001,40.209999,308400
2015-10-01,40.200001,40.490002,39.5,40.150002,219500
2015-10-02,39.700001,40.580002,39.389999,40.57,203100
2015-10-05,40.75,41.84,40.75,41.619999,182700
2015-10-06,41.619999,42.049999,41.389999,41.709999,233000
2015-10-07,41.91,42.889999,41.869999,42.849998,206100
2015-10-08,42.709999,42.950001,42.25,42.91,180800
2015-10-09,43,43.259998,42.82,42.990002,135100
2015-10-12,42.919998,43.060001,42.32,43,161800
2015-10-13,42.419998,43,41.919998,41.950001,374600
2015-10-14,42.02,42.970001,42.009998,42.220001,221100
2015-10-15,42.299999,42.689999,41.720001,42.66,171900
2015-10-16,42.84,42.84,41.540001,42.330002,214300
2015-10-19,42.009998,42.919998,42.009998,42.439999,174300
2015-10-20,42.279999,42.580002,42.200001,42.380001,158600
2015-10-21,42.450001,42.509998,41.610001,41.610001,140700
2015-10-22,41.810001,42.830002,41.599998,42.790001,208200
2015-10-23,43.220001,43.759998,42.77,43.669998,151700
2015-10-26,43.5,43.889999,43.5,43.790001,173300
2015-10-27,43.560001,43.66,43.240002,43.66,236500
2015-10-28,43.720001,45.290001,43.330002,45.25,266800
2015-10-29,44.959999,45.639999,44.66,45.529999,208900
2015-10-30,45.560001,46.169998,45.450001,45.860001,257000
2015-11-02,45.830002,46.450001,45.209999,45.740002,281300
2015-11-03,45.700001,45.709999,45.130001,45.41,242700
2015-11-04,45.470001,46.080002,45.23,45.810001,169500
2015-11-05,45.810001,46.259998,45.25,45.990002,189300
2015-11-06,45.619999,46.299999,45.259998,46.189999,224000
2015-11-09,46,46.009998,45.459999,45.639999,125200
2015-11-10,45.470001,46.009998,45.09,45.990002,247300
2015-11-11,45.990002,46.849998,45.799999,46.720001,290100
2015-11-12,46.150002,46.630001,45.959999,46.099998,262900
2015-11-13,45.830002,46.099998,45.189999,45.299999,240000
2015-11-16,45.130001,46.09,45.110001,45.860001,293800
2015-11-17,46,46.459999,45.650002,45.939999,187200
2015-11-18,46.080002,47.299999,45.580002,47.18,311000
2015-11-19,47.099998,47.450001,47,47.380001,231700
2015-11-20,47.669998,47.900002,47.25,47.68,206400
2015-11-23,47.540001,48.18,47.52,47.970001,247400
2015-11-24,47.759998,48.040001,46.959999,47.970001,237500
2015-11-25,48.110001,49.529999,48.09,49.330002,223200
2015-11-27,49.259998,49.59,48.599998,49.349998,172600
2015-11-30,49.380001,50.5,49.259998,50.240002,696400
2015-12-01,50.380001,50.849998,49.82,50.529999,623500
2015-12-02,49.900002,52.689999,49.34,51.599998,573900
2015-12-03,51.77,52.240002,49.889999,50.099998,514200
2015-12-04,50.080002,50.970001,49.43,49.82,417400
2015-12-07,49.84,50.029999,49.110001,49.369999,356700
2015-12-08,49.009998,49.16,48.459999,49.060001,384100
2015-12-09,48.810001,49.119999,47.529999,47.73,328100
2015-12-10,48.900002,49.470001,48.34,48.970001,298200
2015-12-11,48.25,48.689999,46.869999,46.98,350000
2015-12-14,46.970001,47.5,46.110001,46.299999,236300
2015-12-15,46.599998,47.400002,46.369999,47.029999,260500
2015-12-16,47.360001,47.459999,46.470001,47.310001,229000
2015-12-17,47.5,47.700001,46.720001,46.91,392200
2015-12-18,46.700001,46.700001,44.779999,44.84,717000
2015-12-21,45.240002,45.52,44.619999,44.880001,182100
2015-12-22,44.990002,45.080002,44.369999,44.900002,162300
2015-12-23,45,45.07,44.889999,45,340300
2015-12-24,45,45.369999,44.82,45.009998,214900
2015-12-28,45.009998,45.470001,44.880001,45.450001,354900
2015-12-29,45.639999,46.880001,45.639999,46.740002,325600
2015-12-30,46.610001,47.279999,46.43,46.450001,152700
2015-12-31,46.220001,46.549999,45.740002,45.779999,239300
2016-01-04,44.849998,45.139999,43.549999,43.779999,310400
2016-01-05,43.779999,44.049999,43.400002,43.790001,244200
2016-01-06,43.119999,43.48,42.68,42.790001,308300
2016-01-07,42.790001,44.779999,42.790001,44.450001,589800
2016-01-08,44.68,44.68,43.779999,43.880001,464800
2016-01-11,44.25,44.84,43.450001,44.150002,359800
2016-01-12,44.700001,44.889999,43.66,44.240002,255100
2016-01-13,43.93,44.09,42.529999,43.119999,345800
2016-01-14,43.209999,44.360001,43,43.919998,208000
2016-01-15,43.02,43.630001,42.48,43.310001,276500
2016-01-19,43.779999,44.18,42.790001,42.830002,306800
2016-01-20,42.880001,44.349998,42.060001,43.98,375200
2016-01-21,44,44.029999,42.509998,42.619999,441600
2016-01-22,43.16,43.459999,42.509998,42.950001,439700
2016-01-25,42.84,42.98,41.560001,41.700001,309700
2016-01-26,41.75,43.43,41.66,43.41,443400
2016-01-27,43.209999,43.32,40.130001,40.869999,495600
2016-01-28,41.259998,41.849998,40.779999,41.23,224400
2016-01-29,41.459999,42.860001,41.169998,42.619999,473400
2016-02-01,42.259998,42.849998,41.830002,42.43,233900
2016-02-02,41.959999,41.990002,40.779999,40.889999,236000
2016-02-03,41.220001,41.220001,39.77,41.049999,245900
2016-02-04,41.040001,41.900002,40.630001,41.75,373100
2016-02-05,41.52,41.689999,40.869999,40.889999,422100
2016-02-08,40.360001,40.869999,39.759998,40.5,347900
2016-02-09,39.950001,41.18,39.950001,40.849998,520400
2016-02-10,41.049999,42.389999,40.810001,41.529999,501300
2016-02-11,40.790001,42.110001,40.790001,41.73,430800
2016-02-12,42.27,42.889999,41.900002,42.709999,257900
2016-02-16,43.130001,43.790001,42.529999,43.529999,196600
2016-02-17,43.759998,43.810001,42.84,43.009998,344600
2016-02-18,43.139999,43.34,42.360001,42.439999,300200
2016-02-19,42.389999,43.119999,42.240002,43.029999,201300
2016-02-22,43.389999,44.41,43.389999,44.32,257800
2016-02-23,44.080002,44.52,44.07,44.23,315200
2016-02-24,43.93,44.27,43.290001,44.23,287300
2016-02-25,44.470001,44.849998,44.259998,44.580002,245500
2016-02-26,44.900002,45.150002,44.450001,44.669998,264400
2016-02-29,44.59,45.259998,44.450001,44.650002,383700
2016-03-01,44.98,45.150002,44.169998,45.119999,254600
2016-03-02,44.959999,45.290001,44.689999,45.27,227400
2016-03-03,45.200001,45.529999,45.060001,45.32,333200
2016-03-04,45.389999,46.130001,45.119999,45.740002,226600
2016-03-07,45.57,46.009998,45.549999,45.93,230000
2016-03-08,45.610001,45.759998,45.200001,45.5,277900
2016-03-09,45.720001,45.720001,44.889999,45.139999,174500
2016-03-10,45.279999,45.610001,44.790001,45.209999,241700
2016-03-11,45.560001,46.029999,45.299999,45.950001,253300
2016-03-14,45.689999,46.650002,45.509998,46.349998,199400
2016-03-15,46.07,46.389999,45.84,45.970001,199300
2016-03-16,45.900002,48.259998,45.900002,48.220001,447600
2016-03-17,48.110001,48.240002,47.57,47.73,190400
2016-03-18,47.970001,48.029999,47.380001,47.490002,481000
2016-03-21,47.23,48.25,47.23,48.060001,267000
2016-03-22,47.700001,48.25,47.240002,47.540001,335500
2016-03-23,47.599998,47.830002,47.060001,47.07,248500
2016-03-24,46.919998,47.27,46.59,47.240002,132900
2016-03-28,47.27,47.439999,46.200001,46.549999,503900
2016-03-29,46.849998,52.48,46.849998,51.880001,1597800
2016-03-30,52.279999,53.25,51.68,52.259998,547400
2016-03-31,52.200001,53.669998,52.200001,53.34,446900
2016-04-01,52.990002,54.169998,52.82,54.169998,299800
2016-04-04,54.099998,54.43,53.400002,53.619999,261600
2016-04-05,53.400002,53.66,52.919998,53.080002,233400
2016-04-06,53.119999,53.580002,52.779999,53.240002,216700
2016-04-07,53.060001,53.060001,51.970001,52.380001,349000
2016-04-08,52.700001,53.130001,51.860001,52.139999,195300
2016-04-11,52.279999,53.07,52.009998,52.240002,196500
2016-04-12,52.23,52.779999,51.709999,52.049999,254100
2016-04-13,52.34,52.799999,51.919998,52.610001,246600
2016-04-14,52.540001,52.799999,52.169998,52.34,217800
2016-04-15,52.150002,53.07,52.150002,52.919998,266300
2016-04-18,52.529999,53.650002,52.299999,53.349998,165900
2016-04-19,53.369999,53.709999,52.470001,53.169998,248800
2016-04-20,52.990002,53.310001,52.459999,53.150002,284700
2016-04-21,53.029999,53.5,52.549999,52.860001,127000
2016-04-22,52.619999,53.48,52.400002,53.369999,205700
2016-04-25,53.09,53.57,53.080002,53.389999,139700
2016-04-26,53.439999,53.75,52.799999,53.639999,153800
2016-04-27,53.470001,53.860001,52.759998,53.549999,126200
2016-04-28,53.43,53.790001,53.150002,53.25,251400
2016-04-29,53.18,53.43,52.5,53.09,258400
2016-05-02,53.099998,53.349998,52.77,53.290001,181900
2016-05-03,52.68,52.68,51.889999,52.369999,189100
2016-05-04,52,52.439999,51.799999,52.150002,186500
2016-05-05,52.419998,53.169998,51.990002,52.25,175000
2016-05-06,51.959999,53.169998,51.880001,53.07,203200
2016-05-09,52.75,53.380001,52.18,52.970001,186300
2016-05-10,53,53.380001,52.630001,53.349998,138900
2016-05-11,53.360001,53.360001,52.450001,52.509998,171600
2016-05-12,52.790001,53.209999,52.439999,52.889999,147000
2016-05-13,52.650002,53.130001,52.400002,52.560001,119500
2016-05-16,52.68,53.639999,52.68,53.09,361100
2016-05-17,52.93,53.189999,51.259998,51.450001,209700
2016-05-18,51.389999,52.66,51.389999,52.130001,250000
2016-05-19,51.740002,52.619999,51.330002,52.119999,331600
2016-05-20,52.439999,53.330002,52.060001,53.299999,249900
2016-05-23,53.209999,53.209999,52.360001,52.400002,147900
2016-05-24,52.630001,54.549999,52.630001,54.5,283900
2016-05-25,54.560001,54.959999,53.68,53.700001,227300
2016-05-26,53.709999,54.400002,53.709999,53.900002,167000
2016-05-27,54.02,54.669998,53.799999,54.619999,253000
2016-05-31,54.75,54.950001,54.139999,54.57,185500
2016-06-01,54.369999,55.599998,54.369999,55.470001,255700
2016-06-02,55.119999,55.880001,55.099998,55.880001,176200
2016-06-03,55.75,55.990002,55.380001,55.799999,158900
2016-06-06,55.740002,56.330002,55.130001,56.189999,253800
2016-06-07,56.060001,56.84,56,56.810001,232400
2016-06-08,56.849998,57.790001,56.82,57.619999,222200
2016-06-09,57.5,57.810001,56.349998,57.16,388900
2016-06-10,56.720001,57.43,56.240002,57.32,414800
2016-06-13,61.5,61.93,58,58.560001,1040600
2016-06-14,58.389999,58.490002,56.509998,58.009998,677400
2016-06-15,58.259998,58.259998,56.66,56.759998,368200
2016-06-16,56.77,57.119999,56.139999,57.099998,313500
2016-06-17,57.23,57.299999,55.84,56.119999,541300
2016-06-20,56.959999,58.040001,56.700001,57.630001,365400
2016-06-21,57.650002,58.240002,57.580002,58.02,264300
2016-06-22,58,58.439999,57.630001,57.75,233600
2016-06-23,57.959999,58.560001,57.5,58.490002,362800
2016-06-24,54.66,57.610001,54.66,56.669998,680500
2016-06-27,56.02,56.220001,54.810001,55.029999,231400
2016-06-28,55.450001,55.84,54.98,55.209999,208300
2016-06-29,55.75,56.419998,55.5,56.299999,250800
2016-06-30,56.34,58.419998,56.34,58.349998,354000
2016-07-01,57.98,58.869999,57.889999,58.169998,171900
2016-07-05,58.009998,58.389999,57.259998,58.07,330900
2016-07-06,57.919998,58.380001,57.759998,58.200001,140800
2016-07-07,58.16,58.48,57.740002,57.880001,172600
2016-07-08,58.48,59.209999,58.310001,59.029999,177400
2016-07-11,59.119999,59.48,59.09,59.16,169400
2016-07-12,59.349998,59.639999,59.07,59.369999,176900
2016-07-13,59.200001,59.98,59.189999,59.939999,149100
2016-07-14,60,60.459999,59.41,59.740002,157600
2016-07-15,60.049999,60.189999,59.279999,59.43,144700
2016-07-18,59.310001,59.720001,58.990002,59.119999,136600
2016-07-19,59.099998,59.990002,59.099998,59.41,96700
2016-07-20,59.900002,60.759998,59.82,60.450001,228700
2016-07-21,60.32,60.91,59.41,59.880001,119900
2016-07-22,59.880001,61.27,59.799999,61.209999,168200
2016-07-25,61.040001,61.259998,60.59,60.970001,142000
2016-07-26,60.77,61.669998,60.77,61.43,153900
2016-07-27,61.630001,62.169998,61.549999,62.09,259800
2016-07-28,61.919998,62.200001,61.07,61.099998,179500
2016-07-29,61.18,61.5,60.189999,60.759998,271500
2016-08-01,60.82,61.630001,60.439999,61.419998,139500
2016-08-02,61.169998,61.41,59.849998,59.939999,176100
2016-08-03,59.98,60.459999,59.68,60.25,175700
2016-08-04,60.439999,60.639999,60.07,60.099998,80300
2016-08-05,60.220001,61.07,59.880001,60.810001,180900
2016-08-08,60.689999,60.77,60,60.52,96800
2016-08-09,60.369999,61.16,60.040001,60.970001,112500
2016-08-10,60.900002,62,60.34,61.73,161100
2016-08-11,62,62.25,61.5,61.580002,191700
2016-08-12,61.419998,61.540001,60.889999,61.200001,150500
2016-08-15,61.34,62.650002,61.310001,61.619999,171000
2016-08-16,61.57,61.630001,60.650002,60.790001,196600
2016-08-17,60.790001,60.950001,60.34,60.810001,165000
2016-08-18,60.91,62,60.82,61.689999,168600
2016-08-19,61.48,62.099998,61.07,61.91,149700
2016-08-22,61.639999,62.799999,61.470001,62.59,224800
2016-08-23,62.860001,63.16,62.549999,62.990002,184800
2016-08-24,62.799999,63.279999,62.799999,63.080002,239300
2016-08-25,62.779999,63.84,62.779999,63.470001,162800
2016-08-26,63.470001,64.150002,63.139999,63.790001,144000
2016-08-29,63.830002,64.209999,63.650002,63.759998,143800
2016-08-30,63.799999,63.98,63.5,63.779999,162100
2016-08-31,63.66,64.25,63.5,63.810001,232300
2016-09-01,63.84,64.209999,63.189999,64,183900
2016-09-02,64.309998,64.970001,63.990002,64.449997,314600
2016-09-06,64.769997,65.269997,64.489998,65.230003,283400
2016-09-07,65.25,66.050003,65.25,65.699997,314100
2016-09-08,66.870003,72.5,66.599998,69.650002,851500
2016-09-09,68.68,68.800003,66.849998,66.860001,429100
2016-09-12,66.860001,67.870003,65.860001,67.589996,422900
2016-09-13,67.129997,67.419998,66.370003,66.849998,428400
2016-09-14,66.879997,67.120003,65.82,66.260002,278600
2016-09-15,66.129997,66.690002,66,66.540001,307600
2016-09-16,66.800003,67.07,66.120003,66.849998,783600
2016-09-19,66.849998,68.43,66.849998,67.849998,274600
2016-09-20,68.129997,68.419998,67.620003,67.650002,200000
2016-09-21,68.07,68.57,67.68,68.440002,316700
2016-09-22,68.93,70.690002,68.660004,70.620003,352200
2016-09-23,70.120003,70.120003,69.260002,69.720001,203200
2016-09-26,69.550003,70.300003,69.300003,69.360001,172900
2016-09-27,69.349998,70.230003,69.18,70.230003,217800
2016-09-28,70.18,70.18,69.239998,70.07,178900
2016-09-29,69.860001,70.360001,69.269997,69.279999,183000
2016-09-30,69.199997,69.82,68.769997,69.370003,239300
2016-10-03,69,69.760002,68.809998,69.059998,267300
2016-10-04,69.279999,69.690002,68.589996,68.669998,127600
2016-10-05,69.040001,69.529999,68.32,68.629997,346200
2016-10-06,68.599998,69.160004,68.050003,69.050003,195000
2016-10-07,69,69.209999,68.330002,68.709999,324600
2016-10-10,68.940002,70.160004,68.940002,70.099998,200800
2016-10-11,69.849998,69.849998,68.199997,68.769997,261000
2016-10-12,68.610001,69.269997,67.980003,68.93,125300
2016-10-13,68.339996,69.480003,68.25,68.989998,221500
2016-10-14,69.370003,69.699997,67.610001,67.639999,334100
2016-10-17,67.480003,68.089996,67.300003,67.68,206100
2016-10-18,68.540001,68.540001,67.580002,67.599998,125300
2016-10-19,67.379997,67.75,67.25,67.480003,213300
2016-10-20,67.43,67.959999,67.169998,67.239998,165800
2016-10-21,66.93,67.57,66.830002,67.220001,143200
2016-10-24,68.120003,68.790001,67.690002,68.669998,180000
2016-10-25,68.489998,69.190002,68.279999,69.18,217500
2016-10-26,69.18,70.550003,69.080002,69.459999,521900
2016-10-27,69.459999,69.989998,67.669998,68.110001,229400
2016-10-28,68.279999,69.360001,68.139999,68.739998,218200
2016-10-31,68.839996,69.18,68.480003,68.910004,208100
2016-11-01,69.099998,69.160004,68.199997,68.419998,237100
2016-11-02,68.339996,69.019997,67.790001,67.849998,231400
2016-11-03,67.949997,68.910004,67.949997,68.160004,245400
2016-11-04,68.470001,69.110001,68,68.580002,296300
2016-11-07,69.559998,70.889999,69.559998,70.660004,321700
2016-11-08,70.25,71.510002,70.040001,71.010002,216800
2016-11-09,69.75,74.620003,69.160004,74.610001,454400
2016-11-10,75.550003,76.059998,72.739998,75.260002,473500
2016-11-11,77.419998,79.699997,76.589996,79.519997,503200
2016-11-14,80.050003,82.18,80.050003,81.360001,366000
2016-11-15,81,81.360001,79.410004,79.800003,436900
2016-11-16,79.690002,80,78.93,79.440002,514600
2016-11-17,79.150002,79.910004,78.279999,79.050003,455100
2016-11-18,79,79.889999,78.660004,79.489998,376600
2016-11-21,80.169998,80.919998,79.550003,80.879997,336500
2016-11-22,80.989998,82.790001,80.550003,82.739998,274600
2016-11-23,82,82.989998,82,82.980003,240800
2016-11-25,83.199997,83.959999,82.489998,83.949997,96600
2016-11-28,83.839996,84.400002,83.139999,83.959999,241400
2016-11-29,82.720001,84.639999,82.690002,84.309998,320400
2016-11-30,84.510002,84.68,82.5,82.57,463300
2016-12-01,82.510002,82.68,80.18,80.699997,330800
2016-12-02,80.690002,81.18,80.18,81.150002,286200
2016-12-05,81.440002,81.769997,80.910004,81.25,383700
2016-12-06,81.730003,82.139999,80.370003,81.839996,321300
2016-12-07,81.830002,82.339996,81.660004,82.120003,356800
2016-12-08,82.349998,87.82,78.989998,85.910004,1101300
2016-12-09,86.75,89.25,86.75,88.650002,640600
2016-12-12,88.019997,88.019997,84.519997,85.080002,570900
2016-12-13,85.260002,85.870003,84.779999,84.919998,716100
2016-12-14,84.989998,85.589996,83.889999,84.25,515800
2016-12-15,84.199997,85.870003,84.150002,84.349998,406000
2016-12-16,84.68,85.720001,83.389999,83.459999,1718400
2016-12-19,83.980003,86.099998,83.980003,85.379997,568300
2016-12-20,86.029999,86.599998,84.980003,85.650002,360700
2016-12-21,85.260002,85.709999,84.989998,85.339996,239100
2016-12-22,85.389999,85.400002,84.260002,84.559998,223900
2016-12-23,84.559998,85.110001,83.599998,84.949997,174800
2016-12-27,84.949997,85.82,84.730003,85.290001,191500
2016-12-28,85.57,85.589996,84.080002,84.279999,210700
2016-12-29,84.089996,85.879997,83.949997,85.389999,226600
2016-12-30,85.239998,85.349998,84.160004,84.800003,287600
2017-01-03,84.959999,85.5,83.519997,84.080002,236700
2017-01-04,84.610001,85.550003,84.389999,85.43,332500
2017-01-05,85,85.769997,83.860001,84.870003,300600
2017-01-06,84.879997,86.239998,83.949997,85.610001,379500
2017-01-09,85.150002,85.57,83.730003,84.370003,347300
2017-01-10,84.150002,85.910004,83.860001,85.040001,277800
2017-01-11,84.580002,84.940002,83.660004,84.739998,353000
2017-01-12,84.32,85.089996,83.07,85.050003,363900
2017-01-13,85.239998,86.160004,84.639999,84.809998,375900
2017-01-17,84.230003,84.919998,83.330002,84.150002,440800
2017-01-18,84.290001,84.959999,83.940002,84.080002,228200
2017-01-19,84.18,84.709999,83.459999,83.650002,225800
2017-01-20,83.599998,84.349998,82.870003,83.209999,257800
2017-01-23,83.400002,83.919998,81.970001,82.110001,261900
2017-01-24,82.440002,82.93,81.709999,82.330002,358400
2017-01-25,82.75,83.769997,82.260002,82.389999,310700
2017-01-26,82.339996,83.120003,82.050003,82.790001,162100
2017-01-27,82.669998,83.510002,82.260002,83.5,199500
2017-01-30,82.800003,82.93,80.040001,80.940002,255400
2017-01-31,80.769997,81.779999,80.290001,81.419998,223400
2017-02-01,82.010002,82.75,80.300003,80.790001,309500
2017-02-02,80.660004,83.160004,80.18,82.029999,317400
2017-02-03,82.68,82.949997,81.919998,82.699997,213200
2017-02-06,82.199997,83.07,81.900002,82.349998,307700
2017-02-07,82.440002,83.860001,82.129997,82.639999,214100
2017-02-08,82.379997,82.379997,80.339996,81.639999,277100
2017-02-09,81.690002,83.120003,81.690002,82.629997,295300
2017-02-10,82.93,84.129997,82.32,83.419998,260400
2017-02-13,83.75,84.940002,83.75,84.669998,256000
2017-02-14,84.650002,85.07,83.839996,84.760002,225700
2017-02-15,84.540001,86.580002,84.5,86.360001,292800
2017-02-16,86.68,88.199997,86.68,88.18,295600
2017-02-17,87.830002,88.440002,87.220001,87.629997,237900
2017-02-21,87.459999,88.470001,87.290001,88.389999,222100
2017-02-22,88.07,89.089996,87.339996,88.5,157600
2017-02-23,88.769997,88.989998,87.25,88.019997,189100
2017-02-24,87.080002,88.959999,87.080002,88.959999,224900
2017-02-27,88.510002,89.870003,88.510002,89.239998,264800
2017-02-28,89.18,89.18,86.970001,86.970001,399100
2017-03-01,88.07,89.629997,87.809998,89.160004,304600
2017-03-02,88.849998,89.139999,88.290001,88.849998,261900
2017-03-03,88.449997,89,87.959999,88.040001,175400
2017-03-06,87.190002,87.550003,86.690002,87.309998,172200
2017-03-07,87.25,87.93,87.07,87.379997,178000
2017-03-08,87.660004,88.040001,86.830002,86.919998,173900
2017-03-09,86.860001,86.860001,85.889999,86.010002,203400
2017-03-10,86.510002,86.57,85.82,86.290001,198000
2017-03-13,86.290001,87.099998,86,87.040001,230500
2017-03-14,86.93,87.5,85.809998,87.309998,212700
2017-03-15,87.519997,88.599998,87.230003,88.389999,269800
2017-03-16,88.529999,88.82,86.849998,86.910004,240900
2017-03-17,86.720001,87.769997,85.209999,87.550003,616000
2017-03-20,87.620003,87.910004,86.699997,87.010002,165300
2017-03-21,87.260002,87.419998,85.010002,85.419998,254100
2017-03-22,85.550003,86.370003,85.389999,86.330002,221900
2017-03-23,86.559998,87.610001,86.089996,87.089996,254500
2017-03-24,86.980003,87.099998,85.919998,86.089996,177700
2017-03-27,85.150002,86.169998,84.230003,85.699997,324200
2017-03-28,85.160004,85.889999,84.639999,85.470001,246700
2017-03-29,85.239998,86.709999,85.169998,86.25,316100
2017-03-30,81,81.5,72.709999,74.970001,2037900
2017-03-31,75.230003,76.339996,74.339996,74.400002,941000
2017-04-03,74.07,74.389999,72.510002,73.040001,746200
2017-04-04,72.57,74.5,72,73.849998,522500
2017-04-05,73.760002,74.360001,72.260002,72.699997,525900
2017-04-06,72.510002,72.940002,71.919998,72.910004,294100
2017-04-07,72.599998,73.389999,72.050003,73.040001,686300
2017-04-10,72.870003,73.559998,72.269997,72.550003,297200
2017-04-11,72.269997,72.940002,71.730003,72.910004,315400
2017-04-12,72.519997,72.970001,71.419998,71.480003,348000
2017-04-13,71.239998,71.639999,69.989998,70.099998,687100
2017-04-17,70.099998,71.860001,69.989998,71.699997,523200
2017-04-18,71.150002,71.830002,71.150002,71.68,217400
2017-04-19,71.949997,73.010002,71.830002,72.050003,303500
2017-04-20,72.540001,72.790001,71.690002,72.690002,276800
2017-04-21,72.470001,72.75,72.099998,72.309998,263700
2017-04-24,73.169998,74.389999,73.169998,74.220001,210900
2017-04-25,74.849998,75.5,74.209999,74.269997,283300
2017-04-26,74.379997,75.339996,74.029999,75.010002,240500
2017-04-27,75.32,75.709999,73.68,74.169998,221100
2017-04-28,74.25,74.529999,72.82,72.989998,442700
2017-05-01,72.959999,74.489998,72.720001,73.459999,376300
2017-05-02,73.330002,74.129997,72.730003,73.309998,234900
2017-05-03,73.160004,73.760002,71.93,72.629997,215000
2017-05-04,73.029999,74.330002,72.019997,74.309998,243800
2017-05-05,74.519997,75.349998,73.809998,74.529999,192100
2017-05-08,74.080002,74.370003,73.470001,73.57,281200
2017-05-09,73.830002,73.839996,72.449997,72.75,192300
2017-05-10,72.43,73.330002,72.269997,73.309998,183900
2017-05-11,73.110001,73.110001,72.139999,72.620003,163100
2017-05-12,72.410004,73.239998,72.410004,73.169998,146200
2017-05-15,73.309998,75.129997,73.110001,74.529999,587100
2017-05-16,74.529999,75.230003,74.129997,74.529999,221100
2017-05-17,74.529999,74.529999,71.220001,71.540001,236900
2017-05-18,71.650002,73.120003,71.550003,72.129997,271800
2017-05-19,72.489998,72.580002,71.779999,71.919998,439000
2017-05-22,72.190002,73.529999,72.190002,73.400002,284200
2017-05-23,73.589996,74.459999,73.059998,74.190002,134300
2017-05-24,74.099998,75.089996,73.959999,74.940002,182200
2017-05-25,75.120003,76.739998,74.199997,76.5,276600
2017-05-26,76.940002,77.349998,75.669998,77.169998,219800
2017-05-30,76.709999,77.110001,75.93,75.959999,176100
2017-05-31,76.269997,76.669998,74.489998,75.989998,436600
2017-06-01,75.779999,77.160004,74.919998,77.110001,235100
2017-06-02,77.309998,78.360001,77.199997,77.690002,290200
2017-06-05,77.699997,78.290001,77.160004,77.699997,244500
2017-06-06,76.940002,77.190002,76.300003,76.339996,368200
2017-06-07,76.489998,76.489998,75.239998,75.970001,542800
2017-06-08,76,77.699997,75.660004,77.209999,353100
2017-06-09,77.800003,78.260002,76.580002,77.050003,393900
2017-06-12,77.050003,81.470001,77.050003,81.440002,827500
2017-06-13,73.07,75.980003,72.5,74.519997,1991500
2017-06-14,74.599998,75.269997,73.730003,74.169998,533200
2017-06-15,73.370003,74.040001,72.889999,73.830002,385400
2017-06-16,72.82,73.830002,70.169998,70.989998,709200
2017-06-19,71.160004,72.150002,70.440002,71.279999,519600
2017-06-20,71.120003,71.459999,70.550003,71.339996,295000
2017-06-21,71.510002,72,71.169998,71.43,248300
2017-06-22,71.349998,71.910004,70.669998,71.459999,170300
2017-06-23,71.5,71.709999,70.699997,70.82,403200
2017-06-26,70.949997,71.57,70.260002,70.309998,279600
2017-06-27,70.099998,70.160004,68.400002,69.18,504200
2017-06-28,69.57,70.900002,68.940002,70.639999,212900
2017-06-29,70.620003,70.620003,68.669998,69.099998,238700
2017-06-30,69.209999,70.040001,69.099998,69.419998,245800
2017-07-03,69.730003,70.720001,69.389999,70.169998,125000
2017-07-05,70.080002,70.830002,69.769997,70.580002,208600
2017-07-06,69.879997,70.669998,69.470001,69.589996,341300
2017-07-07,70,71.260002,69.75,71.18,175000
2017-07-10,70.980003,71.230003,70.150002,70.279999,252500
2017-07-11,70.489998,71.57,70.489998,71.269997,179900
2017-07-12,71.629997,72.68,71.160004,72.379997,209800
2017-07-13,72.440002,72.589996,71.160004,71.769997,247200
2017-07-14,71.75,72.550003,71.120003,71.900002,211000
2017-07-17,70.720001,71.529999,68.269997,70.599998,378700
2017-07-18,70.160004,70.550003,69.150002,69.529999,410200
2017-07-19,70.050003,71.480003,70.050003,71.040001,363000
2017-07-20,71.220001,71.470001,70.559998,70.669998,150100
2017-07-21,71.07,71.440002,69.540001,69.959999,335200
2017-07-24,69.949997,69.949997,69.120003,69.650002,199300
