date,open,high,low,close,volume
2012-06-25,17.799999,17.85,17.27,17.370001,44900
2012-06-26,17.360001,17.5,16.65,16.93,47800
2012-06-27,17.01,17.15,16.85,17,108000
2012-06-28,16.940001,16.959999,16.360001,16.6,41700
2012-06-29,17.02,17.139999,16.73,16.99,76800
2012-07-02,16.99,17.379999,16.940001,17.200001,64700
2012-07-03,17.26,17.290001,16.940001,17.059999,10100
2012-07-05,17.02,17.139999,16.93,16.99,51700
2012-07-06,16.860001,16.860001,15.96,16.120001,11600
2012-07-09,16.16,16.16,15.43,15.69,19100
2012-07-10,15.71,16.059999,15.41,15.45,28300
2012-07-11,15.47,15.62,15.08,15.24,23600
2012-07-12,15.08,15.08,13.94,14.4,157900
2012-07-13,14.47,15.59,14.47,15.41,67400
2012-07-16,15.31,16.219999,15.27,16.17,35800
2012-07-17,16.08,16.09,15.56,15.78,33500
2012-07-18,15.58,16.1,15.58,15.88,18400
2012-07-19,15.89,15.89,15.54,15.63,14600
2012-07-20,15.47,15.47,15.05,15.26,17700
2012-07-23,14.9,14.92,14.2,14.75,45500
2012-07-24,14.86,14.86,14.1,14.12,50800
2012-07-25,14.26,14.37,14.1,14.12,18800
2012-07-26,14.32,14.5,13.95,14.47,63700
2012-07-27,14.54,15.68,14.54,15.32,121400
2012-07-30,15.25,16.370001,15.18,16.17,130100
2012-07-31,16.07,16.08,15.58,16.040001,86400
2012-08-01,16.1,16.1,15.68,15.8,23500
2012-08-02,15.56,16.4,15.32,15.7,66700
2012-08-03,15.99,16.549999,15.44,16,88300
2012-08-06,16.110001,16.91,16.01,16.620001,41000
2012-08-07,16.65,17.27,16.440001,16.82,102900
2012-08-08,16.780001,17.1,16.6,16.85,18200
2012-08-09,16.74,16.969999,16.09,16.74,122900
2012-08-10,16.700001,18.5,16.700001,17.59,96800
2012-08-13,17.540001,17.74,17.35,17.690001,193400
2012-08-14,17.68,17.709999,17.129999,17.48,206300
2012-08-15,17.5,17.879999,17.48,17.809999,130400
2012-08-16,17.860001,17.93,17.049999,17.51,158500
2012-08-17,17.5,17.76,17.42,17.5,158000
2012-08-20,17.4,17.41,16.51,16.620001,487200
2012-08-21,16.27,17.57,16.040001,16.860001,328100
2012-08-22,16.85,17.809999,16.85,17.709999,187600
2012-08-23,17.73,18,17.290001,17.969999,269800
2012-08-24,17.950001,18.790001,17.450001,18.01,271500
2012-08-27,18.1,18.1,17.67,17.99,104100
2012-08-28,17.99,18.459999,17.67,17.969999,1515600
2012-08-29,17.9,18.129999,17.799999,17.969999,1530900
2012-08-30,17.93,18.120001,17.799999,17.879999,151000
2012-08-31,17.950001,17.950001,17.440001,17.5,106700
2012-09-04,17.620001,17.83,17.33,17.780001,79700
2012-09-05,17.700001,17.73,17.49,17.6,55300
2012-09-06,17.74,17.76,17.48,17.610001,84300
2012-09-07,17.700001,17.700001,17.5,17.57,67800
2012-09-10,17.5,17.690001,17.42,17.559999,97500
2012-09-11,17.6,17.6,17.27,17.51,152600
2012-09-12,17.5,17.940001,17.48,17.91,217100
2012-09-13,17.76,17.969999,17.49,17.9,163700
2012-09-14,17.879999,19.030001,17.860001,18.950001,515200
2012-09-17,18.969999,18.969999,18.559999,18.75,98700
2012-09-18,18.83,18.940001,17.950001,18.67,185100
2012-09-19,18.74,19.120001,18.59,18.889999,158400
2012-09-20,18.719999,18.99,18.48,18.9,113100
2012-09-21,19.120001,19.24,18.799999,18.92,228600
2012-09-24,18.67,18.98,18.639999,18.870001,173900
2012-09-25,19,19.639999,18.700001,18.85,559500
2012-09-26,18.65,18.76,18.290001,18.48,172900
2012-09-27,18.48,18.940001,18.4,18.639999,190400
2012-09-28,18.540001,19.049999,18.530001,18.940001,158900
2012-10-01,18.950001,19,18.200001,18.610001,174500
2012-10-02,18.65,18.950001,18.440001,18.93,81900
2012-10-03,18.98,19.08,18.639999,19,167600
2012-10-04,19.120001,19.25,18.77,19.049999,122500
2012-10-05,19.120001,19.58,19.030001,19.309999,50700
2012-10-08,19.309999,19.42,18.91,19.4,165800
2012-10-09,19.42,19.58,19.24,19.5,125800
2012-10-10,19.559999,19.610001,19.32,19.469999,64300
2012-10-11,19.549999,19.629999,19.27,19.49,42000
2012-10-12,19.459999,19.5,19.18,19.309999,13200
2012-10-15,19.309999,19.5,18.84,19.02,70100
2012-10-16,19.049999,19.120001,18.700001,18.809999,74600
2012-10-17,18.790001,19.01,17.940001,18.15,98100
2012-10-18,18.25,18.25,17.700001,17.93,68100
2012-10-19,17.860001,17.860001,17.32,17.610001,59800
2012-10-22,17.51,17.75,17.5,17.639999,76900
2012-10-23,17.49,17.809999,17.389999,17.76,57400
2012-10-24,17.82,17.82,17.629999,17.82,18200
2012-10-25,17.9,17.940001,17.65,17.809999,43700
2012-10-26,17.84,18.07,17.75,17.959999,24900
2012-10-31,17.99,18.09,17.719999,17.98,32600
2012-11-01,18.02,18.200001,17.76,18,96800
2012-11-02,18.09,18.120001,17.709999,17.799999,115300
2012-11-05,17.85,18.290001,17.719999,18.120001,171000
2012-11-06,18.190001,18.67,18.01,18.49,81700
2012-11-07,18.35,18.360001,17.790001,18,67800
2012-11-08,17.950001,18.129999,17.700001,17.790001,160000
2012-11-09,19.01,19.48,18.51,19.450001,565700
2012-11-12,19.4,19.780001,18.83,19.65,477200
2012-11-13,19.65,19.879999,18.299999,19.870001,225000
2012-11-14,19.879999,19.969999,19.290001,19.459999,145800
2012-11-15,19.49,19.83,18.91,19.43,164700
2012-11-16,19.41,19.5,19.08,19.459999,81200
2012-11-19,19.5,20.299999,19.23,20.08,467200
2012-11-20,20.01,20.120001,19.59,19.860001,167200
2012-11-21,19.84,20.08,19.65,19.99,198400
2012-11-23,20,20.02,19.870001,20,56100
2012-11-26,19.98,20.049999,19.620001,20.01,210500
2012-11-27,20.01,20.18,19.870001,19.92,205000
2012-11-28,19.889999,20.200001,19.77,20.110001,139300
2012-11-29,20.139999,20.950001,20.139999,20.5,183000
2012-11-30,20.6,20.76,20.200001,20.57,808700
2012-12-03,20.57,20.84,20.08,20.719999,157200
2012-12-04,20.49,20.870001,20.49,20.709999,99500
2012-12-05,20.77,20.790001,20.530001,20.6,67800
2012-12-06,20.16,20.83,20.059999,20.74,110000
2012-12-07,20.74,20.83,20.360001,20.700001,192900
2012-12-10,20.620001,20.700001,20.129999,20.379999,240100
2012-12-11,20.34,20.74,20.290001,20.43,138800
2012-12-12,20.530001,20.75,20.33,20.450001,125200
2012-12-13,20.5,20.52,20.24,20.280001,63200
2012-12-14,20.16,20.799999,20,20.700001,519200
2012-12-17,20.719999,20.83,20.299999,20.799999,186000
2012-12-18,20.790001,20.99,20.65,20.700001,398100
2012-12-19,20.76,20.84,20.09,20.09,163600
2012-12-20,20.139999,20.139999,19.799999,19.950001,142000
2012-12-21,19.84,20.059999,19.280001,19.82,249700
2012-12-24,19.77,19.870001,19.459999,19.84,44900
2012-12-26,19.870001,19.93,19.040001,19.309999,98400
2012-12-27,19.25,19.25,18.51,18.93,140200
2012-12-28,18.870001,19.27,18.620001,18.940001,93200
2012-12-31,19,19.110001,18.1,18.1,143100
2013-01-02,18.52,19.07,18.440001,18.98,203700
2013-01-03,19,19.09,18.77,18.99,168900
2013-01-04,19.040001,19.59,18.940001,19.190001,125800
2013-01-07,19.09,19.09,18.65,19.02,67000
2013-01-08,18.92,19.16,18.83,19.16,37500
2013-01-09,19.32,19.799999,19.27,19.6,73300
2013-01-10,19.59,19.93,19.41,19.790001,132400
2013-01-11,19.700001,20.299999,19.6,20.190001,305400
2013-01-14,20.07,20.139999,19.77,20.120001,108400
2013-01-15,19.959999,20.25,19.879999,20.219999,52200
2013-01-16,20.120001,20.299999,20.02,20.219999,75400
2013-01-17,20.370001,20.370001,19.940001,20.18,57300
2013-01-18,20.299999,20.379999,20.15,20.26,72200
2013-01-22,20.27,20.440001,19.98,20.370001,222300
2013-01-23,20.459999,20.540001,20.17,20.41,66100
2013-01-24,20.559999,21.049999,20.469999,20.9,248300
2013-01-25,20.93,21.059999,20.74,20.92,99700
2013-01-28,20.969999,21.1,20.66,20.98,123400
2013-01-29,21.01,21.09,20.860001,20.950001,109700
2013-01-30,20.99,21.049999,20.85,20.969999,145900
2013-01-31,20.99,20.99,20.610001,20.719999,105700
2013-02-01,20.709999,21.9,20.709999,21.83,291600
2013-02-04,21.82,22.200001,21.110001,21.6,358500
2013-02-05,21.719999,21.91,21.67,21.790001,63800
2013-02-06,21.68,21.860001,21.309999,21.469999,84900
2013-02-07,21.549999,21.59,21.129999,21.52,39600
2013-02-08,21.6,21.75,21.360001,21.49,172300
2013-02-11,21.5,21.5,19.860001,19.93,155100
2013-02-12,19.91,20.299999,19.620001,20.299999,113900
2013-02-13,20.24,20.42,20.08,20.299999,51000
2013-02-14,20.34,20.6,20.120001,20.52,106000
2013-02-15,20.469999,21.049999,20.389999,21.049999,144800
2013-02-19,21.129999,21.129999,20.700001,20.940001,69300
2013-02-20,20.99,21.1,20.65,20.799999,74100
2013-02-21,20.76,21,20.700001,20.85,88400
2013-02-22,20.9,21.18,20.73,21.059999,102000
2013-02-25,21.059999,21.059999,20.610001,20.620001,95100
2013-02-26,20.75,20.91,20.33,20.629999,50400
2013-02-27,20.58,21.77,20.549999,21.51,171200
2013-02-28,21.93,22.219999,20.59,20.98,341000
2013-03-01,20.85,22.49,20.809999,22.450001,378600
2013-03-04,22.450001,22.450001,20.940001,22.1,311000
2013-03-05,22.16,23.65,22.139999,22.98,411500
2013-03-06,23.139999,23.74,23.040001,23.52,389000
2013-03-07,23.5,23.5,23.08,23.41,61500
2013-03-08,23.43,23.75,23.040001,23.68,109300
2013-03-11,23.799999,23.799999,22.870001,23.389999,224300
2013-03-12,23.440001,23.440001,22.92,23.139999,120700
2013-03-13,22.9,23.530001,22.9,23.49,166400
2013-03-14,23.200001,23.75,23,23.030001,216600
2013-03-15,23.02,23.18,22.77,22.889999,131500
2013-03-18,22.65,22.860001,22.5,22.73,27400
2013-03-19,22.629999,22.860001,22.389999,22.82,36800
2013-03-20,22.870001,22.870001,22.450001,22.83,214100
2013-03-21,22.620001,22.85,22.469999,22.67,91700
2013-03-22,22.799999,22.99,22.530001,22.719999,43700
2013-03-25,22.879999,22.879999,22.35,22.51,69900
2013-03-26,22.540001,23.16,22.52,22.889999,703500
2013-03-27,22.84,23.459999,22.67,23.34,546500
2013-03-28,23.34,23.5,23.139999,23.23,358700
2013-04-01,23.17,23.34,22.860001,23.25,187400
2013-04-02,23.43,23.73,23.25,23.59,223600
2013-04-03,23.57,23.700001,23.030001,23.290001,238700
2013-04-04,23.25,23.440001,23.200001,23.42,290500
2013-04-05,23.08,23.49,22.91,23.4,608300
2013-04-08,23.32,23.33,22.809999,23.059999,169200
2013-04-09,23.059999,23.059999,22.549999,22.870001,45000
2013-04-10,23.25,23.559999,22.98,23.23,376500
2013-04-11,22.98,23.17,22.9,22.99,137200
2013-04-12,22.85,23.059999,22.59,23,60400
2013-04-15,23,23,21.559999,22.09,256600
2013-04-16,22.16,22.75,22.049999,22.700001,95900
2013-04-17,22.5,22.68,21.32,21.370001,102700
2013-04-18,21.459999,21.58,20.91,21.209999,64200
2013-04-19,21.24,21.26,20.780001,20.969999,115200
2013-04-22,20.940001,21.23,20.5,21.15,327400
2013-04-23,21.23,21.799999,21.23,21.790001,78400
2013-04-24,21.65,22.27,21.65,22.07,92600
2013-04-25,22.059999,22.059999,21.059999,21.459999,231800
2013-04-26,21.34,21.5,21.209999,21.34,81900
2013-04-29,21.34,21.6,21.16,21.43,53100
2013-04-30,21.360001,21.57,21.16,21.5,98400
2013-05-01,21.4,21.530001,21.32,21.360001,63600
2013-05-02,21.4,21.59,21.299999,21.59,88500
2013-05-03,21.73,22.66,21.73,22.389999,104300
2013-05-06,22.219999,23.120001,22.219999,23.02,175600
2013-05-07,23.049999,23.1,22.780001,23,159500
2013-05-08,22.82,23.190001,22.82,23.07,145600
2013-05-09,23.25,23.25,22.799999,22.98,179900
2013-05-10,22.940001,23.139999,22.85,23.1,153300
2013-05-13,22.83,23,22.620001,22.690001,211900
2013-05-14,22.65,22.889999,22.530001,22.82,105500
2013-05-15,22.690001,22.860001,22.5,22.75,105300
2013-05-16,22.639999,22.780001,22.51,22.66,56000
2013-05-17,22.67,23,22.6,23,134100
2013-05-20,22.940001,23.09,22.85,23.02,225400
2013-05-21,22.98,23.969999,22.98,23.93,396200
2013-05-22,23.83,24.08,23.49,23.540001,339200
2013-05-23,23.049999,23.120001,22.76,23.040001,87300
2013-05-24,23.02,23.290001,22.860001,23.290001,43600
2013-05-28,23.48,23.48,23,23.360001,108700
2013-05-29,23.190001,23.25,22.860001,23.200001,140800
2013-05-30,23.32,23.379999,23.17,23.299999,90600
2013-05-31,23.18,23.4,23.139999,23.16,192100
2013-06-03,23.16,23.290001,22.860001,23.23,140200
2013-06-04,23.5,24.48,23.34,24.309999,239200
2013-06-05,24.309999,24.43,24.23,24.360001,153500
2013-06-06,24.200001,25.280001,24.15,25.110001,805200
2013-06-07,25.08,25.74,24.959999,25.549999,507900
2013-06-10,25.4,25.889999,25.299999,25.549999,412300
2013-06-11,25.280001,25.82,25.01,25.74,132400
2013-06-12,25.870001,25.870001,25.15,25.610001,106900
2013-06-13,25.530001,25.700001,25.030001,25.52,211700
2013-06-14,25.42,25.42,24.790001,24.969999,170700
2013-06-17,25.01,26.370001,24.32,26.15,522400
2013-06-18,26.139999,26.83,26.01,26.51,310700
2013-06-19,26.35,26.879999,26.309999,26.65,596600
2013-06-20,26.43,26.73,26.1,26.440001,321900
2013-06-21,26.5,27,26.17,26.940001,540100
2013-06-24,26.870001,26.889999,25.860001,26,301500
2013-06-25,26.01,26.93,25.76,26.809999,390600
2013-06-26,26.889999,27.08,26.74,26.9,371800
2013-06-27,27.01,27.52,26.85,27.52,370700
2013-06-28,27.639999,27.700001,26.91,27.18,1743800
2013-07-01,27.26,27.26,25.74,25.76,323300
2013-07-02,25.67,25.790001,25.1,25.360001,150800
2013-07-03,25.32,25.84,25.219999,25.780001,69100
2013-07-05,25.940001,26.200001,25.84,26.129999,235700
2013-07-08,26.24,27.870001,26.15,27.76,320700
2013-07-09,27.790001,27.99,27.42,27.950001,396500
2013-07-10,27.969999,28.5,27.809999,28.41,440700
2013-07-11,29,29,28.41,28.59,154900
2013-07-12,28.6,28.860001,28.450001,28.719999,270900
2013-07-15,28.809999,29.26,28.5,29.1,395900
2013-07-16,29.110001,29.24,28.59,28.83,356500
2013-07-17,28.91,29.02,28.43,28.940001,283300
2013-07-18,29.01,29.25,28.59,29.23,301900
2013-07-19,29.110001,29.42,28.889999,29.040001,214600
2013-07-22,29.02,29.16,28.59,29.15,155900
2013-07-23,29.299999,29.299999,28.629999,29,160200
2013-07-24,29.09,29.24,28.700001,28.870001,210900
2013-07-25,28.85,29.27,28.559999,29.209999,293700
2013-07-26,28.99,29.27,28.85,29.209999,318600
2013-07-29,29.200001,29.27,28.959999,29.08,49600
2013-07-30,29,29.25,28.799999,29.120001,195700
2013-07-31,29.040001,29.32,28.940001,28.950001,229700
2013-08-01,29.200001,29.290001,28.719999,29.02,333800
2013-08-02,28.809999,29.09,28.450001,28.65,265900
2013-08-05,28.65,29.9,28.52,29.700001,384100
2013-08-06,29.559999,29.73,29.27,29.389999,165000
2013-08-07,29.17,29.639999,28.700001,29.440001,176300
2013-08-08,29.629999,30,29.33,29.719999,244500
2013-08-09,29.030001,32.240002,28.5,31.52,1341200
2013-08-12,31.84,32.040001,31.059999,31.18,432300
2013-08-13,31.16,31.690001,31,31.639999,237400
2013-08-14,31.469999,31.92,31.41,31.870001,125400
2013-08-15,31.67,31.83,30.27,30.459999,348700
2013-08-16,30.290001,30.84,30.23,30.67,318000
2013-08-19,30.68,31.18,30.07,30.27,189000
2013-08-20,30.280001,30.629999,29.91,30.360001,218300
2013-08-21,30.33,31.1,30.26,30.73,210400
2013-08-22,30.92,31.5,30.799999,31.4,199000
2013-08-23,31.5,31.6,30.969999,31.139999,280000
2013-08-26,31.139999,31.780001,30.85,30.860001,460100
2013-08-27,30.51,30.549999,30.18,30.25,168900
2013-08-28,30.24,30.540001,30.18,30.299999,119100
2013-08-29,30.299999,32.5,30,32.200001,4927400
2013-08-30,32.32,32.470001,31.549999,31.98,320300
2013-09-03,32.290001,32.779999,31.700001,31.91,227000
2013-09-04,31.969999,32.740002,31.780001,32.32,576400
2013-09-05,32.330002,32.450001,32.099998,32.139999,99600
2013-09-06,32.25,32.360001,31.5,32.169998,731300
2013-09-09,32.34,33.419998,32.34,33.41,419900
2013-09-10,33.689999,34.459999,33.5,34.459999,485500
2013-09-11,34.470001,34.740002,34.119999,34.389999,221100
2013-09-12,34.310001,34.689999,34.139999,34.18,214300
2013-09-13,34.310001,34.439999,33,33.240002,1481600
2013-09-16,33.529999,33.799999,32.959999,33.130001,365100
2013-09-17,33.060001,33.57,32.779999,33.509998,452500
2013-09-18,33.560001,34.5,33.560001,34.48,475300
2013-09-19,34.57,35,34.48,34.82,400500
2013-09-20,34.959999,35.150002,33.689999,33.990002,765000
2013-09-23,33.779999,34.25,33.650002,33.950001,250300
2013-09-24,33.889999,34.209999,33.630001,33.919998,310700
2013-09-25,33.919998,35.240002,33.919998,34.830002,223100
2013-09-26,34.860001,35.34,34.360001,35.130001,208100
2013-09-27,34.93,35.259998,34.529999,34.810001,218200
2013-09-30,34.66,34.84,34.200001,34.5,204400
2013-10-01,34.509998,35.119999,34.459999,35.110001,244300
2013-10-02,34.98,35.200001,34.360001,34.599998,155600
2013-10-03,34.700001,34.919998,34.080002,34.48,250600
2013-10-04,34.389999,35.290001,34.18,34.950001,133700
2013-10-07,34.75,34.799999,33.779999,34.07,212900
2013-10-08,34.150002,34.27,33.029999,33.279999,193300
2013-10-09,33.290001,35.450001,33.02,35.009998,625000
2013-10-10,35.43,37.560001,35.18,36.709999,548100
2013-10-11,36.560001,38.220001,36.459999,38.150002,511000
2013-10-14,38.099998,39.119999,37.759998,39,469000
2013-10-15,38.950001,38.990002,37.400002,37.59,427600
2013-10-16,37.810001,37.849998,37.360001,37.709999,241000
2013-10-17,37.549999,38.400002,37.290001,38.349998,412300
2013-10-18,39.049999,39.419998,38.52,38.700001,418800
2013-10-21,38.869999,39.369999,38.75,39,183800
2013-10-22,39.27,39.759998,38.450001,38.66,197600
2013-10-23,38.400002,38.610001,38,38.200001,123500
2013-10-24,38.200001,38.549999,38,38.23,201000
2013-10-25,38.380001,39.040001,37.779999,38.380001,299300
2013-10-28,38.529999,38.990002,38.25,38.380001,327900
2013-10-29,38.5,38.810001,37.48,37.990002,221300
2013-10-30,37.950001,38.599998,37.130001,37.380001,244200
2013-10-31,37.509998,37.759998,36.540001,37.470001,310400
2013-11-01,37.330002,37.400002,35.98,36.59,487900
2013-11-04,36.599998,36.889999,36.459999,36.610001,227700
2013-11-05,36.509998,36.75,36.25,36.34,221600
2013-11-06,36.439999,36.619999,36,36.27,177600
2013-11-07,36.450001,36.560001,34.599998,35,319400
2013-11-08,34.16,36.869999,33,35.720001,474300
2013-11-11,35.830002,36.139999,35.040001,35.599998,371500
2013-11-12,35.41,35.860001,35.209999,35.400002,225500
2013-11-13,35.049999,35.599998,34.700001,35.139999,333200
2013-11-14,35.200001,35.98,34.549999,35.59,339500
2013-11-15,35.529999,36.18,35.130001,35.779999,152700
2013-11-18,35.98,36.009998,35,35.23,217000
2013-11-19,35.290001,35.73,34.959999,35.150002,150900
2013-11-20,35.310001,35.459999,34.889999,35.150002,178200
2013-11-21,35.220001,35.950001,35.09,35.849998,158900
2013-11-22,35.790001,36.48,34.849998,35.099998,5154900
2013-11-25,35.130001,35.169998,34.5,34.939999,368200
2013-11-26,34.93,35.290001,34.689999,35.200001,330100
2013-11-27,35.18,35.279999,34.950001,35.240002,247900
2013-11-29,35.400002,35.709999,35.259998,35.470001,250500
2013-12-02,35.459999,36.169998,35.279999,35.450001,582000
2013-12-03,35.34,35.700001,34.84,34.900002,195200
2013-12-04,34.75,35.029999,33.970001,34.59,153100
2013-12-05,34.639999,35,34.310001,34.91,122000
2013-12-06,35.099998,36.02,35.060001,35.77,216900
2013-12-09,35.919998,36.23,34.990002,35.240002,381000
2013-12-10,35.09,35.380001,34.41,34.459999,240200
2013-12-11,34.450001,34.540001,33.349998,33.389999,259100
2013-12-12,33.32,33.689999,33.150002,33.34,205300
2013-12-13,33.380001,33.549999,32.360001,32.549999,685900
2013-12-16,32.639999,33.59,32.639999,33.43,248700
2013-12-17,33.290001,34.080002,33.279999,33.970001,565500
2013-12-18,34.099998,34.91,33.869999,34.799999,509700
2013-12-19,34.639999,34.939999,34.57,34.75,294100
2013-12-20,34.880001,35.369999,34.75,35.02,424400
2013-12-23,35.220001,35.299999,34.740002,34.75,187600
2013-12-24,34.740002,34.91,34.740002,34.860001,120700
2013-12-26,34.939999,35.18,34.389999,34.77,259700
2013-12-27,34.93,34.950001,34.470001,34.93,146700
2013-12-30,34.900002,35.080002,34.459999,34.830002,210700
2013-12-31,34.799999,35.02,34.59,34.939999,113500
2014-01-02,34.779999,35.080002,34.66,34.779999,183900
2014-01-03,34.799999,35.169998,34.759998,35,88700
2014-01-06,35.09,35.150002,34.82,34.900002,104500
2014-01-07,34.959999,35.830002,34.919998,35.790001,215300
2014-01-08,35.830002,36.709999,35.610001,36.66,348800
2014-01-09,36.689999,37.18,36.16,36.560001,256500
2014-01-10,36.709999,36.709999,35.759998,36.5,144100
2014-01-13,36.52,36.52,35.669998,36.009998,184900
2014-01-14,36.110001,36.919998,35.759998,36.900002,146900
2014-01-15,36.91,37.93,36.799999,37.84,210200
2014-01-16,37.77,38.330002,37.540001,38.209999,170700
2014-01-17,38.080002,38.650002,38.080002,38.34,171600
2014-01-21,38.669998,39.880001,38.330002,39.740002,407700
2014-01-22,39.799999,40.75,39.779999,40.459999,340500
2014-01-23,40.130001,40.150002,39.610001,39.91,280600
2014-01-24,39.630001,40.240002,39.470001,39.869999,447100
2014-01-27,39.830002,39.98,39.189999,39.360001,641700
2014-01-28,39.360001,42.220001,39.360001,41.84,881700
2014-01-29,41.52,41.52,40.709999,41.099998,423500
2014-01-30,41.59,42.389999,41.41,41.580002,202900
2014-01-31,40.669998,41.290001,40.630001,40.900002,341900
2014-02-03,40.869999,41.150002,39.43,39.709999,533000
2014-02-04,39.700001,40.5,39.599998,40.439999,262700
2014-02-05,40.200001,40.619999,39.470001,40.419998,205900
2014-02-06,40.599998,41.549999,40.580002,40.849998,332900
2014-02-07,41.110001,43.43,41.110001,43.41,565500
2014-02-10,43.369999,44.299999,42.540001,43.029999,568700
2014-02-11,43.16,43.450001,42.439999,43.349998,311200
