date,open,high,low,close,volume
2020-06-12,5.65,5.75,5.18,5.75,20700
2020-06-15,5.85,5.85,5.4,5.7,700
2020-06-16,5.45,5.75,5.45,5.6,6200
2020-06-17,5.75,5.75,5.75,5.75,100
2020-06-18,5.62,5.8,5.62,5.8,400
2020-06-19,5.8,5.8,5.8,5.8,0
2020-06-22,5.62,5.62,5.54,5.62,1400
2020-06-23,5.6,5.6,5.6,5.6,100
2020-06-24,5.6,5.6,5.17,5.6,2200
2020-06-25,5.5,5.5,5.5,5.5,300
2020-06-26,5.5,5.5,5.5,5.5,2100
2020-06-29,5.6,5.89,5.6,5.89,4300
2020-06-30,5.6,5.7,5.6,5.7,2700
2020-07-01,5.75,5.75,5.65,5.65,500
2020-07-02,5.6,5.6,5.6,5.6,200
2020-07-06,5.71,6.16,5.71,6.15,26900
2020-07-07,6.15,6.24,5.975,6.15,5900
2020-07-08,6.075,6.075,6.02,6.02,4700
2020-07-09,6.05,6.166,6,6.121,5600
2020-07-10,6.148,6.15,6.11,6.14,2100
2020-07-13,6.22,6.22,6.07,6.15,9700
2020-07-14,6.15,6.24,5.98,6.09,4100
2020-07-15,6.03,6.04,5.61,6.04,2800
2020-07-16,5.924,6,5.924,6,4000
2020-07-17,5.8,5.85,5.72,5.8,7700
2020-07-20,5.87,6.1,5.81,5.99,6800
2020-07-21,5.85,6.05,5.7,6.05,17300
2020-07-22,6.04,6.75,6.04,6.65,45200
2020-07-23,6.55,6.7,6.448,6.49,36000
2020-07-24,6.58,7,6.58,7,33500
2020-07-27,7.1,7.5,7.1,7.5,34900
2020-07-28,7.5,7.51,7.11,7.51,17300
2020-07-29,7.51,7.97,7.24,7.93,40700
2020-07-30,7.99,9,7.62,8,76400
2020-07-31,8.01,8.89,8.01,8.84,22300
2020-08-03,8.89,9.34,8.566,9.2,39000
2020-08-04,9.66,9.93,9.23,9.785,39500
2020-08-05,9.77,9.85,9.25,9.47,33600
2020-08-06,9.85,11.2,9.84,11.06,101400
2020-08-07,11.99,11.99,10.635,11.29,55700
2020-08-10,11.75,12.781,9.26,9.3,161400
2020-08-11,10.26,10.877,9.501,10.455,91000
2020-08-12,10.61,10.88,8.68,9.73,50900
2020-08-13,9.45,9.72,9.3,9.72,17100
2020-08-14,9.68,9.68,8.6,9.08,35100
2020-08-17,8.54,9.075,7.87,8.486,68000
2020-08-18,8.46,8.89,7.959,8.74,18400
2020-08-19,8.84,9.48,8.725,9.3,34300
2020-08-20,9.3,9.7,9.3,9.65,13600
2020-08-21,9.37,9.9,9.06,9.68,42600
2020-08-24,9.63,9.66,9.457,9.52,40700
2020-08-25,9.218,9.9,9.218,9.9,22000
2020-08-26,9.57,9.59,9.411,9.5,16600
2020-08-27,9.63,9.65,9.4,9.4,28000
2020-08-28,9.74,9.75,9.35,9.75,63800
2020-08-31,9.47,9.58,9.25,9.45,15800
2020-09-01,9.58,9.69,9.5,9.69,25600
2020-09-02,9.465,9.55,9.33,9.55,10000
2020-09-03,9.38,9.51,8.52,8.85,31500
2020-09-04,8.75,8.87,8.2,8.795,15400
2020-09-08,8.7,9.67,8.63,8.84,28000
2020-09-09,8.93,9.1,8.775,9.1,34600
2020-09-10,8.77,9.1,8.75,8.88,24800
2020-09-11,8.99,8.99,8.76,8.84,8600
2020-09-14,8.525,8.7,8.15,8.4,42200
2020-09-15,8.27,8.4,8.25,8.32,15500
2020-09-16,8.69,8.89,8.1,8.1,31200
2020-09-17,8.433,8.433,7.81,7.9,36000
2020-09-18,7.84,8.3,7.22,7.51,67000
2020-09-21,6.3,7.635,6.3,7.39,56800
2020-09-22,7.26,7.26,6.2,6.6,56300
2020-09-23,6.48,6.955,6.18,6.19,70000
2020-09-24,5.45,5.52,5.25,5.5,1876400
2020-09-25,5.645,5.8,5.524,5.59,269000
2020-09-28,5.61,5.997,5.61,5.84,183500
2020-09-29,5.84,5.85,5.51,5.51,88200
2020-09-30,5.6,5.67,5.45,5.59,95500
2020-10-01,5.56,5.62,5.42,5.53,87600
2020-10-02,5.54,5.65,5.5,5.6,71600
2020-10-05,5.69,5.69,5.4,5.58,89100
2020-10-06,5.57,5.713,5.47,5.47,151400
2020-10-07,5.608,5.638,5.46,5.52,34800
2020-10-08,5.565,5.61,5.47,5.58,51200
2020-10-09,5.54,5.579,5.43,5.51,48300
2020-10-12,5.59,5.59,5.45,5.5,34800
2020-10-13,5.55,5.62,5.44,5.55,69000
2020-10-14,5.48,5.52,5.4,5.41,93900
2020-10-15,5.45,5.56,5.4,5.48,66300
2020-10-16,5.48,5.55,5.27,5.5,205800
2020-10-19,5.5,5.765,5.45,5.58,132400
2020-10-20,5.66,6.42,5.556,6.42,175900
2020-10-21,6.35,6.52,6.17,6.26,61700
2020-10-22,6.18,6.515,5.88,6.45,89600
2020-10-23,6.49,7.07,6.477,6.86,111800
2020-10-26,6.8,7.12,6.6,6.68,93200
2020-10-27,6.74,6.74,6.585,6.63,16600
2020-10-28,6.6,6.63,6.02,6.36,49500
2020-10-29,6.3,6.7,6.3,6.67,13200
2020-10-30,6.66,6.857,6.32,6.32,47800
2020-11-02,6.44,6.67,6.25,6.27,26200
2020-11-03,6.32,6.59,6.24,6.28,9800
2020-11-04,6.4,6.603,6.365,6.57,6300
2020-11-05,6.7,6.98,6.6,6.84,23600
2020-11-06,6.75,7.12,6.69,6.93,22400
2020-11-09,7.01,7.06,6.7,6.83,26700
2020-11-10,6.88,7,6.564,6.91,45000
2020-11-11,6.9,7.03,6.4,6.6,59300
2020-11-12,6.49,6.55,6.32,6.35,27700
2020-11-13,6.4,6.55,6.1,6.49,34600
2020-11-16,6.39,6.52,6.27,6.32,7900
2020-11-17,6.32,6.45,6.079,6.41,50100
2020-11-18,6.45,6.54,6.297,6.49,35600
2020-11-19,6.5,6.54,6.39,6.45,20900
2020-11-20,6.44,6.5,6.32,6.4,15900
2020-11-23,6.4,6.55,6.363,6.49,43800
2020-11-24,6.55,6.6,6.435,6.47,22500
2020-11-25,6.46,6.557,6.2,6.4,18000
2020-11-27,6.4,6.445,6.2,6.21,23800
2020-11-30,6.54,6.65,6.3,6.58,37000
2020-12-01,6.65,7.01,6.635,6.93,122600
2020-12-02,7.02,7.2,6.625,6.87,97900
2020-12-03,7.029,7.19,6.95,7.09,48300
2020-12-04,7.047,7.101,6.8,6.8,28900
2020-12-07,6.79,7.478,6.7,7.37,83700
2020-12-08,7.43,7.46,7.22,7.27,16400
2020-12-09,7.22,7.32,7.06,7.06,13800
2020-12-10,7,7.11,6.68,6.69,22400
2020-12-11,6.933,6.933,6.634,6.69,25700
2020-12-14,6.61,7.31,6.61,7.05,77500
2020-12-15,7.05,7.33,7,7.21,25600
2020-12-16,7.2,7.5,7.142,7.4,36300
2020-12-17,7.617,8,7.37,7.71,61200
2020-12-18,7.9,7.9,7.19,7.19,49100
2020-12-21,7.19,7.381,6.91,7.12,39700
2020-12-22,6.81,7.34,6.81,7.12,25600
2020-12-23,7.38,7.498,7.05,7.21,33200
2020-12-24,7.14,7.473,7.14,7.16,5900
2020-12-28,7.25,7.48,7.21,7.21,14600
2020-12-29,7.33,7.33,6.92,7.06,23700
2020-12-30,7.016,7.15,6.98,7.025,11300
2020-12-31,6.98,7.02,6.82,6.93,18000
2021-01-04,6.96,7,6.72,6.72,32000
2021-01-05,6.95,6.95,6.7,6.77,36800
2021-01-06,6.8,7.19,6.8,7.1,18000
2021-01-07,7.205,7.32,7.13,7.26,8500
2021-01-08,7.26,7.45,7.26,7.34,13100
2021-01-11,7.38,7.38,7.1,7.1,16200
2021-01-12,7.11,7.286,7.01,7.01,5000
2021-01-13,7.061,7.094,6.76,6.93,31000
2021-01-14,6.84,8.38,6.72,7.42,243500
2021-01-15,7.42,7.61,7,7.22,31300
2021-01-19,7.11,7.49,7,7.03,43900
2021-01-20,7,8.08,6.78,6.8,159500
2021-01-21,6.984,7.44,6.98,7.34,9800
2021-01-22,7.4,7.4,7.01,7.25,44800
2021-01-25,7.25,7.39,6.82,7.24,15300
2021-01-26,7.25,7.34,6.8,7.18,43200
2021-01-27,7.05,7.23,6.88,7.14,19300
2021-01-28,7.208,7.22,6.91,7,9200
2021-01-29,7.21,7.21,6.9,7,13200
2021-02-01,6.99,7.07,6.92,7,14900
2021-02-02,6.93,7.099,6.8,6.9,33300
2021-02-03,6.9,6.977,6.23,6.7,105500
2021-02-04,6.74,6.788,6.45,6.6,47900
2021-02-05,6.707,6.707,6.405,6.59,22000
2021-02-08,6.66,6.69,6.5,6.69,24000
2021-02-09,6.59,6.8,6.55,6.67,62000
2021-02-10,6.61,6.79,6.27,6.58,74600
2021-02-11,6.57,6.78,6.41,6.49,81100
2021-02-12,6.49,6.6,6.31,6.59,32600
2021-02-16,6.6,6.6,6.41,6.42,23400
2021-02-17,6.45,6.456,6.25,6.39,35700
2021-02-18,6.36,6.36,5.76,6.04,160400
2021-02-19,6.03,6.2,5.98,6.09,25500
2021-02-22,6.11,6.334,6.09,6.27,43100
2021-02-23,6.23,6.23,6,6.17,38100
2021-02-24,6.25,6.25,5.78,6.04,70100
2021-02-25,5.97,6.018,5.62,5.73,58800
2021-02-26,5.68,5.95,5.51,5.87,64200
2021-03-01,6.05,6.1,5.91,6.01,45900
2021-03-02,6,6.13,5.8,5.99,145500
2021-03-03,6.05,6.05,5.76,5.89,69900
2021-03-04,5.8,6.046,5.64,5.96,34200
2021-03-05,5.98,6.33,5.88,6.28,71700
2021-03-08,6.6,7.736,6.29,6.88,157300
2021-03-09,6.84,7.1,6.6,6.63,118700
2021-03-10,6.99,6.99,6.437,6.66,51700
2021-03-11,6.88,6.88,6.24,6.34,84300
2021-03-12,6.34,6.931,6.34,6.89,20300
2021-03-15,6.91,7.2,6.81,7.11,61700
2021-03-16,7.2,7.2,6.61,6.8,67100
2021-03-17,6.81,6.81,6.5,6.62,41600
2021-03-18,6.66,6.74,6.41,6.44,46300
2021-03-19,6.44,6.71,6.41,6.6,9600
2021-03-22,6.65,7.1,6.6,6.97,100700
2021-03-23,6.86,6.862,6.47,6.65,14900
2021-03-24,6.584,6.64,6.25,6.44,65800
2021-03-25,6.44,6.57,6.29,6.35,22700
2021-03-26,6.33,6.45,6.31,6.42,8600
2021-03-29,6.51,6.621,5.8,6.26,62600
2021-03-30,6.34,6.34,5.77,6.08,55000
2021-03-31,6.05,6.05,5.65,5.8,76200
2021-04-01,5.96,6.32,5.96,6.22,30200
