date,open,high,low,close,volume
2018-02-16,41.337265,41.789577,41.022617,41.327435,493550
2018-02-20,41.160275,41.455261,40.717796,41.3176,361950
2018-02-21,41.376598,41.720749,41.042282,41.120945,283540
2018-02-22,41.081612,41.455261,40.855457,41.022617,544909
2018-02-23,40.953785,41.622417,40.580139,41.583088,491414
2018-02-26,41.710915,41.828911,41.376598,41.69125,540434
2018-02-27,41.779743,41.976402,40.904621,40.914455,482058
2018-02-28,41.071781,41.612587,40.875122,41.248772,647524
2018-03-01,41.740414,43.117012,41.297935,42.369717,1276132
2018-03-02,42.281219,42.428711,41.858406,42.300884,1028899
2018-03-05,42.182892,42.291054,41.70108,41.976402,716680
2018-03-06,42.340218,43.038349,41.971485,42.989185,820821
2018-03-07,42.615536,43.303837,42.605701,43.038349,542773
2018-03-08,43.21534,43.21534,42.62537,42.684364,318219
2018-03-09,43.176006,43.21534,42.45821,42.989185,288218
2018-03-12,42.871189,43.077679,42.44838,42.497543,326355
2018-03-13,42.83186,43.102261,42.123894,42.261555,966659
2018-03-14,42.379547,42.438545,41.504425,41.996067,924962
2018-03-15,42.035397,42.517208,41.52409,41.543755,689119
2018-03-16,41.553589,41.996067,41.48476,41.769913,634201
2018-03-19,41.760078,41.760078,40.619469,40.914455,344763
2018-03-20,40.845623,41.229107,40.816128,41.022617,367340
2018-03-21,41.042282,41.887905,41.042282,41.602753,303269
2018-03-22,41.111111,41.30777,40.412979,40.422813,384731
2018-03-23,40.530972,40.865292,40.03933,40.088497,321169
2018-03-26,40.442478,41.130775,40.226154,40.93412,367442
2018-03-27,41.229107,41.229107,39.842674,39.970501,553350
2018-03-28,40,40.668633,39.823009,40.147491,755631
2018-03-29,40.37365,40.629303,40.108162,40.412979,536671
2018-04-02,40.078663,40.521141,39.321533,39.488693,311304
2018-04-03,39.882008,40.216324,39.478859,39.773846,411478
2018-04-04,39.429695,40.540806,39.311703,40.462143,391952
2018-04-05,40.599804,40.983284,40.393314,40.491642,299608
2018-04-06,40.285152,40.619469,39.96067,40.334316,285675
2018-04-09,40.37365,40.668633,40.255653,40.37365,304286
2018-04-10,40.698132,40.737465,39.911503,40.127827,535451
2018-04-11,40.009834,40.275318,39.931171,40.019665,348729
2018-04-12,40.294987,40.304817,39.832844,39.950836,157737
2018-04-13,40.019665,40.186825,39.380531,39.41003,160483
2018-04-16,39.587021,39.773846,39.010815,39.724682,329711
2018-04-17,39.862339,40.12291,39.724682,39.803345,312422
2018-04-18,40.049164,40.422813,39.950836,40.403149,238588
2018-04-19,40.393314,41.406097,40.196655,40.943954,334695
2018-04-20,40.855457,41.022617,40.526058,40.963619,323203
2018-04-23,41.101276,41.465092,40.806293,40.884956,282116
2018-04-24,41.042282,41.199608,40.668633,40.796459,307846
2018-04-25,40.658798,41.15044,40.432644,40.835793,379443
2018-04-26,40.875122,41.671581,40.75713,41.504425,275404
2018-04-27,41.563423,41.661751,40.993118,41.170109,290557
2018-04-30,41.297935,41.533924,40.717796,41.071781,336322
2018-05-01,41.022617,41.111111,40.452312,41.061947,264115
2018-05-02,40.953785,41.297935,40.363815,40.393314,581826
2018-05-03,40.304817,41.179939,40.078663,41.081612,619353
2018-05-04,40.97345,42.07473,40.953785,41.543755,579080
2018-05-07,41.386433,41.976402,41.386433,41.848576,370900
2018-05-08,41.750244,42.015732,41.170109,41.406097,387680
2018-05-09,40.993118,42.635201,40.993118,42.556538,472803
2018-05-10,42.694199,43.638149,42.694199,43.067848,481244
2018-05-11,43.185841,43.421829,42.920353,43.205505,208078
2018-05-14,43.22517,43.898724,43.107178,43.638149,374459
2018-05-15,43.451328,44.051132,43.303837,43.805309,720341
2018-05-16,43.805309,45.221237,43.805309,44.936089,836279
2018-05-17,44.798428,45.486725,44.385448,44.473942,771191
2018-05-18,44.375614,45.712879,44.375614,45.67355,915097
2018-05-21,45.693214,45.968536,45.240906,45.575222,880315
2018-05-22,45.722713,45.821041,44.818092,45.004917,701323
2018-05-23,44.975418,45.457226,44.464111,45.132744,796108
2018-05-24,45.221237,45.358898,44.837757,44.955753,332254
2018-05-25,44.995083,45.388397,44.975418,45.240906,422665
2018-05-29,45.172073,45.427731,44.896755,44.985252,353306
2018-05-30,45.201572,45.447395,45.044247,45.103245,440463
2018-05-31,45.162243,45.535889,44.857426,45.476894,849805
2018-06-01,45.722713,45.722713,45.329399,45.476894,297574
2018-06-04,45.575222,45.889874,45.024582,45.034416,335203
2018-06-05,44.857426,45.250736,44.513275,44.670601,444531
2018-06-06,44.650932,45.585052,44.601768,45.368732,425208
2018-06-07,45.50639,45.693214,44.896755,45.339233,429377
2018-06-08,45.024582,45.393314,45.024582,45.260571,317813
2018-06-11,45.191738,45.457226,44.896755,44.926254,434361
2018-06-12,44.955753,45.624386,44.680431,45.132744,773022
2018-06-13,45.349068,45.771877,45.172073,45.250736,1211450
2018-06-14,45.565388,45.781712,45.270405,45.594887,610810
2018-06-15,45.703049,46.814159,45.113079,46.735497,802006
2018-06-18,46.460178,47.37463,46.361851,47.050148,1043849
2018-06-19,46.755161,46.912487,46.047199,46.283188,831296
2018-06-20,46.499508,46.735497,46.381516,46.637169,369069
2018-06-21,45.958702,45.958702,44.49361,44.886921,498127
2018-06-22,44.936089,45.653885,44.936089,45.447395,829669
2018-06-25,45.398232,45.653885,44.803345,45.191738,408020
2018-06-26,44.32645,44.641102,43.244839,44.562439,824990
2018-06-27,44.582104,44.867256,43.402164,43.539822,882553
2018-06-28,43.539822,44.631268,43.421829,44.582104,836991
2018-06-29,44.739429,44.886921,44.237953,44.296951,462023
2018-07-02,45.034416,45.339233,44.277287,45.29007,805464
2018-07-03,45.604721,45.624386,44.621437,44.759094,178280
2018-07-05,45.231071,45.84071,44.901672,45.545723,496703
2018-07-06,45.516224,45.791546,45.299904,45.752213,460701
2018-07-09,46.076694,46.411015,45.929203,46.22419,587419
2018-07-10,46.322517,46.322517,45.781712,46.243855,300930
2018-07-11,46.027531,47.128811,45.771877,46.047199,326254
2018-07-12,46.214355,46.735497,45.979351,46.450344,450124
2018-07-13,46.60767,46.686333,46.312683,46.627335,350051
2018-07-16,46.627335,46.696163,46.243855,46.656834,368154
2018-07-17,46.519173,47.266472,46.283188,46.961651,422462
2018-07-18,46.961651,47.620453,46.961651,47.354965,643558
2018-07-19,47.345135,47.679447,46.981319,47.345135,348933
2018-07-20,47.413963,47.718781,47.082596,47.679447,514094
2018-07-23,47.531956,47.699116,46.804325,46.95182,252521
2018-07-24,47.099312,47.256638,45.899704,45.919373,294523
2018-07-25,45.958702,47.141594,45.958702,47.000984,657694
2018-07-26,46.892822,47.758114,46.519173,47.177975000000004,338864
2018-07-27,47.079647,47.423794,46.499508,46.696163,301642
2018-07-30,46.725662,46.912487,46.076694,46.470009,190179
2018-07-31,46.588005,46.696163,46.302853,46.352016,241232
2018-08-01,46.588005,46.686333,45.516224,45.594887,271234
2018-08-02,45.653885,46.293018000000004,45.398232,46.184856,227605
2018-08-03,45.653885,46.460178,45.653885,46.0177,145533
2018-08-06,46.371681,46.676498,46.194691,46.283188,363272
2018-08-07,46.361851,46.656834,46.214355,46.214355,277641
2018-08-08,46.165192,46.6175,45.594887,46.332352,672135
2018-08-09,46.40118,46.587021,45.909538,46.066864,358493
2018-08-10,45.880039,46.40118,45.614552,45.85054,259945
2018-08-13,45.870205,46.116028,45.486725,45.801376,534128
2018-08-14,45.919373,46.450344,45.46706,45.476894,454396
2018-08-15,45.231071,45.653885,44.650932,45.388397,366120
2018-08-16,45.68338,46.027531,45.162243,45.250736,334898
2018-08-17,45.368732,45.732548,45.014748,45.417896,1173821
2018-08-20,45.319569,45.712879,45.29007,45.378563,399783
2018-08-21,45.496559,45.816128,45.280235,45.496559,285167
2018-08-22,45.408062,45.658798,45.270405,45.486725,265640
2018-08-23,45.457226,45.624386,44.650932,44.739429,322898
2018-08-24,44.886921,45.29007,44.680431,44.768929,261064
2018-08-27,44.896755,45.529007,44.768929,45.280235,417987
2018-08-28,45.240906,45.545723,45.034416,45.221237,493855
2018-08-29,45.191738,46.184856,45.004917,45.948868,360425
2018-08-30,45.821041,45.958702,45.46706,45.929203,220486
2018-08-31,45.978367,46.268436,45.68338,45.958702,474024
2018-09-04,46.489677,46.6175,45.014748,46.558506,452667
2018-09-05,46.538841,46.6175,45.231071,45.250736,494059
2018-09-06,45.398232,46.145527,44.995083,45.339233,518975
2018-09-07,45.201572,45.752213,45.08358,45.496559,418292
2018-09-10,45.555557,46.184856,45.29007,45.948868,650372
2018-09-11,45.880039,46.145527,45.296951,45.762047,526806
2018-09-12,45.811211,46.027531,45.412979,45.889874,480126
2018-09-13,45.958702,46.745331,45.737465,46.243855,968387
2018-09-14,46.263519,46.519173,46.037365,46.135693,474024
2018-09-17,46.076694,46.125858,45.703049,45.771877,479922
2018-09-18,46.0177,46.22517,45.791546,46.05703,679865
2018-09-19,46.135693,46.135693,45.722713,45.742378,319745
2018-09-20,45.929203,46.027531,45.299904,45.594887,637557
2018-09-21,45.693214,45.693214,45.299904,45.309734,810142
2018-09-24,43.9823,44.267452,40.983284,41.111111,2454428
2018-09-25,41.376598,42.055065,40.835793,41.494591,1552654
2018-09-26,41.720749,43.028515,41.681416,42.409046,931572
2018-09-27,42.566372,42.674534,42.25172,42.45821,546434
2018-09-28,42.340218,42.851524,42.340218,42.713863,638371
2018-10-01,42.84169,43.156342,41.917404,42.192722,890587
2018-10-02,42.359882,42.635201,42.07473,42.330383,565757
2018-10-03,42.241886,43.117012,42.241886,42.920353,582233
2018-10-04,43.018681,43.176006,42.369717,42.62537,537891
2018-10-05,42.62537,43.067848,41.730579,42.212391,495686
2018-10-08,42.153393,42.595871,41.838741,42.409046,633794
2018-10-09,42.212391,42.438545,41.347099,41.347099,668779
2018-10-10,41.14061,41.3176,40.108162,40.147491,677424
2018-10-11,40.029499,40.727631,39.921337,39.980335,842686
2018-10-12,40.432644,40.717796,40.029499,40.511307,447989
2018-10-15,40.481808,41.327435,40.049164,41.160275,625252
2018-10-16,41.091446,42.546707,41.091446,42.281219,653117
2018-10-17,42.350048,42.546707,42.045231,42.212391,985778
2018-10-18,42.84169,42.84169,41.474926,41.819077,967065
2018-10-19,42.045231,42.109146,40.993118,41.288101,1194975
2018-10-22,41.415928,41.622417,40.580139,41.022617,546231
2018-10-23,39.921337,40.75713,39.891838,40.344151,427750
2018-10-24,40.462143,41.474926,37.954769,38.082596,853568
2018-10-25,38.357914,39.842674,38.357914,39.23304,818990
2018-10-26,38.269421,38.938053,37.895771,37.984268,538807
2018-10-29,38.387413,38.947887,37.502457,37.935104,764886
2018-10-30,38.043266,38.957718,37.649952,38.898724,566672
2018-10-31,39.439529,40.75713,39.24287,40.55064,570842
2018-11-01,40.580139,40.880039,39.990166,40.422813,578673
2018-11-02,40.727631,40.904621,39.606686,40.176991,727867
2018-11-05,40.147491,40.585052,39.587021,39.832844,663084
2018-11-06,39.842674,41.322517,39.842674,41.160275,320355
2018-11-07,41.30777,41.632252,40.334316,40.737465,590979
2018-11-08,39.980335,41.435596,39.764011000000004,40.029499,857534
2018-11-09,39.606686,40.324486,39.547688,39.950836,391850
2018-11-12,40.019665,40.068829,39.134708,39.174042,270420
2018-11-13,39.311703,40.363815,39.311703,39.567356,478702
2018-11-14,39.79351,40.462143,39.79351,39.950836,624235
2018-11-15,39.587021,40.167156,39.351032,40.03933,474837
2018-11-16,39.744347,40.068829,39.23304,39.596851,319745
2018-11-19,39.439529,39.577187,38.023598,38.112095,643151
2018-11-20,37.590954,38.151424,36.381516,36.696163,1141074
2018-11-21,36.60767,38.082596,36.381516,37.885941,429581
2018-11-23,38.200588,38.259586,37.654865,37.846607,183060
2018-11-26,38.338249,38.667648,37.079647,37.817108,1407325
2018-11-27,37.600788,38.121925,36.637169,37.030483,927504
2018-11-28,37.030483,37.689281,36.882988,37.649952,650168
2018-11-29,37.453293,39.144543,37.453293,38.957718,747088
2018-11-30,38.938053,39.606686,38.652901,39.124878,1003474
2018-12-03,39.79351,39.79351,38.416912,39.292034,387986
2018-12-04,39.105209,39.783676,38.387413,38.466076,523857
2018-12-06,37.905605,38.721729,37.364799,38.426746,1356475
2018-12-07,38.623402,38.85939,37.718781,37.994099,543180
2018-12-10,38.003933,38.731564,37.630283,38.584072,713426
2018-12-11,39.213371,39.587021,38.318584,38.554573,701222
2018-12-12,38.977383,39.547688,38.800392,38.879055,774547
2018-12-13,39.105209,39.105209,37.531956,38.102261,585182
2018-12-14,37.895771,38.534908,37.128811,38.141594,851026
2018-12-17,38.121925,38.161259,37.630283,37.91544,710069
2018-12-18,38.180923,38.416912,37.689281,38.269421,1211349
2018-12-19,38.426746,38.6824,36.804325,37.020649,1021882
2018-12-20,37.030483,37.443462,35.801376,36.391346,807905
2018-12-21,36.529007,36.529007,35.08358,35.172073,1042730
2018-12-24,34.749264,35.260571,34.49361,34.837757,311812
2018-12-26,34.975418,35.909538,34.336285,35.860374,616912
2018-12-27,35.663715,36.175026,34.454277,35.860374,550299
2018-12-28,35.889874,36.420845,35.334316,35.939037,442293
2018-12-31,36.027531,36.293018000000004,35.29007,36.184856,730308
2019-01-02,35.781712,36.917404,35.752213,36.794495,527111
2019-01-03,36.568336,37.207474,36.066864,36.627335,392359
2019-01-04,37.069813,37.964603,36.804325,37.610619,661864
2019-01-07,37.689281,38.451328,37.266472,37.620453,561384
2019-01-08,38.003933,38.235004000000004,37.384464,38.033432,963913
2019-01-09,38.121925,38.85939,36.794495,37.207474,738342
2019-01-10,37.138641,37.964603,36.833824,37.354965,570435
2019-01-11,37.079647,37.512291,37.069813,37.37463,259844
2019-01-14,37.138641,37.217304,36.804325,37.040314,603284
2019-01-15,37.040314,37.384464,36.888889,37.354965,403241
2019-01-16,37.364799,37.92527,37.276302,37.826942,312422
2019-01-17,37.767944,38.505409,37.767944,38.407082,689729
2019-01-18,38.564404,39.085545,38.377583,38.47591,424598
2019-01-22,37.649952,38.210423,36.95182,37.177975000000004,726952
2019-01-23,37.3353,37.630283,36.371681,37.256638,606030
2019-01-24,37.177975000000004,37.394299,36.637169,37.207474,768954
2019-01-25,37.472961,38.259586,37.315636,38.023598,1549908
2019-01-28,37.974434,38.003933,37.463127,37.935104,488363
2019-01-29,37.944935,38.249756,37.492626,38.072762,470566
2019-01-30,38.505409,39.596851,37.954769,38.957718,745766
2019-01-31,39.085545,40.403149,38.874142,39.115044,552841
2019-02-01,39.321533,40.304817,39.144543,39.79351,470057
2019-02-04,39.754177,40.221237,39.711899,40.167156,935030
2019-02-05,40.167156,40.963619,40.058998,40.304817,858145
2019-02-06,40.285152,40.285152,39.282204,39.380531,560876
2019-02-07,39.223206,39.311703,38.495575,38.898724,671423
2019-02-08,38.6824,39.321533,38.6824,38.987217,664406
2019-02-11,39.006882,39.61652,38.869225,38.947887,481143
2019-02-12,39.223206,39.675514,39.016716,39.311703,1322100
2019-02-13,39.754177,39.754177,38.957718,39.41003,1018729
2019-02-14,39.24287,39.931171,39.24287,39.675514,844517
2019-02-15,39.79351,40.334316,39.79351,40.049164,393172
2019-02-19,40.049164,40.245823,39.596851,39.695183,774649
2019-02-20,39.705013,40.098328,39.62635,39.705013,371103
2019-02-21,39.518192,39.970501,39.321533,39.773846,417784
2019-02-22,40,40.216324,39.655849,39.852509,565757
2019-02-25,40.03933,40.132744,39.459194,39.61652,530671
2019-02-26,39.547688,39.547688,39.006882,39.419861,858857
2019-02-27,39.252705,39.572269,38.957718,39.331367,465074
2019-02-28,39.301868,40.422813,39.301868,40.216324,1176567
2019-03-01,40.294987,40.717796,40.049164,40.078663,604607
2019-03-04,40.20649,40.412979,39.23304,39.567356,459887
2019-03-05,39.636185,39.783676,39.262535,39.567356,349950
2019-03-06,39.61652,40.019665,39.537857,39.567356,731020
2019-03-07,39.557522,39.714848,39.203541,39.655849,895062
2019-03-08,39.23304,39.655849,39.178959,39.429695,628404
2019-03-11,39.577187,40.137661,39.311703,40.058998,364391
2019-03-12,40.049164,40.668633,39.941002,40.353981,683933
2019-03-13,40.422813,40.639133,40.137661,40.285152,1002254
2019-03-14,40.216324,40.629303,40.216324,40.481808,390020
2019-03-15,40.648968000000004,40.953785,40.314651,40.855457,1295760
2019-03-18,40.865292,40.943954,40.117992,40.235988999999996,874315
2019-03-19,40.285152,40.285152,39.832844,39.980335,906452
2019-03-20,39.921337,39.921337,38.672565,38.997051,860077
2019-03-21,38.800392,39.321533,38.800392,38.947887,307744
2019-03-22,38.820061,38.820061,38.121925,38.171089,487550
2019-03-25,38.121925,38.121925,37.305801,37.738445,634201
2019-03-26,37.826942,38.185841,37.369717,37.571289,655558
2019-03-27,37.640118,37.822025,37.305801,37.3353,432225
2019-03-28,37.236973,37.600788,37.163223,37.354965,623218
2019-03-29,37.463127,37.590954,36.922321,37.54179,634710
2019-04-01,37.826942,38.544739,37.826942,38.466076,674780
2019-04-02,38.47591,38.584072,38.136677,38.534908,594030
2019-04-03,38.711899,39.006882,38.436577,38.731564,418801
2019-04-04,38.702065,39.282204,38.702065,39.282204,331034
2019-04-05,39.380531,39.44936,38.879055,38.938053,279777
2019-04-08,38.85939,39.115044,38.731564,38.918388,284760
2019-04-09,38.888889,38.888889,38.387413,38.69223,262691
2019-04-10,38.770893,38.898724,38.544739,38.879055,798345
2019-04-11,38.918388,39.144543,38.834808,39.095379,448090
2019-04-12,39.164207,39.665684,39.06588,39.606686,403952
2019-04-15,39.547688,39.724682,38.761063,39.056046,470057
2019-04-16,39.252705,39.272369,38.923306,39.164207,352899
2019-04-17,39.174042,39.247787,38.780727,39.105209,428055
2019-04-18,38.908554,39.41003,38.85939,39.282204,370697
2019-04-22,39.203541,39.96067,39.203541,39.911503,637862
2019-04-23,39.911503,40.285152,39.675514,40.285152,752885
2019-04-24,39.96067,40.245823,37.571289,38.239922,1531297
2019-04-25,38.269421,38.869225,38.013767,38.436577,1069070
2019-04-26,38.525074,39.44936,38.525074,39.085545,581622
2019-04-29,38.898724,39.439529,38.790562,39.301868,754919
2019-04-30,39.272369,39.41003,38.957718,39.272369,922521
2019-05-01,39.292034,39.931171,39.262535,39.61652,530976
2019-05-02,39.636185,39.724682,38.908554,39.134708,612539
2019-05-03,39.646019,39.646019,39.144543,39.518192,362866
2019-05-06,39.056046,39.282204,38.865292,39.06588,482770
2019-05-07,38.839725,38.888889,37.610619,37.944935,731121
2019-05-08,37.944935,38.534908,37.689281,38.426746,535247
2019-05-09,37.708946,38.613567,37.276302,38.544739,748614
2019-05-10,38.47591,39.075714,38.082596,38.918388,1132226
2019-05-13,38.220257,38.407082,37.866272,38.141594,616709
2019-05-14,38.161259,38.69223,37.846607,37.846607,792650
2019-05-15,37.74828,37.822025,37.433628,37.492626,693391
2019-05-16,37.531956,37.787609,37.413963,37.453293,465379
2019-05-17,37.384464,37.807278,37.138641,37.502457,365103
2019-05-20,37.15831,37.659782,37.128811,37.354965,373646
2019-05-21,37.423794,37.846607,37.394299,37.699116,437920
2019-05-22,37.669617,37.669617,37.197639,37.207474,343339
2019-05-23,36.941986,36.96067,35.781712,36.391346,572571
2019-05-24,36.588005,36.99115,36.243855,36.479843,337034
2019-05-28,36.597836,36.686333,36.175026,36.312683,995948
2019-05-29,36.243855,36.273354,35.771877,36.145527,651287
2019-05-30,36.145527,36.578171,35.958702,36.037365,345577
2019-05-31,35.732548,35.732548,35.250736,35.417896,460396
2019-06-03,35.329399,35.455261,34.729595,35.280235,470668
2019-06-04,35.486725,35.948868,35.349068,35.663715,615590
2019-06-05,35.712879,36.037365,35.073746,35.191738,608776
2019-06-06,35.191738,35.398232,34.87709,35.152409,233910
2019-06-07,35.172073,35.437561,34.955753,35.09341,574910
2019-06-10,35.231071,35.948868,35.231071,35.585052,400698
2019-06-11,35.742378,35.85054,35.408062,35.653885,430293
2019-06-12,35.624386,35.762047,35.398232,35.653885,545315
2019-06-13,35.732548,36.214355,35.535889,36.214355,559452
2019-06-14,36.165192,36.411015,35.781712,35.880039,616811
2019-06-17,35.889874,36.627335,35.703049,36.165192,536773
2019-06-18,36.204521,37.118977,36.204521,36.637169,583758
2019-06-19,36.77483,37.118977,36.578171,36.961651,315168
2019-06-20,37.187805,37.384464,36.646999,37.069813,218553
2019-06-21,36.873158,37.138641,36.529007,36.725662,260759
2019-06-24,36.637169,36.764996,36.05703,36.568336,437005
2019-06-25,36.568336,36.642086,36.179939,36.509342,981608
2019-06-26,36.548672,36.764996,36.312683,36.430679,368357
2019-06-27,36.686333,36.892822,36.40118,36.755161,389918
2019-06-28,36.833824,37.207474,36.60767,37.177975000000004,843805
2019-07-01,37.561455,37.856441,37.15831,37.767944,485516
2019-07-02,37.669617,37.935104,37.55162,37.826942,467108
2019-07-03,38.711899,38.711899,37.836777,38.161259,142177
2019-07-05,37.954769,38.593903,37.954769,38.367748,159466
2019-07-08,38.180923,38.574238,38.180923,38.495575,395003
2019-07-09,38.29892,38.85939,38.29892,38.69223,568096
2019-07-10,38.898724,39.115044,38.426746,38.947887,377510
2019-07-11,39.016716,39.301868,38.603737,38.761063,385952
2019-07-12,38.829891,39.282204,38.829891,39.115044,240724
2019-07-15,39.124878,39.124878,38.603737,39.06588,390426
2019-07-16,39.02655,39.469028,39.02655,39.124878,397139
2019-07-17,39.105209,39.124878,38.78466,38.820061,273980
2019-07-18,38.702065,38.898724,38.593903,38.800392,350458
2019-07-19,38.829891,39.23304,38.711899,38.947887,341305
2019-07-22,38.997051,39.203541,38.770893,38.810226,390223
2019-07-23,38.888889,39.075714,38.623402,38.770893,455514
2019-07-24,38.770893,39.577187,38.770893,39.518192,357882
2019-07-25,39.567356,39.901672,39.459194,39.488693,613760
2019-07-26,39.596851,40.167156,39.44936,40.098328,504025
2019-07-29,40.098328,40.20649,39.365784,39.596851,568300
2019-07-30,39.537857,40.37365,39.400196,40.009834,546129
2019-07-31,40.029499,41.209438,39.970501,40.93412,1203111
2019-08-01,40.953785,41.445427,40.634216,41.061947,720748
2019-08-02,40.816128,41.091446,40.442478,41.081612,593623
2019-08-05,40.540806,40.540806,39.115044,39.685349,747292
2019-08-06,39.862339,40.058998,38.667648,39.941002,735088
2019-08-07,39.596851,40.167156,38.967552,40.068829,492533
2019-08-08,40.412979,40.727631,40.098328,40.639133,450734
2019-08-09,40.619469,40.658798,39.773846,40,389104
2019-08-12,39.852509,39.862339,39.301868,39.331367,336220
2019-08-13,39.23304,39.891838,39.124878,39.419861,527620
2019-08-14,38.957718,39.124878,38.603737,38.790562,648338
2019-08-15,38.879055,39.262535,38.643066,38.839725,255877
2019-08-16,39.095379,39.650932,39.00885,39.439529,393884
2019-08-19,40.058998,40.167156,39.537857,39.852509,399274
2019-08-20,39.734512,39.970501,39.469028,39.557522,306422
2019-08-21,39.754177,40.176991,39.631268,39.783676,134854
2019-08-22,39.832844,40.009834,39.508358,39.547688,321067
2019-08-23,39.400196,39.577187,38.51524,38.593903,536773
2019-08-26,38.888889,39.036381,38.613567,38.977383,423987
2019-08-27,39.351032,39.400196,38.593903,38.780727,393884
2019-08-28,38.770893,39.921337,38.770893,39.773846,507280
2019-08-29,39.990166,40.270405,39.665684,39.695183,469244
2019-08-30,39.823009,40.078663,39.636185,39.813175,250792
2019-09-03,39.557522,39.675514,39.15929,39.606686,256284
2019-09-04,39.891838,40.314651,39.862339,40.245823,206146
2019-09-05,40.422813,40.688297,40.294987,40.668633,356052
2019-09-06,40.648968000000004,40.707966,40.37365,40.560471,298896
2019-09-09,40.648968000000004,40.884956,40.363815,40.796459,658508
2019-09-10,40.599804,40.93412,40.511307,40.93412,274285
2019-09-11,40.58997,41.563423,40.58997,41.553589,284150
2019-09-12,41.553589,41.70108,41.002949,41.278271,252623
2019-09-13,41.327435,41.48476,40.855457,41.14061,207977
2019-09-16,41.002949,41.022617,40.481808,40.835793,294625
2019-09-17,40.737465,41.199608,40.38348,41.101276,578165
2019-09-18,41.101276,41.243855,40.363815,40.963619,413004
2019-09-19,41.002949,41.022617,40.462143,40.580139,775259
2019-09-20,40.678467,40.875122,40.329399,40.609634,402935
2019-09-23,40.570305,40.924286,40.501476,40.648968000000004,349645
2019-09-24,40.76696,40.914455,40.03933,40.108162,423581
2019-09-25,40.098328,41.120945,40.049164,40.904621,453074
2019-09-26,40.904621,41.002949,40.353981,40.688297,174110
2019-09-27,40.75713,41.012783,40.530972,40.678467,237266
2019-09-30,40.737465,41.14061,40.560471,40.875122,400901
2019-10-01,40.943954,41.332352,40.304817,40.403149,337644
2019-10-02,40.255653,40.727631,40.127827,40.393314,408936
2019-10-03,40.294987,41.120945,40.176991,41.061947,269302
2019-10-04,41.111111,41.838741,41.091446,41.229107,374358
2019-10-07,41.189774,41.494591,41.012783,41.170109,300422
2019-10-08,40.97345,41.283188,40.55064,41.061947,1841177
2019-10-09,41.396263,41.425762,40.658798,41.101276,553451
2019-10-10,41.091446,41.720749,41.032448,41.415928,339475
2019-10-11,41.878075,42.128811,41.573254,41.592918,319541
2019-10-14,41.543755,41.917404,41.278271,41.873158,189365
2019-10-15,41.966568,42.487709,41.720749,42.271385,244487
2019-10-16,42.320553,42.468044,41.986233,42.241886,444531
2019-10-17,42.310719,42.713863,42.094395,42.595871,329813
2019-10-18,42.556538,42.812195,42.399212,42.595871,274082
2019-10-21,42.723698,43.077679,42.409046,42.517208,340390
2019-10-22,42.556538,42.674534,42.350048,42.527039,433852
2019-10-23,42.497543,42.989185,42.379547,42.910522,485414
2019-10-24,42.84169,42.989185,42.310719,42.920353,430903
2019-10-25,42.881023,43.126842,42.576206,42.713863,475448
2019-10-28,42.792526,43.166176,42.684364,42.930187,333779
2019-10-29,42.900688,42.930187,42.443462,42.595871,268386
2019-10-30,42.586037,42.881023,42.114059,42.822025,339475
2019-10-31,42.851524,44.53294,42.83186,44.15929,1378238
2019-11-01,44.228123,44.886921,44.228123,44.818092,468939
2019-11-04,44.936089,45.09341,44.503441,44.867256,377917
2019-11-05,44.857426,45.368732,44.741398,45.280235,773835
2019-11-06,45.250736,45.260571,44.395279,44.572269,789599
2019-11-07,44.759094,45.162243,44.513275,45.078663,851941
2019-11-08,45.12291,45.516224,44.700096,45.437561,504127
2019-11-11,45.250736,46.145527,44.444443,46.066864,617319
2019-11-12,45.889874,46.243855,45.555557,46.047199,1347830
2019-11-13,46.066864,46.715832,45.653885,46.371681,1391053
2019-11-14,46.332352,46.932152,44.896755,46.853493,621590
2019-11-15,47.069813,47.246803,46.155357,46.22419,695933
2019-11-18,46.627335,46.627335,45.85054,45.998032,413105
2019-11-19,46.096363,46.6175,45.958702,46.411015,412394
2019-11-20,46.361851,46.450344,45.231071,46.076694,402630
2019-11-21,47.000984,47.197639,46.022617,47.010815,1559875
2019-11-22,47.187805,47.58112,46.941986,47.040314,1045883
2019-11-25,47.020649,47.182892,46.499508,47.069813,996863
2019-11-26,47.059978,47.492626,46.60767,47.187805,1692186
2019-11-27,47.482792,48.067848,47.3353,47.935104,1200569
2019-11-29,47.895771,48.141594,47.640118,47.885941,174721
2019-12-02,47.866272,48.028515,47.276302,47.350048,760716
2019-12-03,46.902657,47.246803,46.322517,46.892822,887129
2019-12-04,46.735497,47.37463,46.735497,46.981319,573283
2019-12-05,47.059978,47.590954,47.000984,47.276302,433242
2019-12-06,47.561455,47.600788,46.873158,46.95182,913063
2019-12-09,46.853493,47.148476,46.60767,46.627335,546434
2019-12-10,46.676498,47.15831,46.44051,46.597836,829160
2019-12-11,46.60767,47.182892,46.322517,47.020649,715866
2019-12-12,46.863323,47.738445,46.863323,47.227139,679865
2019-12-13,47.256638,47.531956,46.60767,46.794495,1053205
2019-12-16,47.050148,47.295967,46.470009,46.588005,696543
2019-12-17,46.548672,46.725662,46.116028,46.637169,1083512
2019-12-18,46.804325,47.010815,46.558506,46.676498,515416
2019-12-19,46.686333,47.148476,46.686333,46.892822,1097546
