date,open,high,low,close,volume
2021-05-26,21.24,24.690001,21.190001,23.719999,25873100
2021-05-27,23.9,25.610001,23.110001,25.610001,20651200
2021-05-28,25.57,26.49,23.74,23.74,16583100
2021-06-01,24,24.75,23.610001,24.299999,9621000
2021-06-02,24.24,28.66,24.105,28.52,25386300
2021-06-03,27.889999,28.18,26.299999,27.379999,12677200
2021-06-04,27.389999,28.65,26.76,26.969999,9022500
2021-06-07,27.84,31.440001,27.620001,30.459999,21498700
2021-06-08,30.49,31.57,29.17,30.08,12935600
2021-06-09,30.24,30.389999,28.825001,29,7653100
2021-06-10,29,29.620001,27.15,27.83,8538900
2021-06-11,28.219999,30.75,28.110001,29.790001,11329600
2021-06-14,29.809999,30.33,28.83,29.469999,6805300
2021-06-15,29.25,29.25,27.530001,27.9,7605200
2021-06-16,27.75,29,27.200001,28.620001,7864500
2021-06-17,28.549999,30.629999,28.450001,29.530001,10453400
2021-06-18,29.280001,30.190001,28.309999,29.26,11764900
2021-06-21,28.969999,32.43,28.200001,31.620001,19475400
2021-06-22,32.02,33.700001,31.32,31.719999,17387400
2021-06-23,32.07,33.66,31.209999,32.580002,14290400
2021-06-24,33.009998,33.209,31.84,32.299999,7986300
2021-06-25,32.650002,35.09,32.57,34.25,33883600
2021-06-28,33.93,34.209999,32.780998,33.82,9559200
2021-06-29,33.790001,34.099998,31.68,31.940001,8921200
2021-06-30,31.41,32.630001,30.43,32.110001,7404200
2021-07-01,32.689999,32.75,30.719999,30.959999,6161400
2021-07-02,30.9,31.23,29.120001,30.059999,8765000
2021-07-06,29.07,30,28.341,29.110001,6378800
2021-07-07,29.43,29.5,27.452999,27.719999,8094300
2021-07-08,26.209999,29.08,25.75,28.91,10626500
2021-07-09,28.59,29.84,28.42,28.83,5017800
2021-07-12,28.889999,29.110001,27.549999,28.629999,3942400
2021-07-13,28.52,29.799999,27.336,27.51,5583100
2021-07-14,27.51,27.705,25.51,25.700001,7023700
2021-07-15,25.68,26.889999,24.6,25.690001,7088200
2021-07-16,27.049999,28,25.540001,25.969999,9990100
2021-07-19,24.99,26.48,24.52,25.959999,5949200
2021-07-20,25.950001,26.799999,24.83,26.51,4375600
2021-07-21,26.540001,27.33,26.407,27.280001,4576800
2021-07-22,27.65,27.74,25.98,26.43,4722500
2021-07-23,26.219999,27.18,25.594,26.719999,5737200
2021-07-26,26.809999,27.209999,26.030001,26.91,3579200
2021-07-27,26.709999,26.870001,24.76,26.110001,6836400
2021-07-28,25.99,27.969999,25.85,27.66,4451400
2021-07-29,27.66,28.450001,26.99,27.02,4671800
2021-07-30,26.68,27.162001,25.9,26.040001,3780300
2021-08-02,26,26.759001,25.75,26.17,2961400
2021-08-03,26.299999,26.309999,25.129999,25.99,2842400
2021-08-04,25.49,26.02,24.813,25.24,4419200
2021-08-05,25.16,26.559999,24.9,26.35,3681600
2021-08-06,26.709999,26.799999,25.85,26.209999,2893300
2021-08-09,26.440001,28.41,26.333,27.93,7032400
2021-08-10,28.290001,29.110001,27.26,28.639999,13221000
2021-08-11,32.959999,33.68,30.209999,31.82,35779500
2021-08-12,31.799999,32.52,31.059999,31.559999,8108000
2021-08-13,30.299999,30.450001,28.379999,28.83,11872300
2021-08-16,28,28.41,27.219999,27.540001,4846200
2021-08-17,26.85,28.75,26.360001,26.74,10841400
2021-08-18,26.92,27.370001,25.59,26.120001,7457400
2021-08-19,25.85,26.17,24.91,25.15,6100500
2021-08-20,25.15,25.67,24.950001,25.360001,3847400
2021-08-23,25.67,26.66,25.549999,26.32,4698300
2021-08-24,26.5,27.719999,26.473,27.709999,5405700
2021-08-25,28,28.379999,27.26,27.42,4395200
2021-08-26,27.25,27.93,25.959999,26.15,4485100
2021-08-27,26.41,27.07,26.115999,27.049999,3333000
2021-08-30,27.290001,27.719999,26.440001,27.540001,4527000
2021-08-31,27.870001,29.530001,27.59,29.15,8981900
2021-09-01,29.200001,29.950001,28.813,29.559999,6531700
2021-09-02,29.48,30.43,29.27,29.73,5868700
2021-09-03,30.66,30.889999,29.549999,29.969999,7400100
2021-09-07,30.200001,30.43,28.6,29.58,5877700
2021-09-08,30,30.43,28.34,28.379999,6528400
2021-09-09,28,29.67,27.92,29.1,4260400
2021-09-10,29.1,30.5,29.059999,29.889999,6719500
