date,open,high,low,close,volume
2016-06-01,16.688,17.6,16.544001,17.200001,15588
2016-06-02,18.08,23.84,18.08,19.360001,243863
2016-06-03,20.16,23.440001,20.16,22.08,114063
2016-06-06,24,28,23.6,27.360001,283213
2016-06-07,26.719999,29.040001,24.959999,26.4,138588
2016-06-08,25.6,27.68,24.959999,27.52,82863
2016-06-09,26.639999,27.360001,24.32,25.76,83663
2016-06-10,26.879999,30.559999,26.4,28,110063
2016-06-13,28.48,30,25.280001,26.4,49300
2016-06-14,25.76,27.68,25.440001,27.68,23950
2016-06-15,26.799999,28.312,26.799999,27.440001,17663
2016-06-16,27.200001,27.440001,26.4,26.799999,14975
2016-06-17,26.4,27.6,26.4,27.120001,13563
2016-06-20,26.799999,27.200001,25.440001,25.92,29275
2016-06-21,25.92,25.92,24.096001,24.639999,20425
2016-06-22,24.32,32.400002,24.32,28.639999,345700
2016-06-23,29.440001,29.440001,26.879999,28.959999,46875
2016-06-24,28.16,28.639999,26.639999,28,21825
2016-06-27,26.48,27.120001,22.559999,24.559999,59588
2016-06-28,24.799999,26.959999,24.799999,26.959999,24988
2016-06-29,26.959999,27.84,26.24,27.76,21713
2016-06-30,32,32,28.959999,29.52,116063
2016-07-01,30.16,30.32,28.799999,29.68,27188
2016-07-05,29.68,29.68,27.280001,29.68,23175
2016-07-06,28.799999,31.6,28.48,31.440001,36975
2016-07-07,31.68,31.68,30.568001,31.280001,12425
2016-07-08,31.68,31.68,29.6,31.120001,22313
2016-07-11,31.6,34.32,30.568001,33.759998,55413
2016-07-12,34.799999,36.560001,33.040001,34.080002,77988
2016-07-13,34.240002,34.720001,32.639999,33.200001,24488
2016-07-14,32.720001,33.183998,32,32.400002,21400
2016-07-15,32,33.040001,30.344,32.400002,43725
2016-07-18,33.200001,35.119999,31.280001,33.599998,31338
2016-07-19,34.080002,35.279999,33.279999,34.799999,20163
2016-07-20,34.400002,35.919998,34.400002,35.759998,22988
2016-07-21,36,38.560001,35.903999,38.32,57188
2016-07-22,38.32,42.32,38.32,40.48,122688
2016-07-25,40.959999,45.52,40.799999,43.52,74938
2016-07-26,44.639999,49.360001,40.16,42.959999,130675
2016-07-27,43.360001,46.720001,42,43.52,39650
2016-07-28,44.639999,44.792,42.48,43.279999,14450
2016-07-29,43.360001,43.824001,41.439999,42,17663
2016-08-01,42,42.400002,36.720001,39.040001,69600
2016-08-02,38.16,38.400002,34.720001,37.84,50150
2016-08-03,36.560001,41.344002,36.32,40.639999,37388
2016-08-04,40.400002,40.456001,38,38.080002,20213
2016-08-05,38.080002,40.639999,36.720001,40.560001,29700
2016-08-08,46.400002,52.720001,45.200001,47.599998,432088
2016-08-09,47.360001,48.080002,43.759998,44.959999,71900
2016-08-10,44.799999,45.743999,42.647999,45.360001,42400
2016-08-11,45.759998,46.32,44,45.759998,41963
2016-08-12,46,46,44.487999,45.360001,27550
2016-08-15,45.360001,45.632,42.959999,43.200001,30800
2016-08-16,41.599998,42.792,37.200001,37.599998,84100
2016-08-17,38,41.52,38,40.48,33425
2016-08-18,40.639999,41.919998,40,41.279999,13763
2016-08-19,40.880001,40.880001,38,39.119999,28463
2016-08-22,38.080002,38.655998,36.48,37.119999,21988
2016-08-23,36,38.240002,35.360001,37.52,35025
2016-08-24,37.599998,40.639999,37.599998,39.439999,28713
2016-08-25,39.119999,39.52,38.560001,38.560001,9613
2016-08-26,38.799999,39.456001,38.080002,38.400002,9013
2016-08-29,38.400002,42.712002,38,41.439999,62138
2016-08-30,42.720001,45.119999,42.32,43.84,47500
2016-08-31,43.84,45.040001,40.080002,40.880001,33813
2016-09-01,40.880001,41.279999,40,40.799999,6900
2016-09-02,40.240002,41.112,39.040001,39.200001,12988
2016-09-06,39.200001,40,38,38.560001,26700
2016-09-07,38.560001,39.032001,32.880001,34.16,43225
2016-09-08,34.400002,36,34,34.080002,21825
2016-09-09,33.84,34,29.6,31.360001,54525
2016-09-12,30.879999,35.119999,30.24,35.119999,39875
2016-09-13,35.52,36,32.799999,32.959999,11475
2016-09-14,32.639999,33.52,31.200001,31.440001,17838
2016-09-15,31.68,31.76,30.48,30.559999,19700
2016-09-16,30.559999,32.400002,30.08,31.120001,22238
2016-09-19,30.639999,33.439999,30.639999,32.639999,18875
2016-09-20,32.32,32.872002,31.76,32.560001,11613
2016-09-21,32.240002,32.720001,31.448,31.92,10213
2016-09-22,32.400002,33.512001,31.76,32.799999,12325
2016-09-23,32.720001,33.119999,31.040001,31.040001,7825
2016-09-26,31.440001,31.879999,30.08,31.360001,8163
2016-09-27,31.440001,32,30.799999,31.6,10713
2016-09-28,31.84,33.68,31.672001,32.959999,12375
2016-09-29,32.584,32.799999,30.799999,30.799999,12488
2016-09-30,31.200001,32.167999,31.200001,31.68,6563
2016-10-03,32,32.32,31.559999,31.68,1913
2016-10-04,32.16,32.639999,31.76,32.48,4250
2016-10-05,32.560001,34.16,32.560001,33.599998,14813
2016-10-06,33.84,33.84,31.84,31.92,7050
2016-10-07,31.84,32.287998,31.84,32.080002,2438
2016-10-10,32,32.799999,31.6,32,21725
2016-10-11,33.200001,33.919998,32.16,32.16,25175
2016-10-12,32.400002,32.799999,32,32.720001,5213
2016-10-13,32.799999,33.512001,31.92,31.92,16250
2016-10-14,32.16,32.240002,31.6,31.76,5725
2016-10-17,31.76,32.256001,30.08,30.08,8450
2016-10-18,30.24,31.200001,30.08,30.16,4238
2016-10-19,30.16,31.92,30,31.92,7275
2016-10-20,31.6,32,30.799999,31.799999,5000
2016-10-21,31.68,32,31.167999,31.84,4888
2016-10-24,31.84,32.639999,31.84,32.48,5513
2016-10-25,32.639999,32.799999,31.968,32.720001,4963
2016-10-26,32.720001,38.080002,32.720001,34.400002,227975
2016-10-27,35.84,36.720001,34.535999,36.16,50100
2016-10-28,36.32,40,36,38,162788
2016-10-31,38.48,41.52,38.48,40,89375
2016-11-01,40,40.400002,37.119999,37.360001,49275
2016-11-02,38.720001,38.720001,34,34.240002,42538
2016-11-03,34.240002,35.200001,31.888,32.639999,24425
2016-11-04,32.639999,33.792,32.16,33.279999,12338
2016-11-07,34,35.599998,33.911999,34.799999,16425
2016-11-08,34.400002,34.400002,32.400002,34.080002,14163
2016-11-09,32.48,33.495998,32.16,32.560001,22338
2016-11-10,32.799999,33.200001,32,32.16,11863
2016-11-11,32,34.16,32,34.16,10350
2016-11-14,33.599998,34.304001,32.080002,32.720001,10488
2016-11-15,32.32,35.816002,32.32,34.720001,15225
2016-11-16,34.080002,36.560001,34,36.32,15788
2016-11-17,36,36.959999,34.080002,34.400002,25150
2016-11-18,34.240002,34.400002,32.400002,33.279999,32250
2016-11-21,33.759998,33.928001,32.400002,33.439999,17463
2016-11-22,33.360001,35.751999,33.040001,34.32,9113
2016-11-23,34.32,35.759998,33.431999,34.32,19138
2016-11-25,34.639999,35.68,33.919998,35.360001,7763
2016-11-28,35.360001,37.759998,34.400002,36.639999,33363
2016-11-29,37.200001,37.279999,35.040001,36.560001,15175
2016-11-30,36.560001,36.911999,35.599998,36.240002,11713
2016-12-01,36,36.728001,32.799999,32.959999,34500
2016-12-02,33.200001,34.639999,33.040001,33.919998,11525
2016-12-05,34.400002,35.200001,33.119999,33.919998,18875
2016-12-06,34,35.296001,33.759998,34.799999,10075
2016-12-07,34.799999,35.599998,34.32,35.200001,8600
2016-12-08,34.880001,36.352001,34.48,35.439999,11425
2016-12-09,35.84,35.959999,34,34.080002,10925
2016-12-12,34.080002,35.119999,34.080002,34.720001,10188
2016-12-13,35.439999,40.400002,34.560001,40.400002,186900
2016-12-14,41.200001,43.200001,38.400002,41.040001,97425
2016-12-15,40.400002,42.240002,38.807999,39.599998,35150
2016-12-16,38.880001,39.919998,36.799999,37.040001,52875
2016-12-19,37.759998,40.32,37.040001,40.32,33538
2016-12-20,40,40.48,38.799999,39.599998,34025
2016-12-21,38.799999,39.599998,38.080002,38.48,16000
2016-12-22,44,47.439999,42,45.439999,421638
2016-12-23,44,45.48,42,45.200001,102600
2016-12-27,45.599998,52,44.16,51.360001,163888
2016-12-28,52,52.071999,46.799999,48.560001,109613
2016-12-29,48.720001,57.599998,47.439999,56.16,218275
2016-12-30,56.720001,59.84,53.119999,59.040001,240375
2017-01-03,59.279999,66,57.599998,64.400002,241488
2017-01-04,65.199997,65.575996,59.599998,61.919998,113375
2017-01-05,64.879997,67.279999,62.080002,64.400002,98775
2017-01-06,65.519997,66.720001,63.200001,64.160004,57913
2017-01-09,64.879997,65.519997,60,61.040001,72625
2017-01-10,60.639999,61,53.919998,58.799999,132850
2017-01-11,58.400002,58.400002,53.759998,55.360001,69563
2017-01-12,55.279999,55.599998,51.360001,54,55800
2017-01-13,53.68,53.872002,51.360001,52.560001,70538
2017-01-17,53.200001,56.880001,53.175999,54.400002,83425
2017-01-18,53.599998,53.84,49.792,53.279999,94163
2017-01-19,53.84,55.919998,52.720001,55.119999,53250
2017-01-20,54.560001,56.400002,52.279999,52.720001,44638
2017-01-23,52,53.599998,51.279999,52.32,44338
2017-01-24,52,52.759998,50.144001,52.32,44638
2017-01-25,52.799999,52.799999,51.040001,52,31213
2017-01-26,52,53.919998,51.68,53.759998,41513
2017-01-27,53.360001,53.759998,51.200001,51.599998,37563
2017-01-30,51.279999,52.48,49.360001,50.720001,31525
2017-01-31,50.799999,50.984001,48.959999,50.400002,31800
2017-02-01,51.200001,51.279999,49.200001,49.360001,28388
2017-02-02,49.200001,49.360001,44.799999,45.119999,85575
2017-02-03,45.52,47.759998,44.799999,47.68,75125
2017-02-06,47.200001,52.400002,46.720001,50.720001,87925
2017-02-07,50.959999,53.896,48.959999,51.759998,121613
2017-02-08,51.759998,52.32,49.599998,51.84,63338
2017-02-09,54.400002,60,47.743999,48.639999,282500
2017-02-10,49.599998,52.48,48.560001,48.560001,94700
2017-02-13,48,49.200001,45.360001,47.52,78025
2017-02-14,48.32,48.512001,45.68,46.48,36400
2017-02-15,45.599998,48.560001,45.360001,47.84,69300
2017-02-16,47.68,48.560001,46.119999,47.200001,35563
2017-02-17,47.119999,47.919998,45.919998,46.16,30663
2017-02-21,46.400002,46.639999,40.080002,40.959999,121600
2017-02-22,41.200001,42,22.08,27.200001,1028750
2017-02-23,29.68,35.439999,28.104,32.16,583838
2017-02-24,31.92,34,30.072001,32.080002,104925
2017-02-27,30.559999,31.719999,29.6,30.559999,84613
2017-02-28,30.24,30.639999,28.24,28.32,80988
2017-03-01,26.559999,33.919998,26.32,32.400002,251650
2017-03-02,31.6,32.400002,29.040001,29.280001,68238
2017-03-03,29.440001,30.32,29.120001,29.360001,35513
2017-03-06,28.719999,28.719999,24.48,26.799999,148750
2017-03-07,27.76,29.200001,26.48,27.120001,91600
2017-03-08,27.360001,27.76,25.68,26.959999,56800
2017-03-09,26.639999,28.48,25.879999,27.76,61475
2017-03-10,27.76,28.4,27.360001,28.16,16650
2017-03-13,28.719999,29.040001,27.200001,27.6,44525
2017-03-14,27.6,27.736,26.4,26.639999,36838
2017-03-15,26.4,26.959999,25.360001,26.08,47675
2017-03-16,26.639999,27.040001,25.6,26.559999,22275
2017-03-17,26.799999,26.959999,25.360001,25.360001,17938
2017-03-20,25.200001,25.68,22.48,24.48,66150
2017-03-21,25.120001,25.544001,24.08,24.559999,35663
2017-03-22,24.719999,26.32,24.24,25.360001,32050
2017-03-23,25.52,26.959999,25.120001,26.24,72750
2017-03-24,26.4,27.6,26.24,26.48,54200
2017-03-27,26.559999,27.84,25.120001,26.799999,33113
2017-03-28,26.559999,27.559999,26.16,26.4,27825
2017-03-29,26.4,27.327999,26.4,27.280001,10788
2017-03-30,27.52,30.719999,27.52,28.799999,58738
2017-03-31,29.92,30.879999,28,28.24,27213
2017-04-03,28,28.639999,26.48,26.799999,18863
2017-04-04,26.4,28.32,26,26.16,45688
2017-04-05,26,26.4,24.799999,25.200001,30388
2017-04-06,25.200001,25.936001,24.528,25.200001,10775
2017-04-07,25.200001,25.92,24.559999,24.799999,14813
2017-04-10,28.08,29.92,24.879999,25.280001,110538
2017-04-11,25.360001,25.84,24.16,24.48,20275
2017-04-12,24.559999,25.440001,24.24,24.799999,11788
2017-04-13,24.559999,25.976,24.32,24.799999,13313
2017-04-17,24.959999,25.6,24.639999,25.120001,6988
2017-04-18,25.84,26.559999,25.200001,25.76,16413
2017-04-19,26.879999,27.440001,25.768,26.559999,30075
2017-04-20,27.200001,27.200001,26.16,26.799999,10250
2017-04-21,26.639999,27.360001,26.16,26.959999,11425
2017-04-24,27.040001,27.040001,26,26,18100
2017-04-25,26,26.24,25.200001,25.84,16638
2017-04-26,25.68,26.656,25.200001,25.440001,7238
2017-04-27,25.280001,25.92,25.24,25.84,4163
2017-04-28,25.84,25.84,25.200001,25.52,5213
2017-05-01,25.440001,25.568001,24.4,24.639999,13850
2017-05-02,24.559999,25.944,24.24,25.360001,16975
2017-05-03,25.360001,25.52,24.799999,25.280001,10050
2017-05-04,25.120001,25.280001,24.879999,25.280001,10325
2017-05-05,25.440001,25.76,25.08,25.76,7288
2017-05-08,25.52,26.063999,25.280001,25.84,10475
2017-05-09,26,27.52,25.92,27.280001,20013
2017-05-10,27.6,27.6,26.48,26.719999,19263
2017-05-11,24.4,26.32,24.32,25.6,48488
2017-05-12,25.6,26,24.799999,25.76,13625
2017-05-15,26,26.4,25.6,25.6,8713
2017-05-16,26,26,25.120001,25.200001,9238
2017-05-17,29.84,36.400002,29.6,31.52,1911675
2017-05-18,31.440001,32.639999,28.799999,30.48,233475
2017-05-19,30.639999,30.879999,28.879999,30.559999,132500
2017-05-22,30.799999,32.400002,29.200001,29.76,113375
2017-05-23,29.68,30.143999,28.16,29.040001,43313
2017-05-24,29.280001,29.440001,26.4,27.120001,66075
2017-05-25,26.879999,28.143999,26.799999,27.6,29950
2017-05-26,27.440001,27.68,26.799999,27.120001,21625
2017-05-30,27.52,29.6,27.120001,29.6,46600
2017-05-31,29.92,30.368,28.24,29.360001,31938
2017-06-01,28.24,29.504,28.24,28.559999,21763
2017-06-02,28.879999,29.76,28.559999,29.76,19675
2017-06-05,29.440001,29.84,28.559999,28.799999,20450
2017-06-06,28.559999,29.6,28.4,28.879999,12813
2017-06-07,28.799999,29.007999,28,28.4,9650
2017-06-08,28.4,29.040001,28.4,28.639999,6088
2017-06-09,28.48,29.360001,28.4,28.559999,8463
2017-06-12,28.879999,28.879999,27.200001,27.280001,17938
2017-06-13,27.280001,27.84,26.879999,27.200001,13600
2017-06-14,27.52,27.52,26.559999,26.639999,11688
2017-06-15,26.559999,26.559999,25.6,25.76,14763
2017-06-16,25.76,26.799999,25.76,26.4,8963
2017-06-19,26.24,26.799999,25.440001,26.32,13675
2017-06-20,26.32,26.959999,25.856001,26.48,4563
2017-06-21,26.48,26.959999,25.6,26.799999,8075
2017-06-22,26.799999,27.6,26.4,27.6,10700
2017-06-23,27.52,28.4,26.799999,28.4,9713
2017-06-26,28,28.4,27.360001,28.24,9213
2017-06-27,28.4,29.52,28,29.040001,11063
