date,open,high,low,close,volume
1988-01-13,14.951659,14.951659,14.708543,14.708543,8329
1988-01-14,14.830101,14.830101,14.586984,14.586984,6581
1988-01-15,14.830101,14.951659,14.708543,14.708543,10180
1988-01-18,14.708543,14.830101,14.465426,14.708543,9769
1988-01-19,14.830101,14.830101,14.343868,14.343868,9975
1988-01-20,14.586984,14.586984,14.465426,14.465426,13060
1988-01-21,14.586984,14.586984,14.343868,14.465426,15425
1988-01-22,14.586984,14.586984,14.465426,14.465426,6787
1988-01-25,14.465426,14.708543,14.465426,14.708543,8329
1988-01-26,14.708543,14.830101,14.708543,14.708543,8021
1988-01-27,14.830101,14.830101,14.708543,14.708543,2365
1988-01-28,14.708543,15.316334,14.708543,15.073217,15219
1988-01-29,15.073217,15.316334,15.073217,15.073217,6890
1988-02-01,15.073217,15.316334,15.073217,15.316334,14191
1988-02-02,15.073217,15.316334,15.073217,15.194775,9255
1988-02-03,15.316334,15.437892,15.194775,15.437892,12648
1988-02-04,15.437892,15.55945,15.194775,15.437892,11826
1988-02-05,15.194775,15.316334,15.073217,15.073217,12648
1988-02-08,15.194775,15.194775,15.073217,15.073217,8844
1988-02-09,15.194775,15.194775,15.073217,15.194775,5759
1988-02-10,15.194775,15.316334,15.073217,15.194775,9666
1988-02-11,15.073217,15.194775,14.951659,15.194775,14602
1988-02-12,15.073217,15.194775,14.951659,15.073217,8638
1988-02-16,15.073217,15.073217,14.951659,14.951659,5347
1988-02-17,14.951659,15.194775,14.951659,15.194775,6581
1988-02-18,15.073217,15.316334,14.951659,15.316334,19435
1988-02-19,15.316334,15.437892,15.194775,15.316334,5861
1988-02-22,15.194775,15.316334,15.194775,15.194775,2365
1988-02-23,15.437892,15.437892,15.194775,15.194775,7815
1988-02-24,15.194775,15.316334,15.073217,15.073217,7918
1988-02-25,15.194775,15.194775,15.073217,15.073217,5039
1988-02-26,15.073217,15.437892,15.073217,15.437892,6067
1988-02-29,15.437892,15.437892,15.316334,15.316334,5553
1988-03-01,15.194775,15.437892,15.194775,15.316334,7918
1988-03-02,15.316334,15.437892,15.194775,15.316334,7815
1988-03-03,15.194775,15.316334,15.194775,15.194775,4730
1988-03-04,15.194775,15.316334,15.073217,15.073217,8741
1988-03-07,15.073217,15.316334,14.951659,15.316334,8946
1988-03-08,15.316334,15.437892,15.194775,15.194775,12134
1988-03-09,15.316334,15.437892,15.194775,15.194775,8535
1988-03-10,15.316334,15.316334,15.073217,15.194775,9255
1988-03-11,15.194775,15.194775,15.073217,15.194775,5244
1988-03-14,15.073217,15.194775,15.073217,15.194775,4422
1988-03-15,15.316334,15.437892,15.194775,15.437892,6787
1988-03-16,15.316334,15.437892,15.073217,15.194775,8432
1988-03-17,15.194775,15.316334,15.194775,15.194775,3599
1988-03-18,15.316334,15.316334,15.073217,15.194775,10386
1988-03-21,15.194775,15.316334,15.073217,15.194775,12648
1988-03-22,15.194775,15.316334,15.194775,15.194775,7815
1988-03-23,15.194775,15.316334,15.194775,15.316334,10694
1988-03-24,15.437892,15.55945,15.194775,15.316334,18612
1988-03-25,14.830101,14.951659,14.708543,14.830101,6376
1988-03-28,14.830101,15.073217,14.830101,14.951659,5039
1988-03-29,15.073217,15.073217,14.708543,14.830101,11723
1988-03-30,14.951659,15.073217,14.830101,15.073217,5861
1988-03-31,14.830101,15.073217,14.830101,14.830101,15425
1988-04-04,14.830101,15.073217,14.708543,14.708543,25502
1988-04-05,14.586984,14.708543,14.586984,14.586984,10694
1988-04-06,14.586984,14.586984,14.465426,14.586984,6581
1988-04-07,14.586984,14.951659,14.586984,14.708543,13368
1988-04-08,14.951659,14.951659,14.708543,14.830101,16967
1988-04-11,14.708543,14.951659,14.708543,14.708543,9666
1988-04-12,14.708543,14.951659,14.708543,14.830101,10180
1988-04-13,14.708543,14.830101,14.586984,14.586984,16145
1988-04-14,14.586984,14.830101,14.586984,14.586984,8741
1988-04-15,14.586984,14.830101,14.586984,14.708543,5656
1988-04-18,14.830101,14.951659,14.465426,14.465426,13985
1988-04-19,14.465426,14.708543,14.343868,14.586984,20772
1988-04-20,14.586984,14.708543,14.465426,14.586984,3599
1988-04-21,14.586984,14.708543,14.586984,14.586984,7918
1988-04-22,14.586984,14.708543,14.465426,14.465426,4936
1988-04-25,14.586984,14.708543,14.465426,14.465426,9666
1988-04-26,14.465426,14.708543,14.465426,14.708543,9769
1988-04-27,14.465426,14.708543,14.465426,14.586984,6478
1988-04-28,14.465426,14.708543,14.465426,14.586984,11414
1988-04-29,14.586984,14.708543,14.586984,14.708543,4525
1988-05-02,14.586984,14.708543,14.586984,14.586984,5861
1988-05-03,14.586984,14.708543,14.465426,14.586984,11928
1988-05-04,14.465426,14.708543,14.465426,14.708543,8124
1988-05-05,14.586984,14.708543,14.465426,14.586984,7198
1988-05-06,14.465426,14.708543,14.465426,14.708543,7198
1988-05-09,14.586984,14.708543,14.586984,14.586984,6478
1988-05-10,14.465426,14.708543,14.465426,14.586984,7301
1988-05-11,14.465426,14.586984,14.465426,14.465426,4627
1988-05-12,14.465426,14.708543,14.343868,14.465426,9358
1988-05-13,14.465426,14.708543,14.465426,14.586984,6273
1988-05-16,14.708543,14.708543,14.465426,14.586984,6993
1988-05-17,14.586984,14.586984,14.586984,14.586984,5142
1988-05-18,14.586984,14.708543,14.586984,14.586984,5553
1988-05-19,14.586984,14.708543,14.586984,14.586984,8535
1988-05-20,14.586984,14.708543,14.465426,14.708543,8535
1988-05-23,14.586984,14.586984,14.465426,14.586984,10592
1988-05-24,14.465426,14.708543,14.465426,14.586984,5964
1988-05-25,14.586984,14.830101,14.586984,14.830101,12751
1988-05-26,14.708543,14.951659,14.708543,14.830101,3908
1988-05-27,14.951659,14.951659,14.830101,14.830101,3496
1988-05-31,14.708543,14.830101,14.708543,14.830101,5964
1988-06-01,14.951659,15.316334,14.951659,15.316334,11928
1988-06-02,15.194775,15.437892,15.194775,15.316334,10694
1988-06-03,15.316334,15.316334,15.194775,15.316334,8124
1988-06-06,15.437892,15.437892,15.194775,15.316334,6273
1988-06-07,15.316334,15.437892,15.316334,15.316334,10592
1988-06-08,15.316334,15.437892,15.194775,15.194775,13882
1988-06-09,15.194775,15.437892,15.194775,15.316334,3702
1988-06-10,15.316334,15.437892,15.316334,15.316334,4833
1988-06-13,15.316334,15.55945,15.316334,15.437892,2674
1988-06-14,15.437892,15.55945,15.437892,15.437892,7712
1988-06-15,15.437892,15.437892,15.437892,15.437892,3496
1988-06-16,15.55945,15.55945,15.437892,15.437892,2674
1988-06-17,15.437892,15.681008,15.437892,15.681008,8741
1988-06-20,15.55945,15.681008,15.55945,15.55945,3393
1988-06-21,15.681008,15.802566,15.681008,15.681008,10592
1988-06-22,15.681008,16.045683,15.681008,15.924125,20875
1988-06-23,15.802566,15.924125,15.681008,15.802566,9563
1988-06-24,15.55945,15.55945,15.316334,15.316334,8844
1988-06-27,15.316334,15.316334,15.194775,15.316334,4936
1988-06-28,15.316334,15.437892,15.316334,15.437892,4627
1988-06-29,15.55945,15.55945,15.316334,15.316334,2365
1988-06-30,15.55945,15.924125,15.55945,15.681008,22726
1988-07-01,15.55945,15.802566,15.55945,15.55945,6993
1988-07-05,15.681008,15.802566,15.55945,15.802566,6581
1988-07-06,15.681008,15.924125,15.681008,15.681008,6067
1988-07-07,15.802566,15.802566,15.681008,15.681008,4833
1988-07-08,15.802566,15.802566,15.55945,15.55945,7404
1988-07-11,15.55945,15.924125,15.55945,15.924125,7198
1988-07-12,15.802566,15.802566,15.55945,15.802566,8329
1988-07-13,15.802566,15.802566,15.681008,15.802566,4113
1988-07-14,15.924125,15.924125,15.802566,15.802566,3188
1988-07-15,15.802566,15.924125,15.802566,15.802566,4010
1988-07-18,15.802566,15.802566,15.681008,15.681008,2776
1988-07-19,15.681008,15.802566,15.55945,15.681008,6376
1988-07-20,15.802566,15.924125,15.681008,15.681008,8227
1988-07-21,15.681008,15.924125,15.55945,15.55945,13368
1988-07-22,15.55945,15.802566,15.55945,15.681008,5759
1988-07-25,15.55945,15.55945,15.437892,15.437892,4113
1988-07-26,15.55945,15.55945,15.437892,15.437892,3908
1988-07-27,15.316334,15.437892,15.316334,15.437892,5347
1988-07-28,15.55945,15.681008,15.316334,15.681008,7301
1988-07-29,15.802566,15.802566,15.55945,15.802566,3085
1988-08-01,15.681008,15.802566,15.681008,15.802566,2057
1988-08-02,15.55945,15.924125,15.55945,15.681008,10283
1988-08-03,15.802566,15.802566,15.55945,15.55945,5039
1988-08-04,15.55945,15.802566,15.55945,15.55945,4010
1988-08-05,15.55945,15.681008,15.437892,15.55945,12957
1988-08-08,15.55945,15.681008,15.55945,15.681008,6170
1988-08-09,15.55945,15.55945,15.437892,15.437892,5656
1988-08-10,15.55945,15.55945,15.437892,15.55945,3085
1988-08-11,15.55945,15.681008,15.437892,15.55945,14602
1988-08-12,15.437892,15.681008,15.437892,15.681008,4422
1988-08-15,15.681008,15.681008,15.316334,15.316334,6787
1988-08-16,15.194775,16.045683,15.194775,15.924125,37945
1988-08-17,15.924125,16.045683,15.802566,16.045683,10592
1988-08-18,15.924125,15.924125,15.924125,15.924125,2365
1988-08-19,15.802566,16.045683,15.802566,16.045683,10180
1988-08-22,15.924125,16.16724,15.924125,16.045683,13677
1988-08-23,16.045683,16.288799,16.045683,16.288799,12443
1988-08-24,16.16724,16.410358,16.16724,16.16724,34243
1988-08-25,16.16724,16.288799,16.16724,16.16724,6787
1988-08-26,16.288799,16.288799,16.16724,16.16724,3393
1988-08-29,16.16724,16.288799,16.045683,16.045683,9255
1988-08-30,16.045683,16.288799,16.045683,16.045683,4216
1988-08-31,16.045683,16.288799,16.045683,16.16724,5450
1988-09-01,16.16724,16.288799,15.924125,16.288799,8638
1988-09-02,16.288799,16.288799,16.045683,16.045683,4216
1988-09-06,15.924125,15.924125,15.802566,15.802566,6684
1988-09-07,15.802566,16.410358,15.681008,16.410358,8329
1988-09-08,16.288799,16.410358,15.924125,16.045683,5964
1988-09-09,15.924125,15.924125,15.802566,15.924125,4525
1988-09-12,15.924125,16.045683,15.681008,15.924125,5759
1988-09-13,15.924125,15.924125,15.681008,15.802566,5450
1988-09-14,16.045683,16.045683,15.681008,15.924125,4833
1988-09-15,15.802566,16.045683,15.802566,16.045683,2982
1988-09-16,15.924125,16.288799,15.681008,16.288799,7198
1988-09-19,16.045683,16.288799,15.924125,15.924125,3805
1988-09-20,16.16724,16.410358,15.924125,16.045683,5450
1988-09-21,15.924125,16.410358,15.802566,15.802566,14396
1988-09-22,15.802566,16.16724,15.802566,15.802566,14088
1988-09-23,15.802566,16.288799,15.802566,16.16724,6993
1988-09-26,15.681008,15.802566,15.437892,15.437892,8227
1988-09-27,15.55945,15.924125,15.55945,15.924125,3805
1988-09-28,15.924125,16.045683,15.55945,15.802566,8741
1988-09-29,15.802566,15.924125,15.55945,15.681008,4525
1988-09-30,15.802566,15.924125,15.55945,15.55945,4627
1988-10-03,15.55945,15.681008,15.437892,15.681008,8946
1988-10-04,15.55945,15.55945,15.316334,15.437892,6273
1988-10-05,15.316334,15.55945,15.316334,15.55945,3085
1988-10-06,15.316334,15.681008,15.316334,15.681008,12134
1988-10-07,15.55945,15.55945,15.437892,15.55945,3908
1988-10-10,15.437892,15.681008,15.437892,15.681008,4525
1988-10-11,15.437892,15.55945,15.316334,15.316334,5142
1988-10-12,15.316334,15.802566,15.316334,15.802566,10592
1988-10-13,15.55945,15.802566,15.55945,15.55945,2365
1988-10-14,15.55945,15.55945,15.437892,15.55945,2057
1988-10-17,15.437892,15.924125,15.437892,15.924125,11414
1988-10-18,15.681008,15.802566,15.55945,15.802566,9152
1988-10-19,15.681008,15.681008,15.437892,15.437892,6273
1988-10-20,15.316334,15.55945,15.316334,15.55945,9563
1988-10-21,15.55945,15.802566,15.437892,15.55945,5142
1988-10-24,15.55945,15.681008,15.437892,15.681008,9255
1988-10-25,15.437892,15.802566,15.437892,15.437892,7610
1988-10-26,15.681008,15.802566,15.437892,15.55945,19435
1988-10-27,15.802566,15.924125,15.681008,15.681008,2468
1988-10-28,15.802566,15.924125,15.55945,15.924125,9255
1988-10-31,15.681008,16.045683,15.681008,15.802566,6890
1988-11-01,15.802566,15.924125,15.55945,15.924125,6993
1988-11-02,15.681008,15.924125,15.681008,15.681008,5861
1988-11-03,15.924125,15.924125,15.437892,15.55945,12854
1988-11-04,15.55945,15.802566,15.55945,15.55945,8329
1988-11-07,15.55945,15.55945,15.437892,15.437892,2674
1988-11-08,15.437892,15.681008,15.437892,15.437892,3496
1988-11-09,15.437892,15.681008,15.437892,15.681008,4319
1988-11-10,15.802566,15.802566,15.55945,15.802566,2982
1988-11-11,15.681008,15.802566,15.681008,15.802566,9358
1988-11-14,15.681008,15.802566,15.681008,15.681008,4422
1988-11-15,15.681008,15.681008,15.55945,15.55945,3805
1988-11-16,15.55945,15.55945,15.316334,15.437892,10489
1988-11-17,15.316334,15.437892,15.316334,15.316334,10386
1988-11-18,15.316334,15.55945,15.316334,15.55945,7610
1988-11-21,15.437892,15.55945,15.316334,15.437892,19024
1988-11-22,15.316334,15.437892,15.316334,15.316334,9666
1988-11-23,15.316334,15.55945,15.316334,15.437892,12751
1988-11-25,15.316334,15.437892,15.316334,15.316334,823
1988-11-28,15.55945,15.55945,15.073217,15.073217,12031
1988-11-29,15.073217,15.073217,14.708543,14.830101,17276
1988-11-30,14.951659,15.55945,14.951659,15.316334,15425
1988-12-01,15.316334,15.55945,15.316334,15.316334,6067
1988-12-02,15.316334,15.802566,15.316334,15.55945,5656
1988-12-05,15.437892,15.55945,15.194775,15.194775,5347
1988-12-06,15.194775,15.55945,15.194775,15.437892,9769
1988-12-07,15.316334,15.55945,15.194775,15.437892,16453
1988-12-08,15.437892,15.55945,15.437892,15.437892,9358
1988-12-09,15.437892,15.802566,15.437892,15.802566,3599
1988-12-12,15.55945,15.55945,15.437892,15.437892,7095
1988-12-13,15.681008,15.681008,15.316334,15.316334,6787
1988-12-14,15.316334,15.437892,15.073217,15.073217,11723
1988-12-15,15.073217,15.316334,15.073217,15.073217,10077
1988-12-16,15.073217,15.437892,15.073217,15.316334,6581
1988-12-19,15.316334,15.55945,15.073217,15.437892,23343
1988-12-20,15.194775,15.316334,15.073217,15.316334,14088
1988-12-21,15.316334,15.55945,15.073217,15.073217,11517
1988-12-22,15.073217,15.437892,15.073217,15.316334,8535
1988-12-23,14.708543,14.830101,14.586984,14.830101,5759
1988-12-27,14.708543,14.830101,14.708543,14.830101,8021
1988-12-28,14.708543,14.830101,14.586984,14.830101,6993
1988-12-29,14.708543,14.830101,14.708543,14.708543,3291
1988-12-30,14.708543,15.194775,14.586984,14.708543,15219
1989-01-03,14.708543,14.951659,14.708543,14.708543,20978
1989-01-04,14.708543,15.073217,14.708543,14.708543,5553
1989-01-05,14.708543,15.073217,14.708543,15.073217,3908
1989-01-06,14.951659,15.073217,14.830101,14.951659,2365
1989-01-09,14.951659,15.073217,14.830101,14.830101,5347
1989-01-10,14.830101,14.830101,14.586984,14.586984,7918
1989-01-11,14.343868,14.586984,14.343868,14.586984,19024
1989-01-12,14.465426,14.951659,14.465426,14.830101,6376
1989-01-13,14.708543,14.830101,14.708543,14.708543,4833
1989-01-16,14.708543,14.951659,14.708543,14.951659,2776
1989-01-17,14.708543,15.194775,14.586984,15.073217,22623
1989-01-18,15.073217,15.316334,15.073217,15.194775,4113
1989-01-19,15.073217,15.194775,15.073217,15.194775,3908
1989-01-20,15.073217,15.194775,15.073217,15.194775,4525
1989-01-23,15.073217,15.073217,15.073217,15.073217,3393
1989-01-24,15.073217,15.194775,15.073217,15.073217,19744
1989-01-25,15.073217,15.194775,14.830101,14.951659,4525
1989-01-26,15.073217,15.316334,14.830101,15.316334,10386
1989-01-27,15.073217,15.316334,14.951659,14.951659,6993
1989-01-30,14.951659,15.073217,14.951659,15.073217,4216
1989-01-31,15.316334,15.437892,15.073217,15.316334,9563
1989-02-01,15.073217,15.437892,15.073217,15.194775,3702
1989-02-02,15.194775,15.437892,15.194775,15.194775,4216
1989-02-03,15.437892,15.437892,15.194775,15.194775,3085
1989-02-06,15.194775,15.316334,14.951659,14.951659,5347
1989-02-07,15.194775,15.194775,15.073217,15.194775,1337
1989-02-08,14.951659,15.073217,14.830101,15.073217,13162
1989-02-09,15.073217,15.073217,14.951659,14.951659,7610
1989-02-10,15.073217,15.194775,14.951659,15.073217,2776
1989-02-13,14.951659,15.194775,14.830101,15.194775,5039
1989-02-14,15.073217,15.316334,14.830101,15.316334,9975
1989-02-15,15.194775,15.437892,15.194775,15.437892,19127
1989-02-16,15.316334,15.437892,15.194775,15.194775,5861
1989-02-17,15.194775,15.437892,15.194775,15.316334,6787
1989-02-21,15.194775,15.437892,15.194775,15.194775,8946
1989-02-22,15.194775,15.437892,15.194775,15.316334,8741
1989-02-23,15.194775,15.437892,15.194775,15.316334,1645
1989-02-24,15.316334,15.437892,15.316334,15.437892,1542
1989-02-27,15.437892,15.55945,15.316334,15.316334,7918
1989-02-28,15.55945,15.55945,15.194775,15.316334,7507
1989-03-01,15.316334,15.437892,15.316334,15.316334,2674
1989-03-02,15.316334,15.437892,15.194775,15.194775,4833
1989-03-03,15.437892,15.437892,15.194775,15.194775,4525
1989-03-06,15.194775,15.437892,15.194775,15.194775,2159
1989-03-07,15.194775,15.437892,15.194775,15.194775,8227
1989-03-08,15.194775,15.316334,15.073217,15.073217,4113
1989-03-09,15.316334,15.316334,15.073217,15.073217,8535
1989-03-10,15.073217,15.073217,14.951659,14.951659,4113
1989-03-13,14.951659,15.194775,14.951659,15.073217,8844
1989-03-14,15.194775,15.194775,14.951659,14.951659,8227
1989-03-15,15.194775,15.194775,14.951659,15.194775,4319
1989-03-16,15.073217,15.194775,14.951659,15.194775,2262
1989-03-17,15.194775,15.194775,14.951659,14.951659,4730
1989-03-20,14.951659,14.951659,14.951659,14.951659,3496
1989-03-21,14.951659,15.073217,14.951659,14.951659,2982
1989-03-22,14.951659,15.073217,14.830101,15.073217,6890
1989-03-23,14.951659,15.073217,14.830101,15.073217,5553
1989-03-27,14.465426,14.708543,14.465426,14.465426,9152
1989-03-28,14.465426,14.830101,14.465426,14.708543,5553
1989-03-29,14.465426,14.586984,14.22231,14.22231,19949
1989-03-30,14.22231,14.465426,14.22231,14.343868,15939
1989-03-31,14.343868,14.586984,14.343868,14.343868,11826
1989-04-03,14.343868,14.465426,14.22231,14.465426,6478
1989-04-04,14.343868,14.343868,13.979193,13.979193,12237
1989-04-05,14.22231,14.343868,14.100752,14.22231,14808
1989-04-06,14.22231,14.343868,13.979193,14.22231,6684
1989-04-07,14.22231,14.343868,14.100752,14.100752,23240
1989-04-10,14.22231,14.465426,14.22231,14.22231,4422
1989-04-11,14.22231,14.343868,14.100752,14.22231,5142
1989-04-12,14.22231,14.343868,13.736077,14.100752,22314
1989-04-13,13.979193,14.22231,13.979193,13.979193,7095
1989-04-14,13.979193,14.22231,13.857635,13.857635,4525
1989-04-17,13.857635,14.100752,13.736077,13.979193,11620
1989-04-18,13.979193,14.100752,13.979193,14.100752,9049
1989-04-19,14.22231,14.465426,14.22231,14.22231,14396
1989-04-20,14.22231,14.465426,14.22231,14.22231,12340
1989-04-21,14.465426,14.465426,14.100752,14.100752,13265
1989-04-24,14.22231,14.22231,13.857635,13.979193,13060
1989-04-25,14.100752,14.100752,13.492961,13.614519,11723
1989-04-26,13.736077,14.100752,13.736077,13.857635,15528
1989-04-27,14.100752,14.22231,13.979193,13.979193,13677
1989-04-28,13.979193,14.22231,13.857635,14.22231,17276
1989-05-01,14.100752,14.343868,14.100752,14.22231,8741
1989-05-02,14.343868,14.465426,14.22231,14.465426,10797
1989-05-03,14.343868,14.343868,14.22231,14.22231,8329
1989-05-04,14.22231,14.465426,14.100752,14.100752,19024
1989-05-05,14.22231,14.22231,14.100752,14.100752,22417
1989-05-08,14.100752,14.22231,14.100752,14.22231,12443
1989-05-09,14.100752,14.100752,13.979193,13.979193,9460
1989-05-10,14.22231,14.22231,13.979193,14.100752,13471
1989-05-11,14.22231,14.22231,14.100752,14.100752,3085
1989-05-12,14.100752,14.22231,13.979193,14.22231,8535
1989-05-15,14.100752,14.22231,13.979193,13.979193,8329
1989-05-16,13.979193,14.22231,13.857635,14.100752,10077
1989-05-17,14.100752,14.100752,13.979193,14.100752,23034
1989-05-18,13.979193,14.22231,13.979193,14.100752,5553
1989-05-19,14.100752,14.465426,14.100752,14.465426,9769
1989-05-22,14.343868,14.465426,14.22231,14.465426,10386
1989-05-23,14.22231,14.465426,14.100752,14.100752,19949
