date,open,high,low,close,volume
1980-05-19,0,0.322978,0.311443,0.31721,56351
1980-05-20,0,0.322978,0.31721,0.322978,30343
1980-05-21,0.322978,0.322978,0.322978,0.322978,0
1980-05-22,0,0.334512,0.322978,0.334512,58518
1980-05-23,0,0.328745,0.328745,0.328745,8669
1980-05-27,0,0.334512,0.328745,0.334512,36845
1980-05-28,0,0.334512,0.334512,0.334512,4335
1980-05-29,0.334512,0.334512,0.334512,0.334512,0
1980-05-30,0,0.322978,0.31721,0.31721,60685
1980-06-02,0,0.322978,0.31721,0.322978,15171
1980-06-03,0,0.322978,0.322978,0.322978,6502
1980-06-04,0,0.328745,0.322978,0.328745,8669
1980-06-05,0,0.322978,0.31721,0.31721,17339
1980-06-06,0,0.328745,0.322978,0.328745,10837
1980-06-09,0,0.328745,0.328745,0.328745,2167
1980-06-10,0,0.328745,0.322978,0.328745,4335
1980-06-11,0,0.328745,0.328745,0.328745,2167
1980-06-12,0,0.328745,0.322978,0.322978,19506
1980-06-13,0,0.328745,0.322978,0.322978,8669
1980-06-16,0,0.322978,0.31721,0.322978,17339
1980-06-17,0,0.322978,0.31721,0.31721,32510
1980-06-18,0,0.322978,0.31721,0.322978,4335
1980-06-19,0,0.322978,0.31721,0.322978,6502
1980-06-20,0,0.31721,0.31721,0.31721,2167
1980-06-23,0,0.31721,0.31721,0.31721,8669
1980-06-24,0,0.322978,0.31721,0.31721,21673
1980-06-25,0,0.34028,0.311443,0.328745,101865
1980-06-26,0,0.334512,0.328745,0.334512,26008
1980-06-27,0,0.334512,0.334512,0.334512,2167
1980-06-30,0,0.328745,0.322978,0.322978,19506
1980-07-01,0,0.322978,0.322978,0.322978,8669
1980-07-02,0.322978,0.322978,0.322978,0.322978,0
1980-07-03,0,0.328745,0.322978,0.328745,8669
1980-07-07,0,0.328745,0.328745,0.328745,4335
1980-07-08,0,0.328745,0.322978,0.328745,8669
1980-07-09,0,0.34028,0.328745,0.334512,34677
1980-07-10,0,0.34028,0.31721,0.31721,134375
1980-07-11,0,0.334512,0.328745,0.328745,69355
1980-07-14,0,0.334512,0.334512,0.334512,4335
1980-07-15,0,0.34028,0.334512,0.334512,8669
1980-07-16,0,0.34028,0.322978,0.322978,6502
1980-07-17,0,0.346047,0.334512,0.346047,21673
1980-07-18,0,0.34028,0.34028,0.34028,26008
1980-07-21,0,0.346047,0.346047,0.346047,4335
1980-07-22,0,0.346047,0.34028,0.346047,28175
1980-07-23,0,0.36335,0.357582,0.36335,30343
1980-07-24,0,0.36335,0.357582,0.36335,84526
1980-07-25,0,0.36335,0.357582,0.357582,17339
1980-07-28,0,0.36335,0.357582,0.357582,41179
1980-07-29,0,0.357582,0.357582,0.357582,4335
1980-07-30,0,0.36335,0.357582,0.36335,28175
1980-07-31,0,0.36335,0.357582,0.36335,47681
1980-08-01,0,0.357582,0.351815,0.357582,13004
1980-08-04,0,0.351815,0.346047,0.346047,4335
1980-08-05,0,0.351815,0.346047,0.351815,13004
1980-08-06,0,0.351815,0.346047,0.351815,6502
1980-08-07,0,0.351815,0.351815,0.351815,10837
1980-08-08,0,0.36335,0.351815,0.357582,136542
1980-08-11,0,0.374885,0.357582,0.374885,143044
1980-08-12,0,0.380652,0.374885,0.374885,91028
1980-08-13,0,0.380652,0.374885,0.374885,28175
1980-08-14,0,0.380652,0.380652,0.380652,17339
1980-08-15,0,0.38642,0.380652,0.38642,36845
1980-08-18,0,0.374885,0.374885,0.374885,4335
1980-08-19,0,0.380652,0.380652,0.380652,19506
1980-08-20,0,0.374885,0.374885,0.374885,17339
1980-08-21,0,0.380652,0.374885,0.374885,45514
1980-08-22,0,0.374885,0.374885,0.374885,2167
1980-08-25,0,0.374885,0.369117,0.374885,17339
1980-08-26,0,0.374885,0.374885,0.374885,15171
1980-08-27,0,0.374885,0.374885,0.374885,6502
1980-08-28,0,0.369117,0.369117,0.369117,28175
1980-08-29,0.369117,0.369117,0.369117,0.369117,0
1980-09-02,0,0.374885,0.369117,0.374885,19506
1980-09-03,0,0.374885,0.369117,0.369117,49849
1980-09-04,0,0.38642,0.374885,0.374885,123538
1980-09-05,0,0.380652,0.374885,0.380652,13004
1980-09-08,0,0.380652,0.369117,0.369117,49849
1980-09-09,0,0.380652,0.374885,0.374885,19506
1980-09-10,0,0.380652,0.369117,0.380652,21673
1980-09-11,0,0.38642,0.380652,0.380652,17339
1980-09-12,0,0.380652,0.380652,0.380652,13004
1980-09-15,0,0.392187,0.380652,0.392187,52016
1980-09-16,0,0.380652,0.369117,0.374885,54183
1980-09-17,0,0.369117,0.369117,0.369117,4335
1980-09-18,0,0.369117,0.369117,0.369117,15171
1980-09-19,0,0.369117,0.369117,0.369117,13004
1980-09-22,0,0.374885,0.369117,0.374885,84526
1980-09-23,0,0.374885,0.369117,0.374885,34677
1980-09-24,0,0.374885,0.369117,0.369117,36845
1980-09-25,0,0.374885,0.374885,0.374885,4335
1980-09-26,0,0.374885,0.369117,0.369117,34677
1980-09-29,0,0.369117,0.357582,0.357582,32510
1980-09-30,0,0.369117,0.36335,0.36335,15171
1980-10-01,0,0.369117,0.36335,0.369117,4335
1980-10-02,0,0.36335,0.357582,0.36335,10837
1980-10-03,0.36335,0.36335,0.36335,0.36335,0
1980-10-06,0,0.369117,0.36335,0.36335,23841
1980-10-07,0,0.369117,0.36335,0.369117,19506
1980-10-08,0,0.369117,0.357582,0.36335,30343
1980-10-09,0,0.357582,0.357582,0.357582,4335
1980-10-10,0,0.357582,0.351815,0.357582,15171
1980-10-13,0,0.36335,0.351815,0.36335,15171
1980-10-14,0,0.357582,0.357582,0.357582,17339
1980-10-15,0,0.357582,0.351815,0.351815,15171
1980-10-16,0,0.36335,0.351815,0.357582,30343
1980-10-17,0,0.357582,0.357582,0.357582,13004
1980-10-20,0,0.36335,0.36335,0.36335,4335
1980-10-21,0,0.357582,0.351815,0.351815,17339
1980-10-22,0,0.357582,0.351815,0.351815,43347
1980-10-23,0,0.351815,0.351815,0.351815,4335
1980-10-24,0,0.346047,0.346047,0.346047,15171
1980-10-27,0,0.357582,0.351815,0.351815,43347
1980-10-28,0,0.346047,0.346047,0.346047,8669
1980-10-29,0,0.357582,0.346047,0.351815,26008
1980-10-30,0,0.351815,0.351815,0.351815,2167
1980-10-31,0,0.36335,0.346047,0.36335,65020
1980-11-03,0,0.351815,0.346047,0.346047,26008
1980-11-05,0,0.351815,0.34028,0.34028,67187
1980-11-06,0,0.351815,0.346047,0.346047,8669
1980-11-07,0,0.369117,0.357582,0.369117,104032
1980-11-10,0,0.392187,0.380652,0.38642,91028
1980-11-11,0,0.392187,0.38642,0.392187,56351
1980-11-12,0,0.397954,0.397954,0.397954,30343
1980-11-13,0,0.392187,0.38642,0.38642,60685
1980-11-14,0,0.392187,0.38642,0.392187,6502
1980-11-17,0,0.397954,0.38642,0.38642,56351
1980-11-18,0,0.392187,0.38642,0.38642,13004
1980-11-19,0,0.38642,0.380652,0.38642,78024
1980-11-20,0,0.38642,0.374885,0.380652,32510
1980-11-21,0,0.403722,0.380652,0.403722,134375
1980-11-24,0,0.444094,0.409489,0.444094,188558
1980-11-25,0,0.444094,0.421024,0.426792,52016
1980-11-26,0,0.432559,0.421024,0.426792,39012
1980-11-28,0,0.432559,0.426792,0.426792,30343
1980-12-01,0,0.426792,0.415257,0.415257,52016
1980-12-02,0,0.415257,0.403722,0.415257,75857
1980-12-03,0,0.426792,0.415257,0.426792,119203
1980-12-04,0,0.415257,0.409489,0.415257,58518
1980-12-05,0,0.415257,0.403722,0.415257,28175
1980-12-08,0,0.415257,0.409489,0.415257,52016
1980-12-09,0,0.421024,0.403722,0.415257,26008
1980-12-10,0,0.415257,0.403722,0.403722,21673
1980-12-11,0,0.403722,0.392187,0.392187,47681
1980-12-12,0,0.409489,0.397954,0.409489,39012
1980-12-15,0,0.421024,0.409489,0.415257,41179
1980-12-16,0,0.415257,0.403722,0.403722,13004
1980-12-17,0,0.403722,0.397954,0.397954,8669
1980-12-18,0,0.421024,0.397954,0.415257,97530
1980-12-19,0,0.403722,0.403722,0.403722,15171
1980-12-22,0,0.415257,0.409489,0.415257,58518
1980-12-23,0,0.409489,0.403722,0.403722,6502
1980-12-24,0,0.432559,0.409489,0.426792,119203
1980-12-26,0,0.432559,0.415257,0.415257,34677
1980-12-29,0,0.409489,0.403722,0.409489,41179
1980-12-30,0,0.421024,0.409489,0.421024,36845
1980-12-31,0,0.415257,0.409489,0.415257,49849
1981-01-02,0,0.409489,0.403722,0.409489,30343
1981-01-05,0,0.415257,0.415257,0.415257,8669
1981-01-06,0,0.438327,0.415257,0.438327,78024
1981-01-07,0,0.438327,0.415257,0.426792,69355
1981-01-08,0,0.415257,0.415257,0.415257,6502
1981-01-09,0,0.426792,0.415257,0.421024,60685
1981-01-12,0,0.438327,0.426792,0.432559,91028
1981-01-13,0,0.438327,0.426792,0.438327,23841
1981-01-14,0,0.444094,0.438327,0.444094,60685
1981-01-15,0,0.438327,0.426792,0.432559,60685
1981-01-16,0,0.438327,0.426792,0.438327,19506
1981-01-19,0,0.449862,0.438327,0.444094,32510
1981-01-20,0,0.449862,0.444094,0.449862,32510
1981-01-21,0,0.449862,0.444094,0.444094,8669
1981-01-22,0,0.444094,0.426792,0.426792,49849
1981-01-23,0,0.438327,0.426792,0.438327,36845
1981-01-26,0,0.438327,0.438327,0.438327,21673
1981-01-27,0,0.438327,0.426792,0.438327,88861
1981-01-28,0,0.444094,0.438327,0.444094,15171
1981-01-29,0,0.444094,0.438327,0.444094,10837
1981-01-30,0,0.444094,0.444094,0.444094,26008
1981-02-02,0,0.438327,0.432559,0.438327,43347
1981-02-03,0,0.438327,0.432559,0.438327,32510
1981-02-04,0,0.438327,0.432559,0.432559,13004
1981-02-05,0,0.444094,0.426792,0.444094,19506
1981-02-06,0,0.444094,0.444094,0.444094,8669
1981-02-09,0,0.444094,0.438327,0.438327,13004
1981-02-10,0,0.438327,0.432559,0.432559,19506
1981-02-11,0,0.432559,0.426792,0.426792,6502
1981-02-12,0,0.444094,0.426792,0.426792,91028
1981-02-13,0.426792,0.426792,0.426792,0.426792,0
1981-02-17,0,0.426792,0.426792,0.426792,39012
1981-02-18,0,0.432559,0.426792,0.432559,19506
1981-02-19,0,0.432559,0.421024,0.421024,73689
1981-02-20,0,0.432559,0.426792,0.432559,21673
1981-02-23,0,0.438327,0.438327,0.438327,6502
1981-02-24,0,0.438327,0.438327,0.438327,17339
1981-02-25,0,0.438327,0.432559,0.432559,17339
1981-02-26,0,0.449862,0.432559,0.449862,88861
1981-02-27,0,0.444094,0.432559,0.438327,26008
1981-03-02,0,0.444094,0.432559,0.432559,26008
1981-03-03,0,0.444094,0.432559,0.438327,54183
1981-03-04,0,0.444094,0.432559,0.432559,41179
1981-03-05,0,0.438327,0.426792,0.438327,15171
1981-03-06,0,0.444094,0.438327,0.444094,114869
1981-03-09,0,0.444094,0.403722,0.409489,123538
1981-03-10,0,0.432559,0.409489,0.432559,99697
1981-03-11,0,0.449862,0.426792,0.432559,188558
1981-03-12,0,0.438327,0.421024,0.421024,86693
1981-03-13,0,0.409489,0.403722,0.403722,140877
1981-03-16,0,0.409489,0.403722,0.403722,26008
1981-03-17,0,0.415257,0.403722,0.415257,30343
1981-03-18,0,0.421024,0.409489,0.409489,23841
1981-03-19,0,0.426792,0.415257,0.426792,54183
1981-03-20,0,0.426792,0.415257,0.415257,23841
1981-03-23,0,0.415257,0.403722,0.415257,82359
1981-03-24,0,0.426792,0.415257,0.426792,62853
1981-03-25,0,0.432559,0.426792,0.432559,21673
1981-03-26,0,0.432559,0.421024,0.426792,39012
1981-03-27,0,0.438327,0.426792,0.426792,30343
1981-03-30,0,0.426792,0.421024,0.421024,47681
1981-03-31,0,0.432559,0.426792,0.426792,15171
1981-04-01,0,0.438327,0.432559,0.438327,15171
1981-04-02,0,0.438327,0.426792,0.438327,132207
1981-04-03,0,0.438327,0.432559,0.438327,34677
1981-04-06,0,0.472931,0.432559,0.472931,95363
1981-04-07,0,0.519071,0.478699,0.490234,201562
1981-04-08,0,0.496001,0.472931,0.478699,71522
1981-04-09,0,0.478699,0.472931,0.472931,19506
1981-04-10,0,0.472931,0.467164,0.472931,39012
1981-04-13,0,0.472931,0.461396,0.461396,15171
1981-04-14,0,0.472931,0.467164,0.472931,15171
1981-04-15,0,0.484466,0.467164,0.484466,28175
1981-04-16,0,0.496001,0.490234,0.490234,32510
1981-04-20,0,0.484466,0.478699,0.478699,43347
1981-04-21,0,0.472931,0.438327,0.438327,143044
1981-04-22,0,0.449862,0.444094,0.449862,23841
1981-04-23,0,0.455629,0.449862,0.449862,28175
1981-04-24,0,0.461396,0.444094,0.461396,17339
1981-04-27,0,0.461396,0.449862,0.455629,45514
1981-04-28,0,0.449862,0.444094,0.449862,45514
1981-04-29,0,0.455629,0.449862,0.449862,17339
1981-04-30,0,0.444094,0.444094,0.444094,6502
1981-05-01,0,0.449862,0.449862,0.449862,6502
1981-05-04,0,0.444094,0.438327,0.444094,69355
1981-05-05,0,0.449862,0.438327,0.444094,52016
1981-05-06,0,0.449862,0.444094,0.449862,91028
1981-05-07,0,0.444094,0.444094,0.444094,6502
1981-05-08,0,0.461396,0.444094,0.461396,13004
1981-05-11,0,0.461396,0.455629,0.461396,13004
1981-05-12,0,0.461396,0.455629,0.461396,73689
1981-05-13,0,0.472931,0.461396,0.472931,23841
1981-05-14,0,0.501769,0.484466,0.496001,80191
1981-05-15,0,0.496001,0.472931,0.478699,106199
1981-05-18,0,0.484466,0.478699,0.478699,28175
1981-05-19,0,0.484466,0.478699,0.478699,10837
1981-05-20,0,0.501769,0.472931,0.501769,104032
1981-05-21,0,0.501769,0.490234,0.490234,45514
1981-05-22,0,0.484466,0.478699,0.484466,17339
1981-05-26,0,0.496001,0.484466,0.496001,34677
1981-05-27,0,0.496001,0.484466,0.496001,41179
1981-05-28,0,0.496001,0.484466,0.496001,47681
1981-05-29,0,0.484466,0.478699,0.484466,13004
1981-06-01,0,0.496001,0.484466,0.490234,47681
1981-06-02,0,0.490234,0.484466,0.484466,19506
1981-06-03,0,0.490234,0.484466,0.490234,10837
1981-06-04,0,0.501769,0.490234,0.501769,84526
1981-06-05,0,0.507536,0.490234,0.507536,110534
1981-06-08,0,0.547908,0.496001,0.547908,394455
1981-06-09,0,0.547908,0.530606,0.542141,195060
1981-06-10,0,0.542141,0.524838,0.524838,52016
1981-06-11,0,0.536373,0.519071,0.519071,86693
1981-06-12,0,0.547908,0.530606,0.536373,195060
1981-06-15,0,0.553676,0.542141,0.553676,279586
1981-06-16,0,0.576746,0.553676,0.553676,236239
1981-06-17,0,0.576746,0.565211,0.570978,164717
1981-06-18,0,0.570978,0.536373,0.542141,104032
1981-06-19,0,0.570978,0.547908,0.565211,231905
1981-06-22,0,0.576746,0.553676,0.553676,177721
1981-06-23,0,0.570978,0.553676,0.565211,80191
1981-06-24,0,0.570978,0.565211,0.570978,47681
1981-06-25,0,0.594048,0.570978,0.594048,227570
1981-06-26,0,0.594048,0.582513,0.582513,95363
1981-06-29,0,0.58828,0.576746,0.58828,60685
1981-06-30,0,0.576746,0.570978,0.570978,34677
1981-07-01,0,0.576746,0.565211,0.576746,34677
1981-07-02,0,0.582513,0.559443,0.559443,52016
1981-07-06,0,0.553676,0.542141,0.542141,58518
1981-07-07,0,0.553676,0.524838,0.524838,93195
1981-07-08,0,0.536373,0.519071,0.536373,45514
1981-07-09,0,0.536373,0.524838,0.524838,28175
1981-07-10,0,0.547908,0.524838,0.547908,34677
1981-07-13,0,0.553676,0.542141,0.547908,62853
1981-07-14,0,0.547908,0.530606,0.530606,21673
1981-07-15,0,0.542141,0.536373,0.542141,8669
1981-07-16,0,0.542141,0.536373,0.542141,45514
1981-07-17,0,0.547908,0.542141,0.542141,23841
1981-07-20,0,0.547908,0.542141,0.542141,158215
1981-07-21,0,0.547908,0.530606,0.542141,104032
1981-07-22,0,0.542141,0.536373,0.536373,4335
1981-07-23,0,0.542141,0.530606,0.542141,21673
1981-07-24,0,0.553676,0.547908,0.553676,84526
1981-07-27,0,0.553676,0.553676,0.553676,86693
1981-07-28,0,0.553676,0.536373,0.536373,32510
1981-07-29,0,0.547908,0.536373,0.547908,13004
1981-07-30,0,0.542141,0.536373,0.542141,26008
1981-07-31,0,0.542141,0.530606,0.530606,13004
1981-08-03,0,0.524838,0.513304,0.513304,28175
1981-08-04,0,0.513304,0.507536,0.507536,21673
1981-08-05,0,0.547908,0.507536,0.547908,117036
1981-08-06,0,0.559443,0.547908,0.547908,47681
1981-08-07,0,0.553676,0.547908,0.547908,36845
1981-08-10,0,0.547908,0.547908,0.547908,8669
1981-08-11,0,0.547908,0.536373,0.542141,49849
1981-08-12,0,0.547908,0.484466,0.490234,184223
1981-08-13,0,0.496001,0.478699,0.478699,82359
1981-08-14,0,0.484466,0.461396,0.461396,97530
1981-08-17,0,0.484466,0.467164,0.484466,73689
1981-08-18,0,0.490234,0.472931,0.472931,26008
1981-08-19,0,0.507536,0.472931,0.507536,52016
1981-08-20,0,0.547908,0.507536,0.547908,153881
1981-08-21,0,0.542141,0.530606,0.530606,19506
1981-08-24,0,0.519071,0.496001,0.513304,80191
1981-08-25,0,0.507536,0.484466,0.496001,82359
1981-08-26,0,0.501769,0.484466,0.490234,78024
1981-08-27,0,0.519071,0.507536,0.519071,82359
1981-08-28,0,0.507536,0.501769,0.507536,8669
1981-08-31,0,0.501769,0.484466,0.484466,78024
1981-09-01,0,0.496001,0.484466,0.496001,36845
1981-09-02,0.496001,0.496001,0.496001,0.496001,0
1981-09-03,0,0.501769,0.478699,0.496001,67187
1981-09-04,0,0.490234,0.484466,0.484466,8669
1981-09-08,0,0.490234,0.461396,0.467164,47681
1981-09-09,0,0.467164,0.455629,0.467164,36845
1981-09-10,0,0.478699,0.461396,0.467164,19506
1981-09-11,0,0.496001,0.478699,0.484466,73689
1981-09-14,0,0.496001,0.484466,0.490234,23841
1981-09-15,0,0.496001,0.484466,0.496001,15171
1981-09-16,0,0.501769,0.478699,0.501769,28175
1981-09-17,0,0.519071,0.496001,0.496001,101865
1981-09-18,0,0.501769,0.496001,0.501769,10837
1981-09-21,0,0.507536,0.496001,0.507536,32510
1981-09-22,0,0.501769,0.496001,0.496001,65020
1981-09-23,0,0.496001,0.461396,0.478699,67187
1981-09-24,0,0.472931,0.461396,0.472931,43347
1981-09-25,0,0.478699,0.461396,0.461396,15171
1981-09-28,0,0.478699,0.449862,0.478699,117036
1981-09-29,0,0.490234,0.467164,0.490234,62853
1981-09-30,0,0.490234,0.478699,0.478699,13004
1981-10-01,0,0.478699,0.461396,0.478699,47681
1981-10-02,0,0.490234,0.484466,0.484466,8669
1981-10-05,0,0.501769,0.490234,0.496001,15171
1981-10-06,0,0.496001,0.478699,0.490234,60685
1981-10-07,0,0.496001,0.484466,0.496001,6502
1981-10-08,0,0.501769,0.490234,0.501769,13004
1981-10-09,0,0.507536,0.496001,0.507536,32510
1981-10-12,0,0.507536,0.496001,0.501769,17339
1981-10-13,0,0.507536,0.496001,0.496001,28175
1981-10-14,0,0.507536,0.490234,0.496001,60685
1981-10-15,0,0.501769,0.490234,0.501769,4335
1981-10-16,0,0.496001,0.472931,0.496001,97530
1981-10-19,0,0.501769,0.496001,0.501769,15171
1981-10-20,0,0.496001,0.496001,0.496001,8669
1981-10-21,0,0.507536,0.496001,0.507536,41179
1981-10-22,0,0.496001,0.496001,0.496001,8669
1981-10-23,0,0.490234,0.484466,0.490234,10837
1981-10-26,0,0.484466,0.472931,0.484466,23841
1981-10-27,0,0.490234,0.472931,0.490234,23841
1981-10-28,0,0.496001,0.484466,0.496001,8669
1981-10-29,0,0.501769,0.490234,0.496001,10837
1981-10-30,0,0.490234,0.484466,0.490234,10837
1981-11-02,0,0.484466,0.484466,0.484466,2167
1981-11-03,0,0.496001,0.490234,0.496001,13004
1981-11-04,0,0.490234,0.490234,0.490234,4335
1981-11-05,0,0.490234,0.472931,0.472931,45514
1981-11-06,0,0.472931,0.467164,0.472931,15171
1981-11-09,0,0.467164,0.455629,0.455629,47681
1981-11-10,0,0.455629,0.455629,0.455629,4335
1981-11-11,0,0.455629,0.455629,0.455629,4335
1981-11-12,0,0.461396,0.455629,0.461396,4335
1981-11-13,0,0.472931,0.461396,0.461396,17339
1981-11-16,0,0.461396,0.461396,0.461396,28175
1981-11-17,0.461396,0.461396,0.461396,0.461396,0
1981-11-18,0,0.461396,0.461396,0.461396,2167
1981-11-19,0,0.478699,0.461396,0.478699,93195
1981-11-20,0,0.478699,0.472931,0.478699,21673
1981-11-23,0,0.519071,0.478699,0.519071,78024
1981-11-24,0,0.576746,0.519071,0.576746,223235
1981-11-25,0,0.594048,0.565211,0.576746,147379
1981-11-27,0,0.576746,0.553676,0.576746,86693
1981-11-30,0,0.58828,0.565211,0.582513,49849
1981-12-01,0,0.582513,0.553676,0.565211,84526
1981-12-02,0,0.576746,0.547908,0.576746,67187
1981-12-03,0,0.576746,0.559443,0.576746,28175
1981-12-04,0,0.576746,0.553676,0.570978,23841
1981-12-07,0,0.576746,0.565211,0.570978,56351
1981-12-08,0,0.559443,0.553676,0.559443,26008
1981-12-09,0,0.559443,0.553676,0.553676,19506
1981-12-10,0,0.559443,0.553676,0.559443,10837
1981-12-11,0,0.559443,0.553676,0.553676,8669
1981-12-14,0.553676,0.553676,0.553676,0.553676,0
1981-12-15,0,0.553676,0.553676,0.553676,4335
1981-12-16,0,0.547908,0.536373,0.542141,32510
1981-12-17,0,0.547908,0.536373,0.547908,34677
1981-12-18,0,0.547908,0.536373,0.547908,56351
1981-12-21,0,0.547908,0.542141,0.542141,6502
1981-12-22,0,0.547908,0.536373,0.547908,28175
1981-12-23,0,0.547908,0.536373,0.542141,26008
1981-12-24,0,0.542141,0.542141,0.542141,4335
1981-12-28,0,0.553676,0.542141,0.553676,21673
1981-12-29,0,0.542141,0.536373,0.536373,15171
1981-12-30,0,0.553676,0.542141,0.553676,26008
1981-12-31,0,0.547908,0.542141,0.547908,21673
1982-01-04,0,0.553676,0.542141,0.553676,6502
1982-01-05,0,0.599815,0.559443,0.599815,522327
1982-01-06,0,0.61135,0.58828,0.58828,203729
1982-01-07,0,0.58828,0.582513,0.58828,13004
1982-01-08,0,0.58828,0.582513,0.58828,17339
1982-01-11,0,0.58828,0.559443,0.559443,60685
1982-01-12,0,0.570978,0.565211,0.565211,17339
1982-01-13,0,0.565211,0.565211,0.565211,4335
1982-01-14,0,0.547908,0.530606,0.536373,67187
1982-01-15,0,0.570978,0.536373,0.559443,73689
1982-01-18,0,0.553676,0.553676,0.553676,10837
1982-01-19,0,0.547908,0.542141,0.542141,6502
1982-01-20,0,0.542141,0.530606,0.530606,43347
1982-01-21,0,0.536373,0.530606,0.536373,8669
1982-01-22,0,0.542141,0.536373,0.542141,19506
1982-01-25,0,0.547908,0.542141,0.542141,30343
1982-01-26,0,0.542141,0.536373,0.536373,6502
1982-01-27,0,0.536373,0.530606,0.530606,52016
1982-01-28,0.530606,0.530606,0.530606,0.530606,0
1982-01-29,0,0.530606,0.524838,0.530606,36845
1982-02-01,0,0.530606,0.524838,0.524838,10837
1982-02-02,0,0.530606,0.519071,0.519071,32510
1982-02-03,0.519071,0.519071,0.519071,0.519071,0
1982-02-04,0,0.530606,0.530606,0.530606,6502
1982-02-05,0.530606,0.530606,0.530606,0.530606,0
1982-02-08,0,0.536373,0.524838,0.536373,56351
1982-02-09,0,0.530606,0.519071,0.519071,10837
1982-02-10,0.519071,0.519071,0.519071,0.519071,0
1982-02-11,0,0.513304,0.507536,0.507536,17339
1982-02-12,0.507536,0.507536,0.507536,0.507536,0
1982-02-16,0,0.501769,0.496001,0.501769,21673
1982-02-17,0,0.501769,0.501769,0.501769,6502
1982-02-18,0,0.507536,0.507536,0.507536,17339
1982-02-19,0,0.519071,0.507536,0.507536,28175
1982-02-22,0,0.507536,0.490234,0.490234,39012
1982-02-23,0,0.496001,0.484466,0.490234,23841
1982-02-24,0.490234,0.490234,0.490234,0.490234,0
1982-02-25,0,0.496001,0.496001,0.496001,6502
1982-02-26,0,0.507536,0.501769,0.501769,26008
1982-03-01,0,0.496001,0.484466,0.484466,28175
1982-03-02,0,0.484466,0.484466,0.484466,8669
1982-03-03,0,0.490234,0.461396,0.490234,127873
1982-03-04,0,0.490234,0.472931,0.472931,32510
1982-03-05,0,0.478699,0.461396,0.478699,95363
1982-03-08,0,0.472931,0.461396,0.461396,28175
1982-03-09,0,0.467164,0.455629,0.461396,41179
1982-03-10,0,0.461396,0.455629,0.455629,23841
1982-03-11,0,0.467164,0.444094,0.444094,108367
1982-03-12,0,0.449862,0.444094,0.444094,34677
1982-03-15,0,0.438327,0.432559,0.438327,21673
1982-03-16,0,0.438327,0.432559,0.432559,43347
1982-03-17,0,0.467164,0.432559,0.467164,244909
1982-03-18,0,0.467164,0.455629,0.467164,10837
1982-03-19,0,0.467164,0.461396,0.467164,6502
1982-03-22,0,0.467164,0.461396,0.461396,4335
1982-03-23,0,0.461396,0.449862,0.461396,23841
1982-03-24,0.461396,0.461396,0.461396,0.461396,0
1982-03-25,0,0.461396,0.461396,0.461396,2167
1982-03-26,0,0.455629,0.455629,0.455629,6502
1982-03-29,0,0.461396,0.455629,0.461396,26008
1982-03-30,0.461396,0.461396,0.461396,0.461396,0
