date,open,high,low,close,volume
1970-07-20,5.01426,5.05431,5.01426,5.02227,83895
1970-07-21,5.02227,5.02227,4.906125,4.914135,128839
1970-07-22,4.914135,4.922145,4.85406,4.906125,44944
1970-07-23,4.906125,4.954185,4.83804,4.954185,269663
1970-07-24,4.954185,4.954185,4.906125,4.906125,39950
1970-07-27,4.906125,4.906125,4.83003,4.84605,58926
1970-07-28,4.84605,4.906125,4.84605,4.906125,54931
1970-07-29,4.906125,4.962195,4.85406,4.922145,129838
1970-07-30,4.922145,4.946175,4.82202,4.922145,97878
1970-07-31,4.922145,5.0463,4.922145,5.03829,109863
1970-08-03,5.03829,5.06232,4.922145,4.938165,87890
1970-08-04,4.938165,4.954185,4.914135,4.930155,98876
1970-08-05,4.930155,5.00625,4.922145,4.962195,62921
1970-08-06,4.962195,4.962195,4.906125,4.906125,152809
1970-08-07,4.906125,4.938165,4.85406,4.922145,60924
1970-08-10,4.86207,4.86207,4.81401,4.81401,26966
1970-08-11,4.81401,4.83804,4.713885,4.753935,83895
1970-08-12,4.737915,4.737915,4.721895,4.729905,79900
1970-08-13,4.729905,4.737915,4.721895,4.721895,31960
1970-08-14,4.721895,4.82202,4.705875,4.745925,105868
1970-08-17,4.745925,4.81401,4.737915,4.745925,57928
1970-08-18,4.745925,4.83804,4.745925,4.761945,82896
1970-08-19,4.761945,4.86207,4.761945,4.86207,27965
1970-08-20,4.86207,4.930155,4.86207,4.906125,144819
1970-08-21,4.930155,5.00625,4.930155,4.962195,93883
1970-08-24,5.03829,5.146425,5.03829,5.130405,111860
1970-08-25,5.130405,5.154435,5.106375,5.138415,120849
1970-08-26,5.138415,5.306625,5.138415,5.22252,277653
1970-08-27,5.22252,5.22252,5.03829,5.05431,193758
1970-08-28,5.06232,5.154435,5.06232,5.106375,107865
1970-08-31,5.122395,5.138415,5.122395,5.122395,118851
1970-09-01,5.122395,5.130405,5.106375,5.122395,123845
1970-09-02,5.122395,5.122395,5.106375,5.122395,30961
1970-09-03,5.138415,5.40675,5.138415,5.354685,129838
1970-09-04,5.354685,5.522895,5.346675,5.506875,155805
1970-09-08,5.506875,5.522895,5.42277,5.506875,192759
1970-09-09,5.506875,5.506875,5.41476,5.506875,53933
1970-09-10,5.514885,5.538915,5.514885,5.538915,70911
1970-09-11,5.522895,5.522895,5.43879,5.514885,60924
1970-09-14,5.506875,5.506875,5.43078,5.43078,37953
1970-09-15,5.43078,5.43879,5.162445,5.162445,97878
1970-09-16,5.162445,5.22252,5.154435,5.22252,63920
1970-09-17,5.22252,5.26257,5.138415,5.138415,219725
1970-09-18,5.162445,5.322645,5.162445,5.23854,287640
1970-09-21,5.23854,5.338665,5.154435,5.154435,179775
1970-09-22,5.154435,5.306625,5.146425,5.306625,80899
1970-09-23,5.306625,5.41476,5.25456,5.314635,86891
1970-09-24,5.2065,5.2065,5.106375,5.114385,191760
1970-09-25,5.114385,5.130405,4.946175,5.06232,155805
1970-09-28,5.06232,5.06232,4.954185,5.01426,110861
1970-09-29,5.01426,5.03028,4.914135,5.02227,137828
1970-09-30,5.02227,5.03829,4.954185,5.00625,208739
1970-10-01,5.02227,5.03829,5.02227,5.03028,121848
1970-10-02,5.05431,5.122395,5.05431,5.122395,178777
1970-10-05,5.122395,5.26257,5.122395,5.26257,62921
1970-10-06,5.306625,5.46282,5.306625,5.40675,669164
1970-10-07,5.40675,5.46282,5.338665,5.46282,330587
1970-10-08,5.46282,5.739165,5.46282,5.562945,440449
1970-10-09,5.538915,5.538915,5.43879,5.43879,239700
1970-10-12,5.43879,5.43879,5.354685,5.354685,145818
1970-10-13,5.354685,5.354685,5.306625,5.330655,83895
1970-10-14,5.330655,5.338665,5.26257,5.314635,71910
1970-10-15,5.306625,5.306625,5.23854,5.23854,78901
1970-10-16,5.154435,5.154435,5.03829,5.138415,135830
1970-10-19,5.138415,5.154435,5.03829,5.122395,101873
1970-10-20,5.122395,5.154435,5.05431,5.154435,86891
1970-10-21,5.2065,5.25456,5.2065,5.21451,249688
1970-10-22,5.21451,5.23854,5.21451,5.23854,59925
1970-10-23,5.24655,5.314635,5.24655,5.314635,98876
1970-10-26,5.314635,5.322645,5.22252,5.22252,61923
1970-10-27,5.22252,5.23854,5.21451,5.23053,49938
1970-10-28,5.23053,5.23854,5.21451,5.23053,100874
1970-10-29,5.23854,5.338665,5.23854,5.24655,90886
1970-10-30,5.26257,5.322645,5.26257,5.306625,78901
1970-11-02,5.338665,5.354685,5.338665,5.338665,46941
1970-11-03,5.338665,5.506875,5.338665,5.45481,93883
1970-11-04,5.45481,5.538915,5.45481,5.45481,97878
1970-11-05,5.4468,5.4468,5.40675,5.4468,143820
1970-11-06,5.43078,5.43078,5.25456,5.322645,280649
1970-11-09,5.41476,5.46282,5.41476,5.46282,137828
1970-11-10,5.46282,5.506875,5.4468,5.4468,72909
1970-11-11,5.506875,5.607,5.506875,5.554935,328589
1970-11-12,5.538915,5.538915,5.40675,5.40675,76904
1970-11-13,5.338665,5.338665,5.2065,5.2065,1096629
1970-11-16,5.2065,5.2065,5.106375,5.122395,266667
1970-11-17,5.122395,5.146425,5.114385,5.122395,191760
1970-11-18,5.122395,5.130405,5.03028,5.03028,111860
1970-11-19,5.03028,5.06232,5.02227,5.06232,149813
1970-11-20,5.106375,5.138415,5.106375,5.130405,93883
1970-11-23,5.130405,5.2065,5.130405,5.162445,137828
1970-11-24,5.21451,5.23854,5.21451,5.23854,132834
1970-11-25,5.23854,5.23854,5.154435,5.154435,133833
1970-11-27,5.2065,5.23053,5.2065,5.21451,116854
1970-11-30,5.21451,5.306625,5.2065,5.306625,225718
1970-12-01,5.314635,5.354685,5.314635,5.354685,262672
1970-12-02,5.354685,5.506875,5.354685,5.506875,713109
1970-12-03,5.506875,5.562945,5.506875,5.546925,110861
1970-12-04,5.546925,5.715135,5.546925,5.66307,131835
1970-12-07,5.723145,5.907375,5.723145,5.755185,212734
1970-12-08,5.755185,5.80725,5.739165,5.747175,53933
1970-12-09,5.747175,5.747175,5.61501,5.62302,67915
1970-12-10,5.62302,5.723145,5.554935,5.723145,127840
1970-12-11,5.723145,5.739165,5.61501,5.707125,90886
1970-12-14,5.707125,5.8473,5.707125,5.83929,166792
1970-12-15,5.83929,5.86332,5.83128,5.8473,89888
1970-12-16,5.8473,5.907375,5.83929,5.83929,93883
1970-12-17,5.83929,5.85531,5.739165,5.80725,288639
1970-12-18,5.80725,5.81526,5.65506,5.731155,76904
1970-12-21,5.731155,5.80725,5.731155,5.755185,113858
1970-12-22,5.763195,5.83128,5.763195,5.83128,99875
1970-12-23,5.83128,5.85531,5.80725,5.81526,96879
1970-12-24,5.82327,5.86332,5.82327,5.86332,35955
1970-12-28,5.86332,5.907375,5.83929,5.83929,46941
1970-12-29,5.83929,5.86332,5.80725,5.81526,155805
1970-12-30,5.81526,5.83929,5.755185,5.755185,90886
1970-12-31,5.739165,5.739165,5.64705,5.723145,168789
1971-01-04,5.707125,5.707125,5.62302,5.63103,47940
1971-01-05,5.63103,5.80725,5.63103,5.755185,111860
1971-01-06,5.755185,5.83929,5.755185,5.82327,146816
1971-01-07,5.83929,5.955435,5.83929,5.939415,280649
1971-01-08,5.955435,6.123645,5.955435,6.05556,630212
1971-01-11,6.107625,6.155685,6.107625,6.139665,161798
1971-01-12,6.139665,6.307875,6.107625,6.123645,138826
1971-01-13,6.123645,6.508125,6.107625,6.307875,305618
1971-01-14,6.307875,6.323895,6.139665,6.21576,144819
1971-01-15,6.25581,6.408,6.25581,6.323895,168789
1971-01-18,6.323895,6.355935,6.26382,6.26382,104869
1971-01-19,6.23979,6.23979,6.123645,6.163695,95880
1971-01-20,6.163695,6.23979,6.139665,6.20775,149813
1971-01-21,6.20775,6.2478,6.20775,6.22377,166792
1971-01-22,6.23979,6.355935,6.23979,6.347925,109863
1971-01-25,6.408,6.62427,6.408,6.540165,223720
1971-01-26,6.540165,6.564195,6.508125,6.524145,152809
1971-01-27,6.524145,6.60825,6.508125,6.60825,187765
1971-01-28,6.60825,6.62427,6.45606,6.60825,209738
1971-01-29,6.60825,6.61626,6.524145,6.556185,588265
1971-02-01,6.540165,6.540165,6.508125,6.532155,437453
1971-02-02,6.532155,6.548175,6.516135,6.540165,304619
1971-02-03,6.540165,6.548175,6.524145,6.548175,90886
1971-02-04,6.548175,6.556185,6.532155,6.532155,55930
1971-02-05,6.532155,6.540165,6.516135,6.540165,44944
1971-02-08,6.540165,6.60825,6.524145,6.60825,354557
1971-02-09,6.564195,6.564195,6.44805,6.508125,137828
1971-02-10,6.508125,6.508125,6.44004,6.508125,213733
1971-02-11,6.508125,6.532155,6.44004,6.45606,252684
1971-02-12,6.44805,6.44805,6.42402,6.44004,115855
1971-02-16,6.44004,6.524145,6.44004,6.46407,243695
1971-02-17,6.46407,6.524145,6.44004,6.524145,137828
1971-02-18,6.524145,6.524145,6.45606,6.524145,159800
1971-02-19,6.524145,6.524145,6.508125,6.508125,52934
1971-02-22,6.508125,6.508125,6.44004,6.44004,141823
1971-02-23,6.44004,6.44004,6.41601,6.44004,63920
1971-02-24,6.44004,6.44004,6.315885,6.355935,112859
1971-02-25,6.408,6.44004,6.408,6.44004,52934
1971-02-26,6.44004,6.508125,6.307875,6.408,137828
1971-03-01,6.408,6.43203,6.307875,6.315885,58926
1971-03-02,6.315885,6.339915,6.21576,6.339915,156804
1971-03-03,6.339915,6.355935,6.307875,6.307875,68914
1971-03-04,6.307875,6.331905,6.307875,6.331905,174782
1971-03-05,6.331905,6.355935,6.307875,6.307875,314607
1971-03-08,6.307875,6.307875,6.139665,6.20775,155805
1971-03-09,6.20775,6.22377,6.139665,6.20775,448439
1971-03-10,6.20775,6.20775,6.107625,6.139665,84894
1971-03-11,6.139665,6.20775,6.131655,6.131655,167790
1971-03-12,6.139665,6.25581,6.139665,6.25581,98876
1971-03-15,6.307875,6.339915,6.307875,6.339915,56929
1971-03-16,6.339915,6.44805,6.339915,6.44805,174782
1971-03-17,6.44805,6.45606,6.43203,6.45606,77903
1971-03-18,6.45606,6.532155,6.45606,6.508125,92884
1971-03-19,6.508125,6.540165,6.508125,6.540165,53933
1971-03-22,6.540165,6.564195,6.516135,6.524145,80899
1971-03-23,6.524145,6.556185,6.508125,6.524145,761049
1971-03-24,6.524145,6.540165,6.45606,6.46407,270662
1971-03-25,6.46407,6.46407,6.44004,6.45606,56929
1971-03-26,6.44805,6.44805,6.42402,6.44004,152809
1971-03-29,6.44004,6.45606,6.44004,6.44805,45943
1971-03-30,6.43203,6.43203,6.323895,6.323895,55930
1971-03-31,6.323895,6.323895,6.22377,6.23979,145818
1971-04-01,6.23979,6.307875,6.22377,6.26382,38951
1971-04-02,6.26382,6.307875,6.22377,6.26382,38951
1971-04-05,6.25581,6.25581,6.155685,6.20775,67915
1971-04-06,6.20775,6.22377,6.139665,6.163695,168789
1971-04-07,6.155685,6.155685,6.03954,6.107625,138826
1971-04-08,6.107625,6.139665,6.03954,6.05556,1283396
1971-04-12,6.04755,6.04755,5.955435,5.955435,200749
1971-04-13,5.955435,6.107625,5.955435,6.05556,105868
1971-04-14,6.05556,6.20775,6.01551,6.131655,142821
1971-04-15,6.131655,6.323895,6.131655,6.323895,305618
1971-04-16,6.408,6.508125,6.408,6.508125,232709
1971-04-19,6.508125,6.532155,6.508125,6.508125,104869
1971-04-20,6.508125,6.524145,6.508125,6.524145,102871
1971-04-21,6.524145,6.540165,6.508125,6.540165,121848
1971-04-22,6.60825,6.65631,6.60825,6.60825,156804
1971-04-23,6.62427,6.84054,6.62427,6.82452,405493
1971-04-26,6.82452,6.84054,6.756435,6.8085,218727
1971-04-27,6.756435,6.756435,6.708375,6.708375,141823
1971-04-28,6.708375,6.716385,6.64029,6.64029,361548
1971-04-29,6.60825,6.60825,6.45606,6.524145,346567
1971-04-30,6.524145,6.524145,6.45606,6.508125,192759
1971-05-03,6.516135,6.548175,6.516135,6.548175,99875
1971-05-04,6.548175,6.548175,6.532155,6.532155,28964
1971-05-05,6.524145,6.524145,6.45606,6.508125,505368
1971-05-06,6.508125,6.64029,6.46407,6.540165,190762
1971-05-07,6.540165,6.548175,6.524145,6.540165,102871
1971-05-10,6.540165,6.64029,6.540165,6.64029,80899
1971-05-11,6.64029,6.908625,6.64029,6.908625,525343
1971-05-12,6.908625,7.00875,6.84054,7.00875,191760
1971-05-13,6.956685,6.956685,6.82452,6.82452,84894
1971-05-14,6.82452,6.924645,6.82452,6.908625,84894
1971-05-17,6.908625,6.908625,6.82452,6.82452,64919
1971-05-18,6.82452,6.84054,6.8085,6.84054,180774
1971-05-19,6.84054,6.908625,6.84054,6.84855,173783
1971-05-20,6.84855,6.86457,6.84054,6.85656,91885
1971-05-21,6.85656,6.86457,6.82452,6.84054,87890
1971-05-24,6.84054,6.84855,6.732405,6.732405,391511
1971-05-25,6.732405,6.732405,6.66432,6.724395,145818
1971-05-26,6.732405,6.8085,6.732405,6.756435,509363
1971-05-27,6.756435,6.82452,6.732405,6.82452,92884
1971-05-28,6.82452,6.83253,6.756435,6.81651,365543
1971-06-01,6.81651,6.84054,6.81651,6.84054,27965
1971-06-02,6.84054,6.86457,6.82452,6.82452,216729
1971-06-03,6.82452,6.82452,6.64029,6.64029,776030
1971-06-04,6.64029,6.64029,6.540165,6.540165,291635
1971-06-07,6.540165,6.540165,6.44805,6.45606,340574
1971-06-08,6.44004,6.44004,6.355935,6.355935,129838
1971-06-09,6.339915,6.339915,6.123645,6.155685,537328
1971-06-10,6.20775,6.331905,6.20775,6.323895,127840
1971-06-11,6.323895,6.323895,6.307875,6.307875,268664
1971-06-14,6.25581,6.25581,6.05556,6.05556,101873
1971-06-15,6.05556,6.155685,6.05556,6.155685,63920
1971-06-16,6.20775,6.339915,6.20775,6.323895,109863
1971-06-17,6.315885,6.315885,6.155685,6.155685,1031710
1971-06-18,6.139665,6.139665,5.947425,5.947425,165793
1971-06-21,5.947425,6.02352,5.947425,5.955435,85893
1971-06-22,5.955435,6.0075,5.939415,6.0075,309613
1971-06-23,6.0075,6.01551,5.963445,6.0075,121848
1971-06-24,6.01551,6.03954,6.01551,6.03153,31960
1971-06-25,6.05556,6.25581,6.05556,6.23178,75905
1971-06-28,6.23178,6.23178,6.139665,6.139665,94881
1971-06-29,6.139665,6.22377,6.139665,6.147675,92884
1971-06-30,6.147675,6.147675,6.03954,6.139665,228714
1971-07-01,6.20775,6.22377,6.20775,6.22377,58926
1971-07-02,6.22377,6.22377,6.20775,6.20775,53933
1971-07-06,6.20775,6.21576,6.139665,6.21576,70911
1971-07-07,6.21576,6.21576,6.139665,6.139665,78901
1971-07-08,6.139665,6.139665,6.123645,6.139665,50936
1971-07-09,6.139665,6.139665,6.115635,6.115635,112859
1971-07-12,6.123645,6.155685,6.123645,6.139665,110861
1971-07-13,6.131655,6.131655,6.01551,6.02352,66916
1971-07-14,6.02352,6.02352,5.939415,5.939415,70911
1971-07-15,5.923395,5.923395,5.65506,5.65506,101873
1971-07-16,5.707125,5.747175,5.707125,5.739165,60924
1971-07-19,5.739165,5.739165,5.66307,5.715135,70911
1971-07-20,5.715135,5.715135,5.66307,5.707125,38951
1971-07-21,5.707125,5.707125,5.63904,5.63904,55930
1971-07-22,5.607,5.607,5.506875,5.506875,108864
1971-07-23,5.45481,5.45481,5.314635,5.314635,141823
1971-07-26,5.25456,5.25456,5.114385,5.138415,301623
1971-07-27,5.138415,5.154435,5.106375,5.138415,158801
1971-07-28,5.138415,5.154435,5.106375,5.138415,45943
1971-07-29,5.106375,5.106375,5.03829,5.06232,92884
1971-07-30,5.06232,5.2065,5.05431,5.2065,222722
1971-08-02,5.2065,5.354685,5.2065,5.306625,61923
1971-08-03,5.306625,5.314635,5.23053,5.23053,74906
1971-08-04,5.23053,5.26257,5.21451,5.23053,118851
1971-08-05,5.25456,5.306625,5.25456,5.25456,49938
1971-08-06,5.25456,5.26257,5.23053,5.23053,108864
1971-08-09,5.23053,5.23053,5.06232,5.06232,52934
1971-08-10,5.06232,5.122395,5.0463,5.122395,45943
1971-08-11,5.122395,5.122395,5.0463,5.106375,73908
1971-08-12,5.138415,5.22252,5.138415,5.22252,78901
1971-08-13,5.22252,5.23053,5.05431,5.106375,157803
1971-08-16,5.40675,5.46282,5.40675,5.43879,324594
1971-08-17,5.42277,5.42277,5.330655,5.354685,53933
1971-08-18,5.306625,5.306625,5.154435,5.154435,122846
1971-08-19,5.154435,5.22252,5.138415,5.22252,114856
1971-08-20,5.22252,5.23053,5.2065,5.23053,139825
1971-08-23,5.25456,5.338665,5.25456,5.322645,130836
1971-08-24,5.338665,5.522895,5.338665,5.522895,68914
1971-08-25,5.538915,5.65506,5.538915,5.63103,639201
1971-08-26,5.61501,5.61501,5.546925,5.546925,170787
1971-08-27,5.546925,5.554935,5.538915,5.538915,42946
1971-08-30,5.538915,5.554935,5.46282,5.506875,56929
1971-08-31,5.506875,5.506875,5.42277,5.42277,95880
1971-09-01,5.42277,5.42277,5.322645,5.322645,54931
1971-09-02,5.306625,5.306625,5.2065,5.2065,169788
1971-09-03,5.2065,5.23854,5.2065,5.23053,156804
1971-09-07,5.23053,5.23854,5.138415,5.138415,84894
1971-09-08,5.146425,5.2065,5.146425,5.2065,222722
1971-09-09,5.2065,5.22252,5.154435,5.2065,115855
1971-09-10,5.21451,5.24655,5.21451,5.24655,47940
1971-09-13,5.24655,5.26257,5.154435,5.154435,52934
1971-09-14,5.154435,5.2065,5.138415,5.146425,39950
1971-09-15,5.146425,5.2065,5.138415,5.2065,52934
1971-09-16,5.2065,5.2065,5.130405,5.138415,47940
1971-09-17,5.138415,5.138415,5.114385,5.138415,138826
1971-09-20,5.138415,5.2065,5.130405,5.130405,120849
1971-09-21,5.130405,5.2065,5.130405,5.162445,147815
1971-09-22,5.162445,5.2065,5.122395,5.138415,72909
1971-09-23,5.138415,5.2065,5.122395,5.2065,67915
1971-09-24,5.2065,5.21451,5.106375,5.138415,87890
1971-09-27,5.130405,5.130405,5.02227,5.02227,68914
1971-09-28,5.02227,5.03028,5.00625,5.00625,226717
1971-09-29,5.00625,5.00625,4.806,4.806,513358
1971-09-30,4.806,4.806,4.529655,4.537665,1033708
1971-10-01,4.537665,4.561695,4.505625,4.553685,505368
1971-10-04,4.561695,4.6458,4.561695,4.61376,300624
1971-10-05,4.61376,4.62177,4.553685,4.60575,163795
1971-10-06,4.60575,4.737915,4.561695,4.737915,123845
1971-10-07,4.737915,4.753935,4.65381,4.705875,263670
1971-10-08,4.705875,4.721895,4.65381,4.705875,446442
1971-10-11,4.705875,4.713885,4.65381,4.705875,132834
1971-10-12,4.713885,4.729905,4.713885,4.713885,92884
1971-10-13,4.713885,4.721895,4.713885,4.713885,32959
1971-10-14,4.713885,4.713885,4.65381,4.65381,232709
1971-10-15,4.65381,4.705875,4.65381,4.65381,85893
1971-10-18,4.65381,4.705875,4.6458,4.65381,149813
1971-10-19,4.65381,4.705875,4.63779,4.705875,257678
1971-10-20,4.65381,4.65381,4.62978,4.63779,247690
1971-10-21,4.63779,4.66182,4.62177,4.62177,71910
1971-10-22,4.62177,4.705875,4.62177,4.62177,139825
1971-10-25,4.62177,4.62177,4.60575,4.60575,382522
1971-10-26,4.545675,4.545675,4.42152,4.42152,55930
1971-10-27,4.353435,4.353435,4.313385,4.345425,196754
1971-10-28,4.345425,4.4055,4.321395,4.353435,132834
1971-10-29,4.353435,4.4055,4.337415,4.4055,1276404
1971-11-01,4.361445,4.361445,4.305375,4.305375,153808
1971-11-02,4.305375,4.329405,4.105125,4.105125,244694
