date,open,high,low,close,volume
2014-10-20,37.799999,38.509998,37.560001,38.490002,633200
2014-10-21,38.509998,39.73,38.509998,39.580002,1333700
2014-10-22,39.66,40.18,39.66,39.790001,803400
2014-10-23,39.959999,40.34,39.279999,39.299999,572200
2014-10-24,39.470001,40.150002,39.049999,39.619999,281900
2014-10-27,39.689999,40.709999,39.459999,40.560001,567000
2014-10-28,40.59,40.59,39.740002,40.34,430000
2014-10-29,40.290001,40.540001,39.93,40.450001,304000
2014-10-30,40.310001,41.630001,40.16,41.57,479400
2014-10-31,42.32,42.610001,41.470001,41.939999,585400
2014-11-03,41.91,42.610001,41.66,42.400002,972000
2014-11-04,42.259998,42.490002,41.619999,42.099998,302100
2014-11-05,42.25,42.630001,41.740002,42.330002,338000
2014-11-06,42.43,42.959999,42.029999,42.880001,373200
2014-11-07,42.990002,43,42.169998,42.32,302100
2014-11-10,42.349998,42.41,41.360001,41.68,405000
2014-11-11,41.68,41.799999,41.150002,41.549999,298400
2014-11-12,41.639999,42.970001,41.52,42.73,303400
2014-11-13,42.689999,42.889999,41.759998,42.259998,291000
2014-11-14,42.169998,42.48,41.34,42.299999,526500
2014-11-17,42.220001,42.580002,41.950001,42.220001,266800
2014-11-18,41.990002,42.700001,41.119999,41.330002,738800
2014-11-19,41.419998,41.650002,41.029999,41.110001,341700
2014-11-20,40.959999,42.75,40.73,42.369999,437500
2014-11-21,42.990002,43.150002,41.799999,42.23,602400
2014-11-24,42.259998,44.400002,42.259998,44.240002,777800
2014-11-25,44.299999,44.630001,43.700001,44.02,378000
2014-11-26,44,44,43.740002,43.91,182100
2014-11-28,44.040001,45.049999,43.59,44.669998,271700
2014-12-01,44.599998,44.599998,43.25,43.91,677100
2014-12-02,43.970001,44.299999,43.43,43.880001,399500
2014-12-03,43.299999,44.77,43.040001,44.419998,756700
2014-12-04,44.360001,44.580002,43.98,44.41,315300
2014-12-05,44.330002,44.630001,43.34,43.619999,493100
2014-12-08,43.439999,44.150002,42.240002,42.849998,776400
2014-12-09,44.5,45.98,43.18,43.599998,2920300
2014-12-10,44.200001,45.560001,43.669998,43.82,1172500
2014-12-11,44.049999,45.389999,43.959999,44.41,3256900
2014-12-12,44.119999,45.68,44.099998,45.48,1484300
2014-12-15,45.900002,47.369999,45.900002,46.59,1254200
2014-12-16,46.669998,47.009998,45.48,46.18,886900
2014-12-17,46.200001,47.419998,45.75,47.34,507700
2014-12-18,47.669998,47.970001,46,47.540001,843800
2014-12-19,47.59,47.59,46.080002,46.880001,806400
2014-12-22,47.110001,47.869999,46.77,47.549999,511600
2014-12-23,47.610001,49.630001,47.400002,49,919900
2014-12-24,49.380001,49.400002,47.549999,47.75,448400
2014-12-26,47.860001,48.23,47.490002,47.740002,357100
2014-12-29,47.860001,48.099998,47.400002,47.740002,538400
2014-12-30,47.700001,48.41,47.310001,47.68,283700
2014-12-31,47.66,47.98,47.25,47.259998,332100
2015-01-02,47.380001,48.459999,47.209999,47.98,732700
2015-01-05,47.869999,48.02,46.16,46.290001,945600
2015-01-06,46.610001,47.669998,46.259998,46.57,511500
2015-01-07,46.990002,48.75,46.779999,48.720001,727500
2015-01-08,49,49.720001,48.119999,48.740002,1055900
2015-01-09,48.889999,48.91,47.73,48,816400
2015-01-12,50.09,50.5,48.73,49.290001,2252400
2015-01-13,48.810001,49.130001,48.220001,48.439999,4252400
2015-01-14,48.360001,48.98,47.490002,48.919998,2286600
2015-01-15,48.950001,49.790001,48.279999,48.860001,1563200
2015-01-16,49.52,50.759998,48.869999,50.689999,1823000
2015-01-20,50.900002,50.900002,48.799999,49.889999,1461700
2015-01-21,49.889999,50.439999,49.639999,50.16,929600
2015-01-22,50.330002,50.650002,50,50.639999,1169300
2015-01-23,50.860001,51.639999,50.459999,51.25,1849200
2015-01-26,51.330002,51.639999,51.049999,51.599998,864300
2015-01-27,51.110001,51.860001,50.779999,51.59,460600
2015-01-28,51.700001,52.139999,50.830002,50.900002,876100
2015-01-29,50.939999,51.279999,50.209999,50.689999,1375400
2015-01-30,50.599998,51.02,49.509998,49.889999,806700
2015-02-02,50.009998,50.060001,48.18,49.799999,858800
2015-02-03,50,51.139999,49.919998,51.060001,822500
2015-02-04,51.009998,52.110001,50.970001,51.830002,913300
2015-02-05,51.93,52.220001,51.360001,51.709999,812000
2015-02-06,51.950001,52.619999,51.700001,52.290001,616600
2015-02-09,52.25,52.599998,51.830002,51.98,544900
2015-02-10,52.25,52.5,51.990002,52.110001,425200
2015-02-11,51.82,52.48,51.779999,52.080002,349500
2015-02-12,52.310001,52.509998,51.450001,52.470001,482600
2015-02-13,52.360001,52.540001,51.669998,51.91,438000
2015-02-17,51.950001,52.57,51.540001,52.029999,650600
2015-02-18,52.009998,52.84,51.889999,52.82,701800
2015-02-19,52.82,53.349998,52.43,53.290001,638600
2015-02-20,53.330002,53.689999,53,53.560001,538500
2015-02-23,53.720001,54,53.169998,53.650002,553000
2015-02-24,53.580002,53.810001,53.290001,53.599998,459200
2015-02-25,53.700001,54.57,53.349998,54.09,861200
2015-02-26,53.82,54.779999,53.810001,54.490002,859400
2015-02-27,54.689999,56.07,54.439999,55.57,752200
2015-03-02,55.630001,56.419998,55.580002,56.119999,1076400
2015-03-03,56.25,56.549999,55.540001,56.009998,853100
2015-03-04,56.360001,57.189999,56.150002,56.759998,887100
2015-03-05,56.75,57.189999,56.48,56.650002,752500
2015-03-06,56.439999,57.09,55.759998,56.139999,724000
2015-03-09,56.450001,57.18,55.810001,57.119999,671000
2015-03-10,56.709999,57.369999,56.279999,57.18,798200
2015-03-11,57.220001,57.560001,56.77,57.169998,671700
2015-03-12,57.540001,58.029999,57.099998,57.59,722300
2015-03-13,57.790001,58.619999,57.619999,58.59,1042100
2015-03-16,58.75,59.18,57.279999,57.380001,2189600
2015-03-17,58.580002,59.779999,57.400002,58.59,4208700
2015-03-18,59.09,60.080002,58.560001,59.919998,1937300
2015-03-19,60.060001,60.27,59.380001,59.779999,1407100
2015-03-20,59.959999,61.34,59.360001,60.720001,2066300
2015-03-23,60.990002,61.939999,60.299999,60.299999,1247200
2015-03-24,60.419998,61.119999,60.360001,61.02,706900
2015-03-25,61.299999,61.299999,56.5,59.259998,5289800
2015-03-26,59.099998,59.200001,57.98,58.459999,936300
2015-03-27,58.52,59.700001,58.080002,58.98,1029200
2015-03-30,59.459999,59.860001,58.740002,59.34,953900
2015-03-31,59.32,59.869999,59.169998,59.419998,686100
2015-04-01,58.290001,58.549999,57.490002,58.040001,4884400
2015-04-02,58.279999,58.650002,57.68,58.16,1312000
2015-04-06,57.73,58.52,57.73,58.169998,1100300
2015-04-07,58.200001,58.380001,57.650002,57.709999,786600
2015-04-08,57.75,58.27,57.75,58.009998,921100
2015-04-09,57.709999,58.279999,57.27,57.450001,648900
2015-04-10,57.400002,57.82,57.27,57.43,948300
2015-04-13,57.630001,57.939999,57.09,57.41,658400
2015-04-14,57.450001,57.68,56.290001,56.560001,1083800
2015-04-15,56.490002,57.209999,55.990002,56.439999,1274400
2015-04-16,56.389999,56.59,55.310001,55.360001,1177600
2015-04-17,55.200001,55.669998,54.380001,55.02,2771600
2015-04-20,55.150002,55.84,55.07,55.689999,1078400
2015-04-21,55.799999,56.150002,55.16,55.73,832700
2015-04-22,55.619999,56.029999,55.619999,55.82,606000
2015-04-23,55.669998,55.98,55.139999,55.189999,770300
2015-04-24,55.369999,55.369999,54.259998,54.349998,1217300
2015-04-27,54.290001,54.41,52.650002,52.75,1408300
2015-04-28,52.639999,52.779999,51.650002,52.18,1360100
2015-04-29,52.110001,52.240002,50.509998,51.389999,2451300
2015-04-30,51.470001,52.099998,51.130001,51.57,1694500
2015-05-01,51.48,53.110001,51.400002,52.02,2959700
2015-05-04,52.330002,52.990002,52.040001,52.810001,1248200
2015-05-05,52.59,52.939999,51.459999,51.610001,1612600
2015-05-06,51.41,52.150002,51.029999,51.700001,1220300
2015-05-07,51.73,52.52,51.5,51.900002,895700
2015-05-08,52.310001,53.610001,52.310001,53.389999,1035300
2015-05-11,53.209999,53.389999,52.759998,53.009998,783900
2015-05-12,52.689999,53.049999,52.169998,52.470001,653600
2015-05-13,52.419998,52.560001,51.200001,51.23,1084700
2015-05-14,51.439999,51.68,50.240002,50.52,1506300
2015-05-15,50.709999,52.830002,50.709999,52.73,1478700
2015-05-18,52.799999,53.400002,52.330002,53.240002,803100
2015-05-19,53.549999,55.290001,53.549999,54.630001,1805300
2015-05-20,54.619999,54.77,53.84,53.91,1121000
2015-05-21,54.299999,55.169998,53.959999,55.09,1250500
2015-05-22,54.93,55.209999,54.25,54.48,845500
2015-05-26,54.32,54.490002,53.549999,53.75,817100
2015-05-27,53.540001,54.169998,53.369999,54.09,965600
2015-05-28,53.700001,54.34,53.41,53.66,747100
2015-05-29,53.610001,53.810001,52.52,52.77,928600
2015-06-01,52.849998,53.380001,51.57,53.279999,1437100
2015-06-02,53.209999,54.200001,52.52,54.099998,1558500
2015-06-03,54.299999,54.869999,54.139999,54.689999,1570800
2015-06-04,54.419998,54.82,54.16,54.439999,1455900
2015-06-05,54.529999,55.07,53.98,55.07,1578200
2015-06-08,54.93,55,53.610001,53.889999,2727800
2015-06-09,50.84,51.150002,47.66,49.349998,11538400
2015-06-10,49.369999,49.790001,48.740002,48.98,3536600
2015-06-11,48.880001,49.34,48.5,48.959999,2443300
2015-06-12,48.950001,49.290001,48.450001,48.580002,1822300
2015-06-15,48.419998,49.84,48.150002,49.700001,2250200
2015-06-16,49.52,50,49.259998,49.84,1336500
2015-06-17,50.139999,51.040001,49.900002,50.82,1872100
2015-06-18,50.689999,51.48,50.689999,51.240002,1502700
2015-06-19,51.299999,51.939999,50.869999,51.57,1652800
2015-06-22,51.84,52.490002,51.73,51.810001,1623800
2015-06-23,51.84,52.169998,51.529999,51.98,1163200
2015-06-24,51.919998,52.48,51.66,51.959999,1342900
2015-06-25,53.43,53.599998,52.75,52.860001,2703100
2015-06-26,52.740002,53.25,52.650002,52.900002,5309700
2015-06-29,52.68,53.23,50.849998,50.889999,1551100
2015-06-30,51.310001,51.66,50.759998,51.200001,1166500
2015-07-01,51.700001,52.25,51.279999,52.150002,1200100
2015-07-02,52.380001,52.41,51.150002,51.349998,668500
2015-07-06,50.900002,52.830002,50.529999,52.77,1066200
2015-07-07,52.889999,53.240002,51.740002,52.830002,1690700
2015-07-08,52.560001,52.900002,51.68,52.060001,788300
2015-07-09,52.779999,53.220001,52.099998,52.799999,1470100
2015-07-10,53.080002,54.110001,52.98,53.950001,1599400
2015-07-13,54.450001,55.43,54.450001,55.25,1511400
2015-07-14,55.200001,55.66,54.59,54.889999,1013100
2015-07-15,54.93,55.799999,54.490002,55.459999,1152400
2015-07-16,55.900002,56.709999,55.509998,56.349998,1774200
2015-07-17,56.529999,56.84,55.470001,55.810001,775600
2015-07-20,55.84,56.25,55.419998,55.75,1143100
2015-07-21,55.599998,56,55.09,55.200001,1238900
2015-07-22,55.209999,56.990002,55.209999,56.75,973000
2015-07-23,56.84,56.889999,54.990002,55.09,1025100
2015-07-24,55.240002,55.700001,54.349998,54.490002,933100
2015-07-27,54.349998,54.740002,53.939999,54.43,808200
2015-07-28,54.77,54.77,53.380001,54.389999,764900
2015-07-29,54.459999,55.68,54.32,55.5,912800
2015-07-30,55.419998,55.419998,54.279999,55.130001,835200
2015-07-31,55.450001,55.52,54.880001,55.040001,552700
2015-08-03,55.139999,55.419998,54.279999,54.810001,500500
2015-08-04,54.700001,55.189999,54.380001,54.459999,639400
2015-08-05,54.759998,55.119999,54.310001,54.439999,559900
2015-08-06,54.380001,54.43,52.419998,53.290001,841900
2015-08-07,53.040001,53.360001,51.91,52.860001,732100
2015-08-10,53.240002,54.040001,53.23,53.43,1336900
2015-08-11,53.139999,54.34,52.740002,53.259998,900800
2015-08-12,52.869999,53.240002,51.439999,52.970001,834100
2015-08-13,53.09,53.830002,52.57,53.369999,542500
2015-08-14,53.360001,53.360001,52.77,52.950001,712700
2015-08-17,52.93,54,52.470001,53.919998,1009600
2015-08-18,54.25,56.049999,54.240002,54.740002,1335800
2015-08-19,54.73,55.759998,54.25,55.060001,942500
2015-08-20,54.900002,55.18,53.630001,53.650002,697800
2015-08-21,52.5,53.57,50.259998,50.66,2661800
2015-08-24,48.93,49.939999,43.389999,47.939999,3273700
2015-08-25,48.990002,49.080002,45.700001,46.540001,3178400
2015-08-26,47.34,48.009998,45.400002,47.799999,3822200
2015-08-27,54.029999,56,52.150002,53.349998,5982200
2015-08-28,53.540001,54.810001,53.009998,53.5,2398600
2015-08-31,53.23,54.529999,52.610001,53.09,1628900
2015-09-01,52.16,54.07,52.110001,53.169998,1855700
2015-09-02,53.689999,54.380001,53.25,54,1109800
2015-09-03,54.369999,55.009998,53.5,53.66,1084600
2015-09-04,52.799999,53.939999,52.799999,53.139999,675500
2015-09-08,53.84,54,53.310001,53.889999,978900
2015-09-09,54.220001,54.470001,52.779999,52.84,1022800
2015-09-10,52.450001,53.389999,52.450001,52.830002,737300
2015-09-11,52.560001,53.27,52.040001,53.25,534400
2015-09-14,53.599998,53.630001,52.889999,53.32,567400
