date,open,high,low,close,volume
1999-06-09,11.581985,11.581985,11.392117,11.392117,69588
1999-06-10,11.419241,11.419241,9.981664,10.958131,803944
1999-06-11,11.066628,11.364993,11.012379,11.175124,239870
1999-06-14,11.229372,11.28362,10.903883,10.903883,57375
1999-06-15,11.120876,11.256496,11.066628,11.148,74196
1999-06-16,11.256496,11.337868,11.175124,11.256496,114520
1999-06-17,11.229372,11.771854,11.229372,11.419241,134336
1999-06-18,11.581985,11.717606,11.581985,11.663358,57836
1999-06-21,11.663358,11.826102,11.663358,11.826102,18664
1999-06-22,11.934598,11.934598,11.500613,11.609109,81109
1999-06-23,11.554861,11.663358,11.527737,11.636233,32029
1999-06-24,11.717606,11.934598,11.717606,11.88035,45393
1999-06-25,11.988847,12.205839,11.907474,11.934598,114981
1999-06-28,11.934598,12.585576,11.934598,12.585576,196781
1999-06-29,12.585576,12.585576,12.260087,12.260087,129267
1999-06-30,12.205839,12.585576,11.988847,12.47708,366602
1999-07-01,12.585576,12.585576,12.34146,12.34146,59449
1999-07-02,12.395708,12.449956,12.314336,12.395708,30185
1999-07-06,12.395708,13.453547,12.395708,13.399299,369828
1999-07-07,13.399299,14.131649,13.317927,13.426423,305771
1999-07-08,13.345051,13.616292,13.263679,13.317927,162678
1999-07-09,13.345051,13.887533,13.345051,13.589168,130650
1999-07-12,13.724788,13.833285,13.643416,13.67054,222588
1999-07-13,13.67054,13.697664,13.399299,13.480671,319366
1999-07-14,13.480671,13.53492,13.345051,13.426423,20508
1999-07-15,13.453547,13.616292,13.426423,13.616292,49771
1999-07-16,13.562044,13.562044,13.290803,13.399299,125350
1999-07-19,13.453547,13.53492,13.399299,13.480671,25346
1999-07-20,13.453547,13.480671,13.399299,13.453547,65901
1999-07-21,13.399299,13.399299,13.07381,13.155182,23042
1999-07-22,13.182306,13.182306,12.531328,12.694073,57606
1999-07-23,12.666949,12.666949,12.34146,12.368584,44932
1999-07-26,12.314336,12.314336,11.717606,11.853226,79265
1999-07-27,11.826102,12.531328,11.826102,12.422832,129037
1999-07-28,12.47708,12.829693,12.260087,12.748321,81339
1999-07-29,12.694073,12.694073,12.151591,12.205839,102768
1999-07-30,12.260087,13.128058,12.260087,13.128058,94243
1999-08-02,13.019562,13.019562,12.314336,12.368584,81339
1999-08-03,12.368584,12.531328,12.287212,12.531328,40785
1999-08-04,12.531328,12.531328,12.178715,12.232963,172817
1999-08-05,8.788204,8.842452,7.811737,7.920233,2807698
1999-08-06,7.865985,7.865985,7.215007,7.323504,1075612
1999-08-09,7.350628,7.676117,7.350628,7.432,1017315
1999-08-10,7.432,7.459124,7.269255,7.404876,530663
1999-08-11,7.377752,7.377752,7.133635,7.133635,437803
1999-08-12,7.160759,7.160759,6.943766,7.106511,579513
1999-08-13,7.215007,7.486248,7.147197,7.486248,645413
1999-08-16,7.594744,7.811737,7.459124,7.784613,401396
1999-08-17,7.865985,8.02873,7.811737,7.811737,206228
1999-08-18,7.838861,7.974482,7.784613,7.865985,186642
1999-08-19,7.920233,7.974482,7.730365,7.730365,145166
1999-08-20,7.703241,7.811737,7.648993,7.757489,332730
1999-08-23,7.865985,8.245723,7.865985,7.974482,102538
1999-08-24,7.920233,8.001606,7.757489,7.811737,138023
1999-08-25,7.811737,7.811737,7.269255,7.323504,411995
1999-08-26,7.323504,7.377752,7.160759,7.269255,224201
1999-08-27,7.377752,7.377752,7.052263,7.133635,287567
1999-08-30,7.133635,7.377752,7.106511,7.187883,74426
1999-08-31,7.215007,7.350628,6.943766,7.323504,110603
1999-09-01,7.323504,7.323504,7.160759,7.187883,36407
1999-09-02,7.187883,7.486248,6.998015,6.998015,227427
1999-09-03,7.052263,7.323504,7.052263,7.269255,193324
1999-09-07,7.242131,7.648993,7.242131,7.621869,453702
1999-09-08,7.730365,7.947358,7.621869,7.757489,231114
1999-09-09,7.865985,7.865985,7.594744,7.676117,80417
1999-09-10,7.621869,7.703241,7.594744,7.648993,84104
1999-09-13,7.540496,7.838861,7.486248,7.784613,113598
1999-09-14,7.811737,7.865985,7.594744,7.811737,124198
1999-09-15,7.838861,7.947358,7.838861,7.947358,335956
1999-09-16,7.947358,8.02873,7.621869,7.865985,109912
1999-09-17,7.865985,8.137226,7.865985,7.920233,394483
1999-09-20,7.947358,7.974482,7.811737,7.974482,62905
1999-09-21,7.920233,8.299971,7.865985,8.001606,219362
1999-09-22,8.02873,8.055854,7.811737,7.920233,96777
1999-09-23,7.947358,8.408467,7.920233,8.16435,228579
1999-09-24,8.137226,8.137226,7.974482,8.02873,192403
1999-09-27,7.947358,8.191474,7.947358,8.137226,374206
1999-09-28,8.082978,8.137226,8.02873,8.110102,308536
1999-09-29,8.110102,8.110102,8.02873,8.110102,59679
1999-09-30,8.110102,8.110102,7.377752,7.486248,383653
1999-10-01,7.540496,7.648993,7.540496,7.648993,127884
1999-10-04,7.703241,7.893109,7.648993,7.893109,135028
1999-10-05,7.947358,8.137226,7.838861,7.920233,108529
1999-10-06,7.920233,8.408467,7.893109,8.327095,159913
1999-10-07,8.354219,8.462715,8.245723,8.272847,125811
1999-10-08,8.218598,8.571212,8.191474,8.489839,95164
1999-10-11,8.544087,8.571212,8.489839,8.516963,177195
1999-10-12,8.462715,8.462715,7.811737,7.838861,164061
1999-10-13,7.811737,7.838861,7.621869,7.648993,125580
1999-10-14,7.540496,7.594744,7.187883,7.269255,285033
1999-10-15,7.160759,7.648993,6.943766,7.513372,302084
1999-10-18,7.540496,7.540496,7.323504,7.486248,51615
1999-10-19,7.486248,7.811737,7.486248,7.811737,119128
1999-10-20,7.920233,7.920233,7.757489,7.757489,388031
1999-10-21,7.703241,7.920233,7.648993,7.920233,29033
1999-10-22,7.947358,7.947358,7.811737,7.893109,67283
1999-10-25,7.865985,7.865985,7.676117,7.784613,53228
1999-10-26,7.784613,7.811737,7.432,7.513372,192172
1999-10-27,7.540496,7.540496,7.350628,7.377752,147240
1999-10-28,7.377752,7.486248,7.377752,7.377752,134336
1999-10-29,7.377752,7.486248,7.160759,7.160759,161065
1999-11-01,7.160759,7.187883,7.052263,7.160759,191712
1999-11-02,7.160759,7.160759,7.025139,7.106511,199085
1999-11-03,7.106511,7.215007,6.943766,6.998015,380428
1999-11-04,6.998015,6.998015,6.23854,6.347036,409461
1999-11-05,6.347036,6.726774,6.347036,6.618277,371671
1999-11-08,6.618277,6.781022,6.401285,6.455533,225814
1999-11-09,6.455533,6.564029,6.23854,6.319912,238948
1999-11-10,6.292788,6.401285,6.23854,6.319912,147010
1999-11-11,6.482657,6.509781,6.23854,6.23854,298167
1999-11-12,6.23854,6.347036,6.184292,6.23854,500939
1999-11-15,6.292788,6.645401,6.292788,6.618277,88252
1999-11-16,6.672525,6.726774,6.509781,6.591153,85026
1999-11-17,6.591153,6.591153,6.265664,6.347036,76961
1999-11-18,6.319912,6.509781,6.319912,6.401285,129728
1999-11-19,6.319912,6.455533,6.184292,6.428409,96547
1999-11-22,6.482657,6.564029,6.347036,6.347036,64979
1999-11-23,6.319912,6.482657,6.319912,6.455533,76039
1999-11-24,6.509781,6.672525,6.455533,6.645401,87791
1999-11-26,6.645401,6.69965,6.618277,6.69965,107146
1999-11-29,6.69965,6.943766,6.672525,6.862394,105764
1999-11-30,6.862394,7.052263,6.726774,6.726774,74887
1999-12-01,6.753898,6.781022,6.564029,6.645401,43089
1999-12-02,6.509781,6.509781,5.533314,5.750307,918695
1999-12-03,5.750307,6.021547,5.64181,5.967299,306692
1999-12-06,5.994423,6.075796,5.858803,5.967299,138714
1999-12-07,5.913051,6.021547,5.750307,5.885927,103229
1999-12-08,5.885927,6.184292,5.668934,6.048671,164522
1999-12-09,6.048671,6.048671,5.750307,5.804555,551631
1999-12-10,5.804555,5.804555,5.587562,5.614686,338030
1999-12-13,5.587562,5.614686,5.479066,5.533314,367063
1999-12-14,5.533314,5.560438,5.451942,5.479066,239639
1999-12-15,5.50619,5.614686,5.451942,5.533314,146779
1999-12-16,5.614686,5.804555,5.560438,5.723182,211989
1999-12-17,5.858803,5.885927,5.64181,5.777431,220053
1999-12-20,5.831679,5.831679,5.587562,5.587562,287798
1999-12-21,5.750307,6.048671,5.696058,5.994423,254156
1999-12-22,5.994423,6.211416,5.994423,6.10292,183416
1999-12-23,6.048671,6.211416,6.048671,6.184292,108759
1999-12-27,6.10292,6.455533,6.10292,6.401285,212219
1999-12-28,6.347036,6.564029,6.347036,6.509781,235722
1999-12-29,6.509781,6.618277,6.455533,6.509781,154383
1999-12-30,6.509781,6.672525,6.428409,6.509781,209684
1999-12-31,6.509781,6.509781,6.401285,6.428409,38941
2000-01-03,6.455533,6.645401,6.455533,6.645401,153692
2000-01-04,6.672525,6.672525,6.509781,6.591153,131802
2000-01-05,6.455533,6.564029,6.401285,6.564029,212450
2000-01-06,6.509781,6.509781,5.885927,6.048671,452550
2000-01-07,6.048671,6.184292,5.967299,6.130044,146088
2000-01-10,6.130044,6.455533,6.130044,6.455533,96777
2000-01-11,6.401285,6.455533,6.347036,6.428409,40554
2000-01-12,6.374161,6.455533,6.319912,6.428409,79496
2000-01-13,6.455533,7.296379,6.455533,6.943766,253695
2000-01-14,6.943766,6.943766,6.726774,6.726774,51384
2000-01-18,6.726774,6.726774,6.509781,6.564029,32720
2000-01-19,6.564029,6.781022,6.564029,6.726774,31337
2000-01-20,6.672525,6.69965,6.564029,6.69965,145857
2000-01-21,6.672525,6.889518,6.672525,6.889518,128345
2000-01-24,6.862394,6.916642,6.862394,6.889518,64979
2000-01-25,6.862394,6.889518,6.781022,6.83527,48619
2000-01-26,6.889518,6.97089,6.889518,6.916642,123967
2000-01-27,6.916642,6.97089,6.726774,6.889518,45854
2000-01-28,6.943766,7.133635,6.916642,7.106511,82952
2000-01-31,7.025139,7.025139,6.591153,6.808146,95625
2000-02-01,6.862394,6.916642,6.808146,6.862394,117515
2000-02-02,6.862394,6.998015,6.618277,6.69965,92630
2000-02-03,6.618277,6.618277,6.265664,6.292788,138714
2000-02-04,6.292788,6.292788,6.157168,6.211416,242174
2000-02-07,6.157168,6.157168,6.021547,6.048671,178808
2000-02-08,6.075796,6.23854,6.075796,6.130044,93321
2000-02-09,6.075796,6.130044,6.048671,6.075796,70048
2000-02-10,6.075796,6.130044,6.021547,6.10292,84104
2000-02-11,6.048671,6.10292,5.967299,6.075796,89865
2000-02-14,6.075796,6.10292,5.913051,5.967299,39863
2000-02-15,5.913051,6.10292,5.750307,6.10292,59679
2000-02-16,6.075796,6.075796,5.750307,5.804555,35485
2000-02-17,5.777431,5.858803,5.64181,5.750307,55993
2000-02-18,5.777431,6.021547,5.64181,6.021547,55993
2000-02-22,6.075796,6.075796,5.885927,5.885927,40324
2000-02-23,5.831679,5.831679,5.723182,5.804555,39863
2000-02-24,5.831679,5.831679,5.696058,5.777431,131802
2000-02-25,5.831679,5.967299,5.750307,5.750307,91017
2000-02-28,5.696058,5.777431,5.64181,5.723182,57145
2000-02-29,5.804555,6.347036,5.804555,6.347036,100234
2000-03-01,6.509781,6.943766,6.509781,6.726774,207611
2000-03-02,6.753898,6.753898,6.536905,6.753898,139175
2000-03-03,6.672525,7.160759,6.672525,6.943766,309227
2000-03-06,6.943766,6.943766,6.509781,6.509781,105303
2000-03-07,6.509781,6.808146,6.455533,6.618277,61523
2000-03-08,6.564029,6.726774,6.401285,6.69965,126963
2000-03-09,6.645401,6.889518,6.618277,6.808146,170513
2000-03-10,6.83527,6.998015,6.781022,6.889518,97930
2000-03-13,6.862394,6.943766,6.69965,6.889518,41476
2000-03-14,6.83527,6.83527,6.672525,6.753898,28112
2000-03-15,6.69965,7.025139,6.645401,6.943766,67514
2000-03-16,6.943766,7.513372,6.943766,7.432,247704
2000-03-17,7.377752,7.540496,7.215007,7.459124,110603
2000-03-20,7.459124,7.730365,7.404876,7.459124,67283
2000-03-21,7.404876,7.621869,7.350628,7.432,49541
2000-03-22,7.432,7.432,7.269255,7.269255,62905
2000-03-23,7.269255,7.296379,7.160759,7.215007,32950
2000-03-24,7.160759,7.242131,7.160759,7.215007,13365
2000-03-27,7.187883,7.242131,7.133635,7.133635,18664
2000-03-28,7.079387,7.079387,6.781022,6.781022,50693
2000-03-29,6.726774,6.808146,6.69965,6.808146,29033
2000-03-30,6.808146,7.052263,6.645401,7.052263,67514
2000-03-31,7.025139,7.025139,6.889518,6.998015,54841
2000-04-03,6.889518,6.998015,6.862394,6.998015,58297
2000-04-04,6.97089,6.97089,6.943766,6.943766,131802
2000-04-05,6.943766,7.269255,6.943766,7.242131,92399
2000-04-06,6.83527,7.025139,6.509781,6.726774,335034
2000-04-07,6.618277,6.618277,6.428409,6.455533,505086
2000-04-10,6.292788,6.347036,6.157168,6.157168,136180
2000-04-11,6.157168,6.197854,6.075796,6.10292,99543
2000-04-12,6.157168,6.211416,5.940175,5.940175,92169
2000-04-13,5.994423,5.994423,5.777431,5.777431,32720
2000-04-14,5.723182,5.858803,5.533314,5.533314,184338
2000-04-17,5.587562,5.858803,5.587562,5.64181,37559
2000-04-18,5.64181,5.858803,5.64181,5.64181,406004
2000-04-19,5.64181,5.696058,5.64181,5.696058,55301
2000-04-20,5.64181,5.668934,5.587562,5.614686,79035
2000-04-24,5.614686,5.64181,5.370569,5.451942,65440
2000-04-25,5.451942,5.64181,5.397693,5.587562,131802
2000-04-26,5.614686,5.696058,5.424817,5.451942,62905
2000-04-27,5.50619,5.533314,5.479066,5.533314,71201
2000-04-28,5.560438,5.614686,5.479066,5.560438,69588
2000-05-01,5.560438,5.64181,5.50619,5.533314,21660
2000-05-02,5.479066,5.50619,5.424817,5.479066,17512
2000-05-03,5.50619,5.50619,5.424817,5.50619,49541
2000-05-04,5.207825,5.424817,5.207825,5.262073,179038
2000-05-05,5.207825,5.262073,5.180701,5.180701,128576
2000-05-08,5.180701,5.207825,4.692467,4.90946,176273
2000-05-09,4.936584,5.099328,4.90946,5.099328,94012
2000-05-10,5.072204,5.099328,4.828088,4.936584,75809
2000-05-11,4.990832,5.017956,4.963708,4.963708,48619
2000-05-12,4.990832,5.04508,4.990832,5.017956,154844
2000-05-15,4.990832,4.990832,4.855212,4.855212,161296
2000-05-16,4.882336,4.963708,4.855212,4.90946,78113
2000-05-17,4.855212,5.099328,4.855212,5.072204,65210
2000-05-18,5.126452,5.262073,5.04508,5.180701,37559
2000-05-19,5.180701,5.316321,5.180701,5.289197,78344
2000-05-22,5.370569,5.533314,5.370569,5.451942,73735
2000-05-23,5.424817,5.64181,5.424817,5.64181,67744
2000-05-24,5.614686,5.723182,5.560438,5.668934,46085
2000-05-25,5.64181,5.858803,5.614686,5.723182,62444
2000-05-26,5.696058,5.967299,5.696058,5.913051,39172
2000-05-30,5.858803,6.130044,5.858803,6.10292,177656
2000-05-31,6.075796,6.075796,5.723182,5.885927,113829
2000-06-01,5.831679,5.831679,5.343445,5.587562,196550
2000-06-02,5.587562,5.587562,5.397693,5.397693,58066
2000-06-05,5.451942,5.451942,5.343445,5.370569,14977
2000-06-06,5.316321,5.451942,5.316321,5.424817,37789
2000-06-07,5.424817,5.451942,5.316321,5.343445,21890
2000-06-08,5.316321,5.451942,5.207825,5.397693,57145
2000-06-09,5.424817,5.424817,5.289197,5.316321,12443
2000-06-12,5.316321,5.397693,5.289197,5.289197,25116
2000-06-13,5.153577,5.370569,5.153577,5.370569,24655
2000-06-14,5.207825,5.424817,5.207825,5.397693,43319
2000-06-15,5.424817,5.424817,5.316321,5.343445,40094
2000-06-16,5.370569,5.397693,5.370569,5.397693,16821
2000-06-19,5.343445,5.397693,5.343445,5.343445,10139
2000-06-20,5.316321,5.397693,5.207825,5.397693,74887
2000-06-21,5.424817,5.424817,5.316321,5.370569,27190
2000-06-22,5.316321,5.316321,5.207825,5.207825,14286
2000-06-23,5.207825,5.207825,4.990832,5.04508,144244
2000-06-26,5.099328,5.207825,5.072204,5.153577,209454
2000-06-27,5.153577,5.180701,5.072204,5.126452,45393
2000-06-28,5.153577,5.153577,5.126452,5.153577,18664
2000-06-29,5.126452,5.207825,5.072204,5.126452,47237
2000-06-30,5.099328,5.153577,5.099328,5.099328,887587
2000-07-03,5.04508,5.072204,5.017956,5.017956,6452
2000-07-05,5.072204,5.099328,4.936584,5.072204,55071
2000-07-06,5.072204,5.316321,5.04508,5.180701,43319
2000-07-07,5.180701,5.262073,5.180701,5.234949,16130
2000-07-10,5.289197,5.668934,5.289197,5.668934,23273
2000-07-11,5.614686,5.885927,5.614686,5.723182,61753
2000-07-12,5.668934,6.265664,5.668934,6.23854,125811
2000-07-13,6.184292,6.265664,6.075796,6.075796,92630
2000-07-14,6.075796,6.10292,6.075796,6.10292,8756
2000-07-17,6.048671,6.184292,6.048671,6.157168,35024
2000-07-18,6.10292,6.10292,5.994423,5.994423,60832
2000-07-19,5.940175,6.075796,5.940175,5.994423,36868
2000-07-20,6.048671,6.075796,5.967299,6.048671,56223
2000-07-21,6.048671,6.184292,6.021547,6.130044,203233
2000-07-24,6.075796,6.10292,6.021547,6.10292,23042
2000-07-25,6.048671,6.048671,5.940175,5.940175,23503
2000-07-26,5.940175,5.967299,5.913051,5.913051,15208
2000-07-27,5.913051,5.967299,5.913051,5.913051,10599
2000-07-28,5.913051,5.913051,5.858803,5.913051,9217
2000-07-31,5.885927,5.967299,5.804555,5.913051,13365
2000-08-01,5.913051,5.913051,5.804555,5.804555,9447
2000-08-02,5.750307,5.967299,5.696058,5.967299,16360
2000-08-03,5.804555,5.858803,5.777431,5.858803,27651
2000-08-04,5.831679,6.075796,5.831679,6.075796,127884
2000-08-07,6.021547,6.021547,5.940175,5.967299,16821
2000-08-08,5.967299,6.048671,5.913051,6.048671,5530
2000-08-09,6.021547,6.021547,5.940175,5.967299,8756
2000-08-10,5.940175,5.940175,5.831679,5.858803,80417
2000-08-11,5.804555,5.804555,5.696058,5.723182,21429
2000-08-14,5.668934,5.696058,5.533314,5.587562,30646
2000-08-15,5.614686,5.614686,5.587562,5.587562,7604
2000-08-16,5.614686,5.64181,5.424817,5.451942,61062
2000-08-17,5.397693,5.451942,5.343445,5.451942,15899
2000-08-18,5.50619,5.50619,5.397693,5.424817,19125
2000-08-21,5.397693,5.397693,5.207825,5.234949,68666
2000-08-22,5.262073,5.289197,5.262073,5.289197,12443
2000-08-23,5.262073,5.397693,5.262073,5.343445,9447
2000-08-24,5.316321,5.370569,5.316321,5.316321,23964
2000-08-25,5.316321,5.587562,5.316321,5.587562,41246
2000-08-28,5.533314,5.804555,5.533314,5.804555,76039
2000-08-29,5.750307,6.455533,5.750307,5.994423,178117
2000-08-30,5.967299,6.021547,5.913051,5.967299,20508
2000-08-31,5.967299,5.967299,5.479066,5.668934,129037
2000-09-01,5.668934,5.913051,5.64181,5.885927,142862
2000-09-05,5.831679,5.940175,5.831679,5.913051,43089
2000-09-06,5.858803,5.858803,5.750307,5.858803,69588
2000-09-07,5.858803,6.075796,5.858803,5.940175,71431
2000-09-08,5.885927,5.940175,5.696058,5.804555,68666
2000-09-11,5.831679,5.967299,5.614686,5.64181,201850
2000-09-12,5.614686,5.696058,5.50619,5.614686,147470
2000-09-13,5.560438,5.587562,5.424817,5.533314,83183
2000-09-14,5.479066,5.50619,5.451942,5.479066,24194
2000-09-15,5.479066,5.479066,5.424817,5.451942,24425
2000-09-18,5.451942,5.479066,5.316321,5.316321,43089
2000-09-19,5.316321,5.424817,5.234949,5.234949,157839
2000-09-20,5.262073,5.289197,5.099328,5.262073,171665
2000-09-21,5.234949,5.234949,5.153577,5.207825,63597
2000-09-22,5.207825,5.207825,5.153577,5.207825,141940
2000-09-25,5.180701,5.207825,5.180701,5.180701,36637
2000-09-26,5.180701,5.180701,4.936584,4.990832,94473
2000-09-27,4.855212,4.990832,4.855212,4.963708,78113
2000-09-28,4.882336,5.017956,4.855212,5.017956,70509
2000-09-29,5.017956,5.153577,5.017956,5.04508,496330
2000-10-02,5.180701,5.180701,5.04508,5.126452,57606
2000-10-03,5.180701,5.289197,5.099328,5.099328,35024
2000-10-04,5.099328,5.262073,5.072204,5.262073,27190
2000-10-05,5.370569,5.64181,5.316321,5.424817,135719
2000-10-06,5.479066,5.913051,5.479066,5.913051,101616
2000-10-09,5.804555,6.021547,5.804555,5.994423,372824
2000-10-10,5.967299,6.23854,5.967299,6.211416,151618
2000-10-11,6.184292,6.265664,6.10292,6.23854,55532
2000-10-12,6.211416,6.347036,6.184292,6.319912,61292
2000-10-13,6.292788,6.808146,6.292788,6.672525,262451
2000-10-16,6.645401,7.106511,6.645401,7.025139,61984
2000-10-17,6.998015,7.025139,6.889518,6.943766,356694
2000-10-18,6.83527,6.83527,6.726774,6.753898,81339
2000-10-19,6.781022,6.998015,6.69965,6.97089,38020
2000-10-20,6.97089,6.998015,6.943766,6.998015,12904
2000-10-23,6.97089,6.97089,6.943766,6.97089,24886
2000-10-24,6.943766,6.97089,6.889518,6.943766,101386
2000-10-25,6.889518,6.97089,6.889518,6.943766,63827
2000-10-26,6.943766,6.97089,6.943766,6.943766,30877
2000-10-27,6.943766,6.998015,6.943766,6.97089,13595
2000-10-30,6.943766,7.025139,6.943766,7.025139,69588
2000-10-31,7.052263,7.296379,7.025139,7.296379,81109
2000-11-01,7.269255,7.703241,7.269255,7.621869,279272
2000-11-02,7.594744,7.811737,7.594744,7.811737,131110
2000-11-03,7.811737,7.947358,7.811737,7.920233,82722
2000-11-06,7.920233,8.02873,7.621869,7.676117,112907
2000-11-07,7.621869,7.730365,7.621869,7.730365,40094
2000-11-08,7.676117,7.920233,7.676117,7.784613,39863
2000-11-09,8.02873,8.408467,7.947358,8.137226,467758
2000-11-10,8.354219,8.435591,8.272847,8.408467,229731
2000-11-13,8.435591,8.435591,8.082978,8.218598,75348
2000-11-14,8.137226,8.62546,8.137226,8.516963,80417
2000-11-15,8.245723,8.489839,8.245723,8.489839,82030
2000-11-16,8.462715,8.652584,8.381343,8.408467,104612
2000-11-17,8.435591,8.598336,8.408467,8.571212,39863
2000-11-20,8.571212,8.679708,8.516963,8.652584,94704
2000-11-21,8.652584,8.679708,8.598336,8.652584,76039
2000-11-22,8.62546,8.679708,8.598336,8.652584,43550
2000-11-24,8.62546,8.706832,8.62546,8.679708,15669
2000-11-27,8.679708,8.950949,8.652584,8.950949,128345
2000-11-28,9.005197,9.059445,8.896701,8.978073,76731
2000-11-29,8.978073,9.167941,8.978073,9.140817,143092
2000-11-30,9.086569,9.086569,7.513372,7.730365,179730
2000-12-01,7.676117,8.299971,7.676117,8.218598,95164
2000-12-04,8.327095,8.408467,8.191474,8.191474,36176
2000-12-05,8.245723,8.299971,7.920233,7.920233,56454
2000-12-06,7.920233,7.920233,7.56762,7.56762,212219
2000-12-07,7.56762,7.56762,7.377752,7.404876,31798
2000-12-08,7.432,7.757489,7.432,7.757489,53228
2000-12-11,7.757489,7.784613,7.703241,7.703241,18203
2000-12-12,7.703241,7.893109,7.703241,7.757489,41015
2000-12-13,7.703241,7.730365,7.540496,7.540496,17743
2000-12-14,7.540496,7.540496,7.160759,7.160759,67744
2000-12-15,7.160759,7.160759,6.943766,7.133635,39172
2000-12-18,7.187883,7.187883,6.943766,6.998015,35255
2000-12-19,6.943766,7.025139,6.83527,6.889518,20277
2000-12-20,6.889518,6.889518,6.591153,6.591153,36407
2000-12-21,6.591153,6.645401,6.509781,6.618277,52536
2000-12-22,6.672525,7.269255,6.672525,7.052263,75809
2000-12-26,7.052263,7.160759,7.052263,7.160759,24194
2000-12-27,7.106511,7.269255,7.079387,7.215007,61753
2000-12-28,7.215007,7.459124,7.160759,7.296379,123276
2000-12-29,7.404876,7.703241,7.404876,7.621869,92399
2001-01-02,7.676117,7.703241,7.486248,7.486248,28342
2001-01-03,7.540496,7.648993,7.432,7.56762,104612
2001-01-04,7.513372,7.757489,7.404876,7.648993,201159
2001-01-05,7.621869,7.648993,7.486248,7.56762,57606
2001-01-08,7.594744,7.757489,7.486248,7.703241,64518
2001-01-09,7.757489,8.137226,7.757489,7.974482,67514
2001-01-10,7.920233,8.327095,7.920233,8.272847,61753
2001-01-11,8.191474,8.327095,8.16435,8.272847,88252
2001-01-12,8.245723,8.462715,8.218598,8.381343,62905
2001-01-16,8.327095,8.788204,8.245723,8.733956,152770
2001-01-17,8.733956,8.733956,8.354219,8.408467,37328
2001-01-18,8.462715,8.462715,8.245723,8.272847,22121
2001-01-19,8.272847,8.354219,8.245723,8.299971,27651
2001-01-22,8.245723,8.272847,8.191474,8.272847,6452
2001-01-23,8.327095,8.435591,8.218598,8.435591,23273
2001-01-24,8.435591,8.544087,8.381343,8.544087,30185
2001-01-25,8.489839,8.788204,8.489839,8.706832,74426
2001-01-26,8.733956,8.733956,8.516963,8.571212,35024
2001-01-29,8.61461,8.788204,8.61461,8.679708,42628
2001-01-30,8.679708,8.766505,8.679708,8.705747,48619
2001-01-31,8.723106,9.091994,8.692727,8.888021,118898
2001-02-01,8.853302,8.987838,8.853302,8.896701,63366
2001-02-02,8.931419,8.948779,8.896701,8.90104,38711
2001-02-05,8.888021,8.896701,8.809904,8.809904,46776
2001-02-06,8.796884,8.853302,8.788204,8.792544,26729
2001-02-07,8.788204,8.788204,8.679708,8.684048,9447
2001-02-08,8.679708,8.723106,8.553852,8.679708,86639
2001-02-09,8.671028,8.671028,8.553852,8.62329,86408
2001-02-12,8.62329,8.658009,8.545172,8.636309,59679
2001-02-13,8.679708,8.723106,8.658009,8.679708,103460
2001-02-14,8.679708,8.710087,8.675368,8.679708,44472
2001-02-15,8.679708,8.710087,8.658009,8.710087,35485
2001-02-16,8.688388,8.731786,8.679708,8.679708,21199
2001-02-20,8.723106,8.723106,8.636309,8.658009,46315
2001-02-21,8.701407,8.701407,8.636309,8.636309,29725
2001-02-22,8.62329,8.62329,8.506114,8.506114,30185
2001-02-23,8.462715,8.506114,8.354219,8.410637,26499
2001-02-26,8.410637,8.441016,8.31082,8.441016,50463
2001-02-27,8.33252,8.397617,8.289121,8.362899,50693
2001-02-28,8.33252,8.33252,8.145906,8.145906,26038
2001-03-01,8.145906,8.145906,7.911554,7.941933,30877
2001-03-02,7.937593,7.937593,7.703241,7.703241,22351
2001-03-05,7.594744,7.72494,7.551346,7.612104,79726
2001-03-06,8.093828,8.462715,8.072128,8.336859,213141
2001-03-07,8.267422,8.271762,8.093828,8.245723,84104
2001-03-08,8.180625,8.180625,7.855136,8.128546,91247
2001-03-09,8.115527,8.115527,7.994011,8.01137,9678
2001-03-12,7.967972,8.158925,7.967972,8.093828,26499
2001-03-13,8.072128,8.072128,7.855136,7.907214,46776
2001-03-14,7.920233,7.920233,7.72494,7.768339,615228
2001-03-15,7.811737,7.833436,7.759659,7.759659,7143
2001-03-16,7.781358,7.781358,7.512287,7.594744,150466
2001-03-19,7.638143,7.694561,7.638143,7.690221,15438
2001-03-20,7.755319,7.855136,7.755319,7.811737,24425
2001-03-21,7.768339,7.768339,7.742299,7.759659,5530
2001-03-22,7.746639,7.746639,7.464549,7.486248,16821
2001-03-23,7.486248,7.529647,7.330013,7.377752,361072
2001-03-26,7.334353,7.44285,7.334353,7.382092,203233
2001-03-27,7.42115,7.811737,7.42115,7.811737,55762
2001-03-28,7.876835,7.876835,7.73796,7.811737,70970
2001-03-29,7.768339,8.02873,7.72494,7.985331,43319
2001-03-30,7.941933,8.137226,7.920233,8.137226,20968
2001-04-02,8.02873,8.072128,7.941933,7.963632,16821
2001-04-03,7.941933,7.941933,7.863815,7.868155,8526
2001-04-04,7.868155,7.872495,7.850796,7.850796,2535
2001-04-05,7.941933,8.137226,7.833436,8.137226,55532
2001-04-06,8.072128,8.115527,8.072128,8.115527,41476
2001-04-09,8.141566,8.788204,8.141566,8.788204,366141
2001-04-10,8.788204,9.352385,8.766505,8.90104,170513
2001-04-11,8.90538,9.044256,8.857642,9.000857,104612
