ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
ROST,2015,2015.3,51.071562609375,2.294681977163869,7.580146226391572e-4,0.012416745064894758,1.0354687500000002,2680056.25,21.3,1.82,8.67,32.79,1.02,0.6,4,2.12,1,0.011748220914820029
ROST,2015,2015.4,51.10312528125,2.621447483246985,0.0013348188910850963,0.015867426245963205,1.2490627031249995,2970017.1875,19.78,1.69,8.18,25.72,1.04,0.6,4,2.1,1,0.011740964895940387
ROST,2016,2016.1,55.52540963934426,2.0851909967834845,0.0013554119847793019,0.013883179359685645,1.3504919836065572,3222226.229508197,21.52,1.84,8.77,22.84,0.97,0.56,4,2.08,1,0.01008547264463934
ROST,2016,2016.2,55.53640628125,1.8170132353212385,0.0017345642481908616,0.012433447646883424,1.1050001093749997,2897585.9375,21.39,1.82,8.58,21.05,1.01,0.56,4,2.0500000000000003,1,0.010083475642338514
ROST,2016,2016.3,61.48390625,2.2081424892113954,0.001695445603448431,0.008966090907426432,0.9314057343750007,2551748.4375,22.64,1.94,9.03,19.96,0.99,0.56,4,2.02,1,0.009108074521533838
ROST,2016,2016.4,65.43444473015873,2.3596279651256284,-9.100580244287465e-4,0.009699515937190626,1.0642853492063498,2805696.8253968256,22.19,1.91,8.98,18.64,1.02,0.56,4,1.99,1,0.008558183725854956
ROST,2017,2017.1,66.83306438709677,1.1262907124881638,1.6635076375890614e-4,0.009125777070117573,1.0033863548387094,2269603.2258064514,22.59,1.97,9.12,20.02,0.93,0.64,4,1.96,1,0.009576098385869654
ROST,2017,2017.2,62.41222253968254,2.6137653812821506,-0.002975164472359101,0.011624255739665005,1.0769836507936514,3135590.476190476,21.58,1.89,8.83,18.76,1,0.64,4,1.9200000000000002,1,0.010254401685392302
ROST,2017,2017.3,57.53682525396825,3.1311679214980703,-0.0010235945186653228,0.010870971345936268,1.0352385238095236,3675193.6507936507,17.74,1.58,7.3,16.66,0.94,0.64,4,1.8800000000000001,1,0.011123310978230588
ROST,2017,2017.4,69.93301606349206,6.47697808909721,0.0018131621265232002,0.010156839811657586,1.2500007936507933,2568301.587301587,19.76,1.77,8.28,17.73,1.02,0.64,4,1.84,1,0.009151614445156279
ROST,2018,2018.1,79.3585248852459,2.8343729274347615,-9.464987996582663e-4,0.015280373998453788,1.905409950819673,2721504.918032787,22.66,2.19,10.01,23.32,0.88,0.92,4,1.8,1,0.011592957421150903
ROST,2018,2018.2,81.385155609375,3.1505709198937235,0.0015417262313756493,0.012727804392604848,1.7209372499999989,2708585.9375,20.62,2.1,9.54,23.64,0.92,0.92,4,1.79,1,0.011304272789201653
ROST,2018,2018.3,91.86412698412698,4.839305833392162,0.0023795988463291085,0.010881851187973317,1.6268260317460315,2702574.603174603,21.14,2.21,10.08,21.17,0.87,0.92,4,1.9000000000000001,1,0.010014790650097452
ROST,2018,2018.4,90.54222250793651,8.663612389507739,-0.0031558900093309437,0.018932264799547883,2.64285680952381,3298131.746031746,22.92,2.46,11.34,23.11,0.96,0.92,4,2.0100000000000002,1,0.010161005269330087
ROST,2019,2019.1,91.76098378688525,2.3862662059597355,0.0020356511505727937,0.012251097139928929,1.686065131147542,2411514.7540983604,21.34,2.27,10.13,20.5,0.84,1.04,4,2.12,1,0.011333793046676553
ROST,2019,2019.2,97.46619066666666,3.0823886398691394,0.001791532157800044,0.011283493419152012,1.8426982698412693,2342306.3492063493,22.41,2.35,10.77,21.3,1.77,1.04,4,2.24,1,0.010670366748576325
ROST,2019,2019.3,105.47874978125,2.732267514748083,3.9112644133590196e-4,0.013444565856142789,2.1010938437499993,1967435.9375,23.84,2.5,11.53,23.31,1.78,1.04,4,2.3600000000000003,1,0.009859805905519667
ROST,2019,2019.4,112.525624875,2.456896906411562,-2.1217851595173757e-4,0.008941717430605147,1.8207813906250006,1702759.375,24.06,2.52,11.93,26.35,1.87,1.04,4,2.48,1,0.009242339255216689
ROST,2020,2020.1,106.80177438709677,18.174159203000464,3.2709129677989336e-4,0.033454621281932446,3.7161296129032264,3030279.0322580645,24.24,2.52,11.84,24.92,1.78,0.28,1,2.6,1,0.0026216792895701942
ROST,2020,2020.2,90.58682504761904,5.951422618218668,-0.004246789468381453,0.026657632723138015,3.8996829047619053,3371741.26984127,35.33,2.33,11.52,0,2.81,0.28,1,0,1,0.0030909572098681195
ROST,2020,2020.3,89.732187171875,3.4922574723762003,0.0013181685155779792,0.01807435735496929,2.6793745156250006,2564681.25,59.64,2.5,11.11,45.78,2.95,0.28,1,0,1,0.0031203964689245998
ROST,2020,2020.4,104.837499828125,10.654450634691043,0.0015692554820693693,0.019404830433710604,3.0932815625000005,2102776.5625,101.16,2.39,10.03,14.81,3.16,0.28,1,0,1,0.00267080005207148
ROST,2021,2021.1,118.58032831147541,3.824608824497073,0.0011824039642584125,0.02121326678874603,3.5850817540983604,2181867.2131147543,482.77,3.14,12.03,21.39,2.87,0.28,1,2.24,1,0.0023612685509229064
ROST,2021,2021.2,120.510002,NA,-0.006922093233161811,NA,2.1500020000000006,1370900,523.96,3.41,13.06,23.22,NA,0.28,1,0,1,0.002323458595577818
SCVL,2006,2006.4,18.740317412698413,0.9785451535952556,0.004023548736200186,0.018472228757765063,0.5445503492063494,178471.42857142858,15.65,0.51,1.64,21.31,0.39,0,0,0,0,0
SCVL,2007,2007.1,21.123387967213116,0.8508309157453858,0.0015540028635634012,0.023307036258325555,0.6607650163934428,156651.6393442623,15.89,0.55,1.78,32.81,0.48,0,0,0,0,0
SCVL,2007,2007.2,19.97915338095238,1.5069732946829424,-0.0020960728335886435,0.016826152704134824,0.5696295714285716,179554.7619047619,15.79,0.55,1.7,0,0.32,0,0,0,0,0
SCVL,2007,2007.3,13.907195698412698,2.7529831706412162,-0.009146630744988784,0.02674695047433253,0.6757671746031748,234300,12.45,0.38,1.23,33.76,0.58,0,0,0,0,0
SCVL,2007,2007.4,9.22739590625,1.1736478022620191,-0.0020707939050054634,0.029781526377264556,0.4428125312500001,219979.6875,11.13,0.28,0.89,0,0.49,0,0,0,0,0
SCVL,2008,2008.1,8.791366098360657,0.7150470743408833,-2.1366718083490726e-4,0.04623068065849275,0.6123496721311474,202217.2131147541,13.3,0.26,0.81,91.72,0.48,0,0,0,0,0
SCVL,2008,2008.2,9.155312515625,0.5638012535771295,-0.002742477685983855,0.028956324685823258,0.4692707500000001,187169.53125,14.9,0.24,0.75,10.46,0.4,0,0,0,0,0
SCVL,2008,2008.3,10.266979203125,1.082822367489703,0.009319752467929543,0.04380951229061185,0.6676041406250001,158217.1875,15.02,0.25,0.82,17.54,0.52,0,0,0,0,0
SCVL,2008,2008.4,7.744374984375,1.4656081486157453,-0.00512916023030018,0.067948761826323,0.7815624531250001,122442.1875,15.93,0.23,0.74,9.01,0.4,0,0,0,0,0
SCVL,2009,2009.1,5.452568344262295,0.6685341833980241,0.0035411039572971112,0.06424512249167695,0.4405464918032787,51747.54098360656,15.77,0.13,0.43,6.1,0.43,0,0,0,0,0
SCVL,2009,2009.2,7.585502650793651,0.5728236219390398,0.0020978184607690934,0.046423494347900676,0.5714285238095238,57509.52380952381,26.51,0.19,0.62,14.28,0.39,0,0,0,0,0
SCVL,2009,2009.3,9.02979159375,0.9829480500181418,0.0020689786732061956,0.02764967234105359,0.45937496875,70350,28.42,0.21,0.67,0,0.5,0,0,0,0,0
SCVL,2009,2009.4,11.618229171875,1.300366693501229,0.0030793296762908922,0.03064222577400628,0.5042708750000001,97279.6875,17.06,0.24,0.77,9.24,0.4,0,0,0,0,0
SCVL,2010,2010.1,13.471693983606558,1.2229731714300809,7.079854257168552e-4,0.019844337940312505,0.46557381967213124,75887.70491803279,13.15,0.29,0.93,11.03,0.41,0,0,0,0,0
SCVL,2010,2010.2,16.255238158730158,1.483536171343617,-2.5934143805248606e-4,0.027981837238286,0.741481492063492,143645.2380952381,15.03,0.43,1.35,10.06,0.41,0,0,0,0,0
SCVL,2010,2010.3,12.727083328125,1.0646375841963753,-9.101072058905281e-4,0.03591922833053552,0.6120833281250001,143770.3125,9.94,0.32,1.01,10.76,0.47,0,0,0,0,0
SCVL,2010,2010.4,16.901458390625,1.8843502603110287,0.00122609009375462,0.016142410018447424,0.5196874062499999,113875.78125,10.2,0.35,1.05,17.17,0.39,0,0,0,0,0
SCVL,2011,2011.1,17.456559096774193,0.687485693712436,0.0010033728557747995,0.019540476419403437,0.58301085483871,84551.6129032258,10.33,0.37,1.11,18.22,0.36,0,0,0,0,0
SCVL,2011,2011.2,18.445502555555557,0.8382611609067709,0.0016924402212425593,0.015271376925648878,0.48126987301587315,99628.57142857143,12.04,0.44,1.27,18.41,0.37,0,0,0,0,0
SCVL,2011,2011.3,18.5610415625,2.492087519194484,-0.0012931151176864008,0.024163913590264516,0.84708346875,110751.5625,13.78,0.48,1.35,80.14,0.43,0,0,0,0,0
SCVL,2011,2011.4,16.51026446031746,1.2347487844308436,0.0010044770103157406,0.025362589671742725,0.6946031746031749,105973.80952380953,11.44,0.41,1.12,32.8,0.34,0,0,0,0,0
SCVL,2012,2012.1,17.655913919354838,1.6471994836529267,0.0014771310003501284,0.021864334838407676,0.5346235645161291,120987.09677419355,11.09,0.38,1.03,29.8,0.36,1.1500000000000001,3,0,1,0.06513398316579594
SCVL,2012,2012.2,20.425185222222222,0.7104634899879693,0.0010038497457174709,0.020802579590491428,0.6685713333333332,72411.11111111111,12.41,0.42,1.15,17.06,0.41,1.1500000000000001,3,0,1,0.05630303899270502
SCVL,2012,2012.3,22.74539684126984,0.8200488656624658,0.00146198346466386,0.01715020577777804,0.6115875238095235,99446.03174603175,14.13,0.48,1.3,62.09,0.44,1.1500000000000001,3,0,1,0.050559680625726
SCVL,2012,2012.4,22.13290320967742,1.5190510117012619,-0.0014568001285142416,0.018149427838013616,0.6250000161290322,101974.19354838709,14.09,0.49,1.33,27.26,0.39,1.1500000000000001,3,0.05,1,0.05195884105692798
SCVL,2012,2012.4,22.13290320967742,1.5190510117012619,-0.0014568001285142416,0.018149427838013616,0.6250000161290322,101974.19354838709,14.09,0.49,1.33,27.26,0.39,1.1500000000000001,3,0.05,1,0.05195884105692798
SCVL,2013,2013.1,20.463000033333334,0.5906943261244857,-0.0011350246356189389,0.016878783386465954,0.49966656666666676,76586.66666666667,13.29,0.44,1.3,0,0.39,0.18,3,0,1,0.008796364155147722
SCVL,2013,2013.2,22.02734375,1.742887829799271,0.002577813269655822,0.01816145254398945,0.6834375937499999,64800,14.28,0.44,1.3,0,0.36,0.18,3,1.1500000000000001,1,0.00817166164213513
SCVL,2013,2013.3,26.2367186875,0.8798467558784525,0.002367025819172601,0.00913461041528318,0.5240624687499998,65487.5,16.5,0.55,1.64,35.74,0.49,0.18,3,1.21,1,0.006860614017474588
SCVL,2013,2013.4,27.143437546875,1.2157227334362912,4.3528837514608036e-4,0.01468838485569534,0.6375002343749999,44364.0625,16.77,0.54,1.55,0,0.37,0.18,3,1.27,1,0.006631437145319247
SCVL,2014,2014.1,25.33393444262295,1.5105872354257082,-0.0022655836649051243,0.01621547120176333,0.7086884590163934,67265.5737704918,17.17,0.51,1.48,59.53,0.38,0.24,4,1.33,1,0.009473459424297443
SCVL,2014,2014.2,21.244444507936507,1.5903293777321412,-3.987147250942586e-4,0.015179112394049078,0.552381015873016,80742.85714285714,16.16,0.48,1.34,36.73,0.37,0.24,4,1.3900000000000001,1,0.0112970710959442
SCVL,2014,2014.3,19.377343671875,1.2936417940392713,-8.13126547883805e-4,0.014822382565369455,0.5114060624999999,88293.75,14.39,0.37,1.05,147.38,0.53,0.24,4,1.45,1,0.0123855985662444
SCVL,2014,2014.4,20.560937625,3.1999815740417645,0.004055747341437714,0.02171283678072383,0.6718752187499999,66796.875,14.93,0.37,1.06,46.78,0.42,0.24,4,1.51,1,0.011672619428998436
SCVL,2015,2015.1,24.80672144262295,1.628105945338412,2.6005839517102857e-4,0.017737643153673058,0.7529509016393442,83813.11475409837,17.1,0.46,1.33,17.23,0.4,0.24,4,1.57,1,0.009674797234092836
SCVL,2015,2015.2,27.989047634920635,0.8264668476760907,-4.701048526809611e-4,0.017031124107204323,0.7479365555555552,78888.88888888889,18.26,0.5,1.47,11.99,0.44,0.24,4,1.6300000000000001,1,0.008574782648215694
SCVL,2015,2015.3,26.648437375,1.960237404657814,-0.002316920211051995,0.020821461004493513,0.9696874218749999,96009.375,18.34,0.54,1.57,33.87,0.49,0.24,4,1.6400000000000001,1,0.009006156594575931
SCVL,2015,2015.4,22.177031265625,1.7088014145420274,5.951958007996334e-4,0.025670753762874393,0.93343746875,121228.125,15.34,0.42,1.23,12.16,0.42,0.24,4,1.7,1,0.010822007559325874
SCVL,2016,2016.1,23.76901642622951,1.5719655732424558,0.0019838472615444913,0.021076329857854695,0.8757376721311473,88501.6393442623,15.21,0.43,1.27,13.88,0.42,0.26,4,0.6599999999999999,1,0.010938609967599907
SCVL,2016,2016.1,23.76901642622951,1.5719655732424558,0.0019838472615444913,0.021076329857854695,0.8757376721311473,88501.6393442623,15.21,0.43,1.27,13.88,0.42,0.26,4,0.6599999999999999,1,0.010938609967599907
SCVL,2016,2016.2,24.874687484375,1.1981029905077787,0.0015531896791659127,0.018816828303309153,0.8465626249999998,101223.4375,16.4,0.47,1.38,21.95,0.41,0.26,4,0.78,1,0.010452392624563371
SCVL,2016,2016.3,26.8801561875,1.1398794844317153,0.0028716317834546505,0.013534805191311268,0.6773436875000003,157176.5625,17.11,0.48,1.43,9.53,0.58,0.26,4,0.79,1,0.009672562844739238
SCVL,2016,2016.4,27.40507942857143,1.7576540452040017,0.0019148678609977245,0.021684781010498207,1.0047616825396823,125361.90476190476,15.79,0.45,1.36,13.76,0.43,0.26,4,0,1,0.009487292334899585
SCVL,2017,2017.1,25.571774306451612,0.7716205770856467,7.358147498786714e-5,0.019246052867199943,0.8264515000000002,117890.32258064517,19.22,0.44,1.39,10.48,0.44,0.30000000000000004,4,0.74,1,0.011731684958767674
SCVL,2017,2017.2,22.038571476190477,2.3431725440617406,-0.0022561674020450174,0.028758053772819148,0.8341269999999997,169273.0158730159,20.41,0.43,1.38,18.78,0.47,0.30000000000000004,4,0.75,1,0.013612497539784153
SCVL,2017,2017.2,22.038571476190477,2.3431725440617406,-0.0022561674020450174,0.028758053772819148,0.8341269999999997,169273.0158730159,20.41,0.43,1.38,18.78,0.47,0.30000000000000004,4,0.75,1,0.013612497539784153
SCVL,2017,2017.3,18.558729968253967,1.65565447571029,-0.003747637442971434,0.02478261200857157,0.7773015714285713,227853.96825396825,14.5,0.3,0.99,0,0.64,0.30000000000000004,4,0.84,1,0.016164899242198764
SCVL,2017,2017.4,23.174285571428573,3.1254164758200846,-0.0012266442765534187,0.026258257707136346,1.058095253968254,303855.55555555556,13.6,0.3,0.99,11.21,0.43,0.30000000000000004,4,0,1,0.012945382893264598
SCVL,2018,2018.1,24.068852590163935,1.296415834461322,-0.0022012281174197774,0.024030866678291535,0.9509834426229506,284965.5737704918,19.38,0.35,1.22,17.32,0.35,0.38,5,0.8,1,0.01578803969057055
SCVL,2018,2018.2,27.910312796875,4.425506699745817,0.0034139118849422258,0.026231689040306094,1.001249796875,246131.25,15.86,0.37,1.26,8.5,0.45,0.38,5,0.81,1,0.013615039099187272
SCVL,2018,2018.3,35.53730138095238,4.007870804288391,5.835116062923479e-4,0.019447941078362643,1.3339684126984128,305300,15.17,0.45,1.56,6.84,0.52,0.38,5,0.8200000000000001,1,0.010692989766625218
SCVL,2018,2018.4,37.08428576190476,2.6475471338565484,-0.004673807424227438,0.02668192263517642,1.8852378888888888,384980.95238095237,18.81,0.6,2,10.35,0.42,0.38,5,0.8400000000000001,1,0.010246927834602093
SCVL,2018,2018.4,37.08428576190476,2.6475471338565484,-0.004673807424227438,0.02668192263517642,1.8852378888888888,384980.95238095237,18.81,0.6,2,10.35,0.42,0.38,5,0.8400000000000001,1,0.010246927834602093
SCVL,2019,2019.1,36.34590168852459,2.543911970025998,-0.003913969996628315,0.022047666584714083,1.3124590819672144,467804.91803278687,14.76,0.54,1.82,8.36,0.37,0.33,4,0.9400000000000001,1,0.009079428069442837
SCVL,2019,2019.2,31.091904936507937,4.08463287537082,-0.0021775098776409423,0.027147604462799343,1.221746047619048,443366.6666666667,13.85,0.53,1.76,13.41,1.16,0.33,4,0.9,1,0.010613695129773663
SCVL,2019,2019.3,27.793281109375002,3.4216409718066942,0.0015789175872711523,0.030590239404325176,1.1942186406250002,315131.25,9.73,0.37,1.21,7.2,1.28,0.33,4,0.91,1,0.011873373233672909
SCVL,2019,2019.4,35.3556248125,1.9893597711247586,-1.796090503605695e-5,0.020204967211719445,1.1182811406249997,207759.375,11.92,0.47,1.54,10.46,1.15,0.33,4,0.93,1,0.009333734073434572
SCVL,2020,2020.1,31.43112898387097,7.391247024751277,-0.0035429960232420815,0.061187778578932435,1.655806225806452,206612.90322580645,12.24,0.5,1.67,10.72,1.11,0.33999999999999997,4,1.01,1,0.010817301541235523
SCVL,2020,2020.2,23.90650796825397,3.666940975448055,-0.0022101149009351793,0.05420997573918105,1.8922222063492062,197452.38095238095,28.58,0.37,1.18,19.11,1.25,0.33999999999999997,4,1.02,1,0.014222068754311345
SCVL,2020,2020.3,30.209375234375,4.590780164701412,0.0031256181419182403,0.03849428677546441,1.667187609375,249406.25,33.47,0.37,1.19,5.16,1.39,0.33999999999999997,4,0.9500000000000001,1,0.011254784230463555
SCVL,2020,2020.4,35.73984353125,2.2886876556858917,-0.0010310116128540645,0.025641315851703806,1.6307808125000003,144832.8125,37.7,0.46,1.44,18.03,1.06,0.33999999999999997,4,0.96,1,0.009513192180114406
SCVL,2021,2021.1,49.31918031147541,6.016499131935481,0.005076268402533142,0.029326061744181363,2.5595084426229504,138629.50819672132,42.72,0.68,2.14,13.13,1.07,0.23,2,1.05,1,0.0046635000530713296
SCVL,2021,2021.2,60.439999,NA,-0.02563275875596897,NA,2.550003000000004,129900,54.95,0.88,2.75,16.89,NA,0.23,2,1.07,1,0.003805426932584827
TJX,2006,2006.4,7.160952380952381,0.15577617095624097,-8.414215136484461e-4,0.01321699523581052,0.1441269841269841,13548400,14.14,0.69,5.06,13.8,1.9,0.27,4,0.66,1,0.03770448197898657
TJX,2007,2007.1,7.038852459016393,0.3127081219532347,-0.0013399133198830372,0.011168113624436697,0.15204918032786888,15168557.37704918,16.08,0.7,4.9,14.24,1.66,0.33999999999999997,4,0.6900000000000001,1,0.048303328131914194
TJX,2007,2007.2,7.0007142857142854,0.11415399595558073,-5.108324097164166e-4,0.013505026966021455,0.12845238095238085,13759041.26984127,15.2,0.65,4.4,14.03,1.68,0.33999999999999997,4,0.72,1,0.048566472808897046
TJX,2007,2007.3,7.3005555555555555,0.28382839418858413,8.120912450037721e-4,0.02206805849002026,0.2300000000000001,18468317.46031746,16.93,0.63,4.82,13.72,2.07,0.33999999999999997,4,0.76,1,0.04657179818887451
TJX,2007,2007.4,7.2508203125,0.2102950755181928,-0.0013604772801668178,0.01950911824868727,0.23730468749999997,18353862.5,16.97,0.65,4.99,14.18,2.24,0.33999999999999997,4,0.8,1,0.046891246141330986
TJX,2008,2008.1,7.770245901639345,0.48923232912178194,0.0045219182200641,0.026684332808546807,0.2845081967213115,27387455.737704918,16.04,0.69,5.38,14.79,2.1,0.31,3,0.84,1,0.039895777292530354
TJX,2008,2008.2,8.00171875,0.21131479705023248,-7.216153181673818e-4,0.0193340665215561,0.2575390625000001,21086206.25,15.56,0.69,5.44,11.84,2.11,0.31,3,0,1,0.03874167659291949
TJX,2008,2008.3,8.47390625,0.45057037815928735,0.0013765258139787127,0.024401121452925414,0.335,30495812.5,13.76,0.7,5.71,12.69,2.21,0.31,3,0.8200000000000001,1,0.036582892334925225
TJX,2008,2008.4,5.8013671875,0.8312445165933833,-0.003010659539817255,0.03915081142141601,0.370625,31514412.5,10.95,0.55,4.48,10.98,2.19,0.31,3,0.87,1,0.05343567989765343
TJX,2009,2009.1,5.540245901639344,0.5070177727239189,0.00407511918907578,0.027132611428674687,0.24553278688524585,23573219.672131147,8.3,0.39,3.23,12.91,1.89,0.22999999999999998,2,0,1,0.04151440280510719
TJX,2009,2009.2,7.198928571428572,0.4110599777399147,0.0017100826578799412,0.020548088578265275,0.2561904761904762,26665244.444444444,11.67,0.56,4.28,14.77,1.97,0.22999999999999998,2,0,1,0.031949198789502406
TJX,2009,2009.3,8.8823046875,0.47646209910384313,0.002451680148796066,0.017144885343611686,0.23046875000000003,20153462.5,14.15,0.71,4.7,15.11,1.77,0.22999999999999998,2,0.79,1,0.025894180406091816
TJX,2009,2009.4,9.518125,0.24252515824333024,-8.701681635752732e-4,0.012564580665035806,0.20066406250000002,19928556.25,13.05,0.71,4.64,11.15,1.72,0.22999999999999998,2,0.83,1,0.024164423140061723
TJX,2010,2010.1,9.970204918032787,0.5762022386356576,0.001759416824432284,0.012212807519693001,0.17655737704918037,17283488.524590164,11.64,0.7,4.7,7.7,1.58,0.15,1,0,1,0.015044826182930288
TJX,2010,2010.2,11.325277777777778,0.3367366250640078,4.5380010184352545e-4,0.016017719575223296,0.2899603174603174,23193885.714285713,12.84,0.82,5.45,8.94,1.55,0.15,1,0.8099999999999999,1,0.01324470824850997
TJX,2010,2010.3,10.5311328125,0.29308360909836456,0.001460695782956691,0.014270885266258668,0.23167968749999976,16947556.25,11.09,0.72,4.91,9.4,1.59,0.15,1,0,1,0.014243481937855393
TJX,2010,2010.4,11.2910546875,0.20850602589570755,8.046794825580331e-4,0.008536522467082652,0.1786718750000002,13437393.75,11.9,0.78,5.15,11.8,1.63,0.15,1,0,1,0.013284852846037549
TJX,2011,2011.1,12.123588709677419,0.4684721025355143,0.00222929242885478,0.012104067341145722,0.21540322580645146,13262193.548387097,12.7,0.78,5.27,13.42,1.57,0.38,4,0.69,1,0.031343854455955965
TJX,2011,2011.2,12.954960317460317,0.3596149071776832,0.0017475974690359416,0.010118840146007684,0.22706349206349213,12540476.19047619,15,0.87,5.88,23.78,1.56,0.38,4,0.6799999999999999,1,0.02933239397791494
TJX,2011,2011.3,13.6446484375,0.4262977076563693,0.0029974435165938083,0.018794765554246674,0.37207031249999994,15323556.25,14.78,0.87,6.04,24.58,1.61,0.38,4,0.78,1,0.027849746495163225
TJX,2011,2011.4,15.103928507936509,0.6561401915504298,0.0022893756069068383,0.01156266595211379,0.3019444444444443,11005733.333333334,15.17,0.91,6.24,23.86,1.68,0.38,4,0.77,1,0.025159017390761963
TJX,2012,2012.1,17.784153258064517,1.1475429527142598,0.003018833160748575,0.009575706292508606,0.26423391935483875,9088470.967741935,15.78,1.02,7.1,21.23,1.58,0.45999999999999996,4,0.76,1,0.025865724014237527
TJX,2012,2012.2,20.673253968253967,0.5397880841131818,2.9156448839822227e-4,0.015862923941646054,0.4338890634920634,11335863.492063493,17.43,1.21,8.34,17.52,1.55,0.45999999999999996,4,0.86,1,0.022250972232352974
TJX,2012,2012.3,22.508253888888888,0.4159870670886726,6.818588049889836e-4,0.00955502871258743,0.3679366666666664,9448634.92063492,17.66,1.25,8.66,14.56,1.55,0.45999999999999996,4,0.98,1,0.020436947364765472
TJX,2012,2012.4,21.465161306451613,0.6418817705190027,-0.0015363083366541244,0.014122029939913504,0.43096774193548404,10872519.35483871,16,1.14,7.91,12.74,1.65,0.45999999999999996,4,0.99,1,0.021430074222723937
TJX,2013,2013.1,22.471083183333334,0.4113177647607499,9.877667465185006e-4,0.007359939706753951,0.2895832833333333,9094773.333333334,16.05,1.19,8.08,14.73,1.6,0.56,4,0.99,1,0.024920917048420196
TJX,2013,2013.2,24.66640615625,0.7158717883612697,9.986101836712935e-4,0.010467700511396777,0.38750012500000003,7277050,16.91,1.26,8.47,19.76,1.62,0.56,4,1.11,1,0.02270294247377041
TJX,2013,2013.3,26.615234328125002,0.8851791907714841,0.0016278064709040034,0.0080229131144894765,0.3396876718749999,5983671.875,17.42,1.31,8.8,23.08,1.58,0.56,4,1.11,1,0.02104058123614691
TJX,2013,2013.4,30.29921878125,1.3676821571645703,9.660986465833215e-4,0.009683204458247885,0.4135156562499999,5916731.25,18.76,1.49,9.57,24.82,1.59,0.56,4,1.26,1,0.01848232471084514
TJX,2014,2014.1,30.276475426229506,0.9260370340883862,-9.757499966902783e-4,0.010425164851250716,0.4805737868852457,7787406.557377049,17.8,1.39,8.75,23.06,1.41,0.85,5,1.4,1,0.028074602080783058
TJX,2014,2014.2,28.525317571428573,1.202396697503536,-0.0017045161731697339,0.011926109119878677,0.4435715555555556,8412355.555555556,17.98,1.39,8.73,20.33,1.44,0.85,5,1.46,1,0.029798090691595804
TJX,2014,2014.3,28.195937484375,1.6230150082040289,9.46133847134161e-4,0.01087059461321137,0.41625017187499996,7960703.125,16.13,1.25,7.95,17.6,1.56,0.85,5,1.54,1,0.03014618685656521
TJX,2014,2014.4,31.8506251875,1.2392928496618718,0.0019645592019679353,0.009648606171377208,0.5500778906249999,8319700,19.3,1.46,9.21,21.92,1.65,0.85,5,1.62,1,0.02668707427236274
TJX,2014,2014.4,31.8506251875,1.2392928496618718,0.0019645592019679353,0.009648606171377208,0.5500778906249999,8319700,19.3,1.46,9.21,21.92,1.65,0.85,5,1.62,1,0.02668707427236274
TJX,2015,2015.1,34.033114967213116,0.5405245020013109,6.234962083732174e-4,0.01185328698304299,0.5849181803278687,6696386.8852459015,19.38,1.48,9.8,20.48,1.58,1.02,5,1.87,1,0.029970809342096644
TJX,2015,2015.2,33.24896825396826,0.6648722998490123,-0.0015661017799985823,0.009158458129219725,0.4490473809523821,5956225.396825396,18.72,1.42,9.5,20.44,1.61,1.02,5,1.95,1,0.030677643655251264
TJX,2015,2015.3,35.0569531875,0.9294267016347306,9.512045027360236e-4,0.01102208823806715,0.6135939843749996,6040346.875,19.88,1.51,10.25,23.19,1.62,1.02,5,2.04,1,0.0290955119386614
TJX,2015,2015.4,35.598125125,0.9191033313248974,-7.596099086032368e-4,0.01309127373333468,0.7158596249999998,6808928.125,20.84,1.56,10.52,23.9,1.73,1.02,5,2.13,1,0.028653194414547133
TJX,2015,2015.4,35.598125125,0.9191033313248974,-7.596099086032368e-4,0.01309127373333468,0.7158596249999998,6808928.125,20.84,1.56,10.52,23.9,1.73,1.02,5,2.13,1,0.028653194414547133
TJX,2016,2016.1,36.29581975409836,1.8150076463487934,0.0022752469660482205,0.013286292343285653,0.7470491639344266,6945485.24590164,19.98,1.48,10.28,22.05,1.67,0.99,4,2.43,1,0.027275868315061645
TJX,2016,2016.2,38.169609421875,0.5777565738954065,-6.1383388926049046e-6,0.009289911625820896,0.577031390625,6570993.75,20.89,1.53,10.38,24.26,1.58,0.99,4,2.52,1,0.025936864825046677
TJX,2016,2016.3,39.1236719375,1.226116778728965,-7.921779556524694e-4,0.008504464110071452,0.4899219999999993,6795921.875,22.33,1.62,11.36,23.53,1.62,0.99,4,2.63,1,0.02530437331090812
TJX,2016,2016.4,37.78992073015873,1.0423132416782153,3.095920172226547e-4,0.010102288632660317,0.5445238888888888,6342107.936507937,20.39,1.43,10.5,19.48,1.97,0.99,4,2.74,1,0.02619746167421616
TJX,2017,2017.1,38.53693553225806,0.7967234180847493,0.0010759533322138937,0.008149791711338911,0.5216934838709667,7760993.548387097,20.55,1.43,10.19,18.16,1.86,1.19,4,2.86,1,0.03087946624619096
TJX,2017,2017.2,37.69777784126984,1.4719942501134755,-0.0013744911978244565,0.009655979624280364,0.5596031587301581,8599098.412698412,21.28,1.48,10.58,19.01,1.8,1.19,4,2.98,1,0.03156684738847501
