date,open,high,low,close,volume
1987-01-22,0,1.21875,1.15625,1.21875,6000
1987-01-23,0,1.21875,1.15625,1.21875,46400
1987-01-26,0,1.21875,1.15625,1.15625,13200
1987-01-27,0,1.1875,1.125,1.1875,8800
1987-01-28,0,1.1875,1.09375,1.09375,800
1987-01-29,0,1.15625,1.15625,1.15625,12000
1987-01-30,0,1.15625,1.09375,1.15625,2800
1987-02-02,0,1.15625,1.125,1.125,18800
1987-02-03,0,1.15625,1.09375,1.15625,25600
1987-02-04,0,1.1875,1.125,1.15625,18800
1987-02-05,0,1.15625,1.09375,1.125,106800
1987-02-06,0,1.25,1.15625,1.25,208000
1987-02-09,0,1.25,1.1875,1.1875,66400
1987-02-10,0,1.28125,1.21875,1.21875,107600
1987-02-11,0,1.21875,1.21875,1.21875,4400
1987-02-12,0,1.28125,1.28125,1.28125,12000
1987-02-13,0,1.28125,1.28125,1.28125,7600
1987-02-17,0,1.21875,1.21875,1.21875,3600
1987-02-18,0,1.21875,1.21875,1.21875,6400
1987-02-19,0,1.21875,1.15625,1.15625,31600
1987-02-20,0,1.21875,1.15625,1.21875,9200
1987-02-23,0,1.15625,1.125,1.125,10800
1987-02-24,0,1.1875,1.125,1.125,18800
1987-02-25,0,1.125,1.09375,1.125,22000
1987-02-26,0,1.125,1.09375,1.09375,10000
1987-02-27,0,1.125,1.0625,1.09375,12800
1987-03-02,0,1.125,1.0625,1.09375,35200
1987-03-03,0,1.09375,1.0625,1.09375,52800
1987-03-04,0,1.09375,1.09375,1.09375,40400
1987-03-05,0,1.0625,1.0625,1.0625,11600
1987-03-06,0,1.09375,1.0625,1.09375,24000
1987-03-09,0,1.125,1.0625,1.125,8000
1987-03-10,0,1.125,1.09375,1.125,9200
1987-03-11,0,1.125,1.09375,1.09375,7600
1987-03-12,0,1.125,1.09375,1.09375,27200
1987-03-13,0,1.125,1.125,1.125,10000
1987-03-16,0,1.15625,1.09375,1.09375,2400
1987-03-17,0,1.15625,1.125,1.125,42800
1987-03-18,0,1.09375,1.09375,1.09375,1600
1987-03-19,0,1.15625,1.125,1.125,29200
1987-03-20,0,1.15625,1.125,1.125,33600
1987-03-23,0,1.125,1.09375,1.125,14400
1987-03-24,0,1.15625,1.0625,1.15625,54800
1987-03-25,0,1.15625,1.125,1.15625,16000
1987-03-26,0,1.1875,1.125,1.1875,38800
1987-03-27,0,1.15625,1.125,1.15625,48800
1987-03-30,0,1.125,1.125,1.125,12400
1987-03-31,0,1.1875,1.125,1.1875,15200
1987-04-01,0,1.125,1.125,1.125,61200
1987-04-02,0,1.125,1.125,1.125,24800
1987-04-03,0,1.09375,1.09375,1.09375,3600
1987-04-06,0,1.125,1.09375,1.09375,7200
1987-04-07,0,1.09375,1.09375,1.09375,2000
1987-04-08,0,1.1875,1.125,1.125,1600
1987-04-09,0,1.125,1.125,1.125,5200
1987-04-10,0,1.15625,1.0625,1.125,12400
1987-04-13,0,1.125,1.125,1.125,400
1987-04-14,0,1.125,1.09375,1.09375,24800
1987-04-15,0,1.125,1.09375,1.09375,32400
1987-04-16,0,1.09375,1.09375,1.09375,6000
1987-04-20,0,1.125,1.09375,1.125,17200
1987-04-21,0,1.15625,1.09375,1.15625,9600
1987-04-22,0,1.15625,1.125,1.15625,5600
1987-04-23,0,1.15625,1.15625,1.15625,400
1987-04-24,0,1.09375,1.09375,1.09375,1200
1987-04-27,0,1.125,1.09375,1.125,34400
1987-04-28,0,1.125,1.125,1.125,4000
1987-04-29,0,1.15625,1.09375,1.125,110000
1987-04-30,0,1.125,1.125,1.125,36800
1987-05-01,0,1.125,1.09375,1.09375,12400
1987-05-04,0,1.125,1.03125,1.03125,31200
1987-05-05,0,1.03125,1.03125,1.03125,4800
1987-05-06,0,1.03125,1.03125,1.03125,6000
1987-05-07,0,1.125,1.03125,1.03125,4000
1987-05-08,0,1.03125,1.03125,1.03125,44000
1987-05-11,0,1.125,1.03125,1.125,13200
1987-05-12,0,1.03125,1.03125,1.03125,12400
1987-05-13,0,1.03125,1.03125,1.03125,3600
1987-05-14,0,1.03125,1.03125,1.03125,15200
1987-05-15,0,1.09375,1.03125,1.03125,2400
1987-05-18,0,1.0625,1.03125,1.03125,24800
1987-05-19,0,1.09375,1.03125,1.03125,3600
1987-05-20,0,1.09375,1,1,23200
1987-05-21,0,1.0625,1,1,2800
1987-05-22,0,1.09375,1,1,16400
1987-05-26,0,1,0.9375,0.9375,37200
1987-05-27,0,1.0625,0.96875,0.96875,90000
1987-05-28,0,0.96875,0.96875,0.96875,2000
1987-05-29,0,1.0625,1.03125,1.0625,28800
1987-06-01,0,1.125,1.0625,1.125,26000
1987-06-02,0,1.15625,1.09375,1.125,22400
1987-06-03,0,1.15625,1.09375,1.15625,26000
1987-06-04,0,1.15625,1.125,1.15625,47600
1987-06-05,0,1.15625,1.125,1.125,17600
1987-06-08,0,1.1875,1.125,1.125,1600
1987-06-09,0,1.1875,1.125,1.125,10400
1987-06-10,0,1.15625,1.125,1.125,4800
1987-06-11,0,1.1875,1.15625,1.1875,8400
1987-06-12,1.1875,1.1875,1.1875,1.1875,0
1987-06-15,0,1.1875,1.09375,1.1875,25200
1987-06-16,0,1.15625,1.125,1.125,26000
1987-06-17,0,1.15625,1.125,1.125,7200
1987-06-18,0,1.125,1.125,1.125,800
1987-06-19,0,1.1875,1.125,1.125,14400
1987-06-22,0,1.125,1.125,1.125,5600
1987-06-23,0,1.1875,1.125,1.1875,11200
1987-06-24,0,1.1875,1.125,1.125,6800
1987-06-25,0,1.1875,1.125,1.125,6800
1987-06-26,0,1.125,1.125,1.125,11600
1987-06-29,0,1.25,1.15625,1.25,147200
1987-06-30,0,1.34375,1.21875,1.3125,80400
1987-07-01,0,1.3125,1.21875,1.25,136400
1987-07-02,0,1.28125,1.25,1.28125,26400
1987-07-06,0,1.3125,1.25,1.3125,25200
1987-07-07,0,1.3125,1.25,1.3125,28800
1987-07-08,0,1.4375,1.25,1.4375,80800
1987-07-09,0,1.4375,1.375,1.4375,26000
1987-07-10,0,1.46875,1.40625,1.46875,17200
1987-07-13,0,1.5,1.40625,1.5,15200
1987-07-14,0,1.5,1.40625,1.40625,12400
1987-07-15,0,1.4375,1.40625,1.40625,10800
1987-07-16,0,1.46875,1.40625,1.40625,20000
1987-07-17,0,1.46875,1.40625,1.40625,21600
1987-07-20,0,1.46875,1.40625,1.46875,27200
1987-07-21,0,1.5,1.4375,1.5,31600
1987-07-22,0,1.5,1.46875,1.5,14800
1987-07-23,0,1.46875,1.46875,1.46875,9600
1987-07-24,0,1.46875,1.4375,1.4375,33600
1987-07-27,0,1.46875,1.40625,1.40625,4800
1987-07-28,0,1.5,1.40625,1.5,29600
1987-07-29,0,1.53125,1.4375,1.53125,13600
1987-07-30,0,1.5625,1.46875,1.5625,69600
1987-07-31,0,1.5625,1.53125,1.5625,22000
1987-08-03,0,1.59375,1.5,1.5,96000
1987-08-04,0,1.53125,1.46875,1.53125,24800
1987-08-05,0,1.5625,1.5,1.5625,60000
1987-08-06,0,1.53125,1.46875,1.53125,41200
1987-08-07,0,1.5,1.40625,1.4375,17600
1987-08-10,0,1.4375,1.375,1.4375,27200
1987-08-11,0,1.4375,1.4375,1.4375,1600
1987-08-12,0,1.375,1.375,1.375,6000
1987-08-13,0,1.40625,1.375,1.40625,11600
1987-08-14,0,1.40625,1.34375,1.40625,19600
1987-08-17,0,1.40625,1.40625,1.40625,800
1987-08-18,0,1.40625,1.3125,1.375,41200
1987-08-19,0,1.375,1.3125,1.3125,2400
1987-08-20,0,1.375,1.28125,1.28125,40400
1987-08-21,0,1.34375,1.3125,1.34375,24000
1987-08-24,0,1.5,1.34375,1.4375,146400
1987-08-25,0,1.5,1.34375,1.375,58400
1987-08-26,0,1.40625,1.34375,1.375,16400
1987-08-27,0,1.375,1.34375,1.34375,5600
1987-08-28,0,1.375,1.34375,1.34375,8800
1987-08-31,0,1.34375,1.3125,1.34375,11200
1987-09-01,0,1.34375,1.3125,1.3125,21600
1987-09-02,0,1.34375,1.3125,1.34375,21200
1987-09-03,0,1.375,1.3125,1.375,8800
1987-09-04,0,1.375,1.3125,1.375,6800
1987-09-08,0,1.375,1.3125,1.3125,33600
1987-09-09,0,1.375,1.3125,1.375,38000
1987-09-10,0,1.375,1.3125,1.34375,12000
1987-09-11,0,1.3125,1.3125,1.3125,12400
1987-09-14,0,1.34375,1.28125,1.28125,35200
1987-09-15,0,1.28125,1.28125,1.28125,24000
1987-09-16,0,1.28125,1.21875,1.25,80000
1987-09-17,0,1.21875,1.21875,1.21875,8000
1987-09-18,0,1.34375,1.21875,1.34375,18400
1987-09-21,0,1.3125,1.28125,1.3125,10000
1987-09-22,0,1.3125,1.25,1.3125,4400
1987-09-23,1.3125,1.3125,1.3125,1.3125,0
1987-09-24,0,1.3125,1.3125,1.3125,2000
1987-09-25,0,1.34375,1.28125,1.34375,51600
1987-09-28,0,1.34375,1.28125,1.34375,338400
1987-09-29,0,1.40625,1.34375,1.40625,101200
1987-09-30,0,1.40625,1.34375,1.40625,71600
1987-10-01,0,1.40625,1.34375,1.375,28400
1987-10-02,0,1.40625,1.375,1.40625,29200
1987-10-05,0,1.40625,1.375,1.40625,30800
1987-10-06,0,1.40625,1.375,1.40625,16800
1987-10-07,0,1.46875,1.375,1.46875,254000
1987-10-08,0,1.53125,1.40625,1.4375,353600
1987-10-09,0,1.46875,1.40625,1.4375,43600
1987-10-12,0,1.4375,1.3125,1.40625,19600
1987-10-13,0,1.40625,1.40625,1.40625,6400
1987-10-14,0,1.40625,1.34375,1.40625,22400
1987-10-15,0,1.375,1.3125,1.375,28400
1987-10-16,0,1.34375,1.1875,1.25,130800
1987-10-19,0,1.1875,1,1.0625,78400
1987-10-20,0,1,0.8125,0.8125,62400
1987-10-21,0,1,0.875,1,238000
1987-10-22,0,0.96875,0.84375,0.9375,80000
1987-10-23,0,0.96875,0.875,0.9375,144000
1987-10-26,0,0.9375,0.75,0.8125,56400
1987-10-27,0,0.8125,0.71875,0.78125,62000
1987-10-28,0,0.75,0.6875,0.75,49600
1987-10-29,0,0.8125,0.71875,0.8125,90800
1987-10-30,0,0.90625,0.78125,0.90625,35600
1987-11-02,0,1,0.875,1,63600
1987-11-03,0,1,0.90625,0.9375,49200
1987-11-04,0,0.96875,0.875,0.96875,3600
1987-11-05,0,0.96875,0.875,0.96875,8000
1987-11-06,0,1.03125,0.9375,0.9375,66000
1987-11-09,0,1,0.9375,0.96875,42400
1987-11-10,0,0.9375,0.875,0.9375,18800
1987-11-11,0,0.9375,0.90625,0.9375,27200
1987-11-12,0,0.96875,0.90625,0.96875,98400
1987-11-13,0,0.96875,0.96875,0.96875,400
1987-11-16,0,0.9375,0.90625,0.9375,21200
1987-11-17,0,0.9375,0.875,0.9375,33600
1987-11-18,0,0.9375,0.875,0.9375,20400
1987-11-19,0,0.9375,0.875,0.90625,35600
1987-11-20,0,0.90625,0.84375,0.90625,7600
1987-11-23,0,0.90625,0.8125,0.90625,2400
1987-11-24,0,0.875,0.84375,0.84375,28400
1987-11-25,0,0.875,0.78125,0.875,6000
1987-11-27,0.875,0.875,0.875,0.875,0
1987-11-30,0,0.875,0.8125,0.875,7200
1987-12-01,0,0.84375,0.75,0.8125,64000
1987-12-02,0,0.8125,0.75,0.8125,6000
1987-12-03,0,0.8125,0.75,0.8125,7200
1987-12-04,0,0.78125,0.71875,0.78125,11600
1987-12-07,0,0.8125,0.75,0.8125,8400
1987-12-08,0,0.8125,0.75,0.8125,7200
1987-12-09,0,0.8125,0.75,0.8125,21200
1987-12-10,0,0.8125,0.75,0.8125,2800
1987-12-11,0,0.84375,0.75,0.84375,10000
1987-12-14,0,0.875,0.8125,0.875,71200
1987-12-15,0,0.875,0.8125,0.875,14400
1987-12-16,0,0.9375,0.875,0.9375,24800
1987-12-17,0,0.9375,0.84375,0.9375,47600
1987-12-18,0,0.9375,0.9375,0.9375,800
1987-12-21,0,0.9375,0.84375,0.90625,19600
1987-12-22,0,0.90625,0.84375,0.90625,45600
1987-12-23,0,0.90625,0.84375,0.90625,18400
1987-12-24,0,0.90625,0.84375,0.90625,10400
1987-12-28,0,0.90625,0.84375,0.84375,25200
1987-12-29,0,0.875,0.84375,0.84375,104800
1987-12-30,0,0.875,0.8125,0.875,62800
1987-12-31,0,0.875,0.8125,0.875,80400
1988-01-04,0,0.90625,0.875,0.90625,1600
1988-01-05,0,0.96875,0.875,0.96875,22800
1988-01-06,0,0.96875,0.96875,0.96875,4000
1988-01-07,0,0.9375,0.875,0.9375,12400
1988-01-08,0,0.90625,0.84375,0.90625,4400
1988-01-11,0,0.875,0.8125,0.8125,25200
1988-01-12,0,0.875,0.875,0.875,800
1988-01-13,0,0.875,0.78125,0.84375,16000
1988-01-14,0,0.84375,0.78125,0.84375,2400
1988-01-15,0,0.875,0.875,0.875,8400
1988-01-18,0,0.9375,0.875,0.9375,58800
1988-01-19,0,0.9375,0.90625,0.9375,18000
1988-01-20,0,0.96875,0.90625,0.96875,102800
1988-01-21,0,0.96875,0.90625,0.90625,7600
1988-01-22,0,1.09375,0.90625,1.09375,62000
1988-01-25,0,1.09375,1.03125,1.03125,43200
1988-01-26,0,1.15625,1.09375,1.15625,37600
1988-01-27,0,1.15625,1.09375,1.15625,12800
1988-01-28,0,1.15625,1.09375,1.15625,10000
1988-01-29,0,1.1875,1.09375,1.15625,67200
1988-02-01,0,1.15625,1.03125,1.09375,62400
1988-02-02,0,1.09375,1.03125,1.09375,49200
1988-02-03,0,1.09375,1,1.0625,32400
1988-02-04,0,1.0625,1,1.0625,2000
1988-02-05,0,1.0625,1,1.0625,11200
1988-02-08,0,1.0625,1,1,9600
1988-02-09,0,1.0625,1,1.03125,18000
1988-02-10,0,1.0625,1,1.0625,4000
1988-02-11,0,1.0625,1.0625,1.0625,26800
1988-02-12,0,1.0625,1,1,12800
1988-02-16,0,1.0625,1,1,13600
1988-02-17,0,1.0625,1,1.0625,2800
1988-02-18,0,1.0625,1,1,16400
1988-02-19,0,1,1,1,2000
1988-02-22,0,1.0625,1.03125,1.03125,21600
1988-02-23,0,1.0625,1.03125,1.0625,9600
1988-02-24,0,1.03125,1.03125,1.03125,36000
1988-02-25,0,1.03125,1.03125,1.03125,400
1988-02-26,0,1.09375,1.03125,1.09375,28800
1988-02-29,0,1.09375,1.03125,1.09375,6800
1988-03-01,0,1.09375,1.03125,1.0625,10800
1988-03-02,0,1.03125,1.03125,1.03125,2800
1988-03-03,0,1.0625,1.03125,1.03125,8800
1988-03-04,0,1.0625,1.0625,1.0625,6400
1988-03-07,0,1.03125,1.03125,1.03125,6000
1988-03-08,0,1.03125,1.03125,1.03125,26000
1988-03-09,0,1.03125,1.03125,1.03125,3600
1988-03-10,0,1.0625,1.03125,1.03125,66800
1988-03-11,0,1.03125,1.03125,1.03125,100400
1988-03-14,0,1.03125,1,1.03125,24400
1988-03-15,0,1.03125,1,1.03125,35200
1988-03-16,0,1.0625,1,1,12800
1988-03-17,0,1.0625,1,1,32400
1988-03-18,0,1,1,1,16000
1988-03-21,0,1.03125,1,1,22000
1988-03-22,0,1.03125,1,1.03125,9200
1988-03-23,0,1.03125,1,1.03125,6400
1988-03-24,0,1.03125,1,1,2400
1988-03-25,0,1.03125,1,1,28000
1988-03-28,0,1,0.96875,1,8000
1988-03-29,0,1,1,1,400
1988-03-30,0,0.96875,0.90625,0.96875,4400
1988-03-31,0,0.96875,0.90625,0.96875,7200
1988-04-04,0,0.96875,0.90625,0.96875,5600
1988-04-05,0,0.96875,0.96875,0.96875,1200
1988-04-06,0,0.96875,0.90625,0.96875,6400
1988-04-07,0.96875,0.96875,0.96875,0.96875,0
1988-04-08,0.96875,0.96875,0.96875,0.96875,0
1988-04-11,0,1.03125,1,1.03125,18800
1988-04-12,0,1,0.96875,0.96875,32800
1988-04-13,0,1,0.96875,1,8800
1988-04-14,0,1.09375,1,1.03125,67200
1988-04-15,0,1.0625,1.03125,1.03125,13200
1988-04-18,0,1.15625,1.03125,1.15625,129600
1988-04-19,0,1.25,1.125,1.21875,142800
1988-04-20,0,1.28125,1.15625,1.1875,106400
1988-04-21,0,1.1875,1.125,1.15625,37600
1988-04-22,0,1.15625,1.125,1.15625,22400
1988-04-25,0,1.1875,1.125,1.1875,48800
1988-04-26,0,1.1875,1.125,1.15625,30000
1988-04-27,0,1.1875,1.15625,1.15625,8000
1988-04-28,0,1.1875,1.15625,1.1875,25600
1988-04-29,0,1.21875,1.15625,1.21875,42000
1988-05-02,0,1.21875,1.15625,1.15625,78400
1988-05-03,0,1.25,1.1875,1.21875,286400
1988-05-04,0,1.25,1.1875,1.25,24400
1988-05-05,0,1.25,1.1875,1.25,50400
1988-05-06,0,1.28125,1.21875,1.21875,42400
1988-05-09,0,1.28125,1.21875,1.25,8400
1988-05-10,0,1.25,1.21875,1.21875,17200
1988-05-11,0,1.25,1.21875,1.25,134400
1988-05-12,0,1.28125,1.21875,1.21875,11200
1988-05-13,0,1.28125,1.21875,1.25,102400
1988-05-16,0,1.25,1.21875,1.21875,44400
1988-05-17,0,1.28125,1.21875,1.25,75600
1988-05-18,0,1.25,1.15625,1.15625,86000
1988-05-19,0,1.21875,1.15625,1.15625,4400
1988-05-20,0,1.21875,1.21875,1.21875,800
1988-05-23,0,1.1875,1.1875,1.1875,10800
1988-05-24,0,1.15625,1.15625,1.15625,2000
1988-05-25,0,1.1875,1.15625,1.15625,17200
1988-05-26,0,1.21875,1.15625,1.21875,2000
1988-05-27,0,1.15625,1.15625,1.15625,4000
1988-05-31,0,1.21875,1.15625,1.15625,32800
1988-06-01,0,1.25,1.15625,1.25,151600
1988-06-02,0,1.25,1.1875,1.25,13200
1988-06-03,0,1.21875,1.15625,1.15625,26400
1988-06-06,1.15625,1.15625,1.15625,1.15625,0
1988-06-07,0,1.21875,1.15625,1.15625,10800
1988-06-08,0,1.25,1.15625,1.15625,42800
1988-06-09,0,1.25,1.15625,1.25,5600
1988-06-10,0,1.21875,1.15625,1.15625,24800
1988-06-13,0,1.21875,1.15625,1.1875,5600
1988-06-14,0,1.21875,1.15625,1.21875,18800
1988-06-15,0,1.15625,1.15625,1.15625,4000
1988-06-16,0,1.21875,1.15625,1.21875,31200
1988-06-17,0,1.25,1.21875,1.25,1200
1988-06-20,0,1.25,1.15625,1.1875,22000
1988-06-21,0,1.28125,1.1875,1.28125,65200
1988-06-22,0,1.25,1.21875,1.21875,26800
1988-06-23,0,1.25,1.21875,1.21875,8800
1988-06-24,0,1.25,1.21875,1.21875,21600
1988-06-27,0,1.25,1.21875,1.21875,12800
1988-06-28,0,1.25,1.21875,1.21875,11600
1988-06-29,0,1.21875,1.21875,1.21875,58000
1988-06-30,0,1.25,1.1875,1.25,53200
1988-07-01,0,1.25,1.1875,1.25,16800
1988-07-05,0,1.25,1.21875,1.21875,42800
1988-07-06,0,1.25,1.21875,1.25,97200
1988-07-07,0,1.25,1.21875,1.21875,38800
1988-07-08,0,1.28125,1.21875,1.28125,71600
1988-07-11,0,1.28125,1.21875,1.21875,38800
1988-07-12,0,1.25,1.1875,1.1875,102400
1988-07-13,0,1.1875,1.1875,1.1875,3200
1988-07-14,0,1.25,1.25,1.25,4400
1988-07-15,0,1.1875,1.1875,1.1875,800
1988-07-18,0,1.25,1.1875,1.21875,14800
1988-07-19,0,1.25,1.21875,1.21875,21600
1988-07-20,0,1.21875,1.21875,1.21875,2000
1988-07-21,0,1.21875,1.21875,1.21875,2800
1988-07-22,0,1.25,1.21875,1.21875,44400
1988-07-25,0,1.25,1.25,1.25,8800
1988-07-26,0,1.25,1.21875,1.25,4400
1988-07-27,0,1.28125,1.21875,1.28125,164400
1988-07-28,0,1.25,1.21875,1.21875,9600
1988-07-29,0,1.25,1.1875,1.25,4000
1988-08-01,0,1.1875,1.1875,1.1875,800
1988-08-02,0,1.25,1.1875,1.1875,1200
1988-08-03,0,1.21875,1.1875,1.21875,50000
1988-08-04,0,1.21875,1.1875,1.21875,12000
1988-08-05,0,1.21875,1.1875,1.21875,61600
1988-08-08,0,1.21875,1.1875,1.1875,6800
1988-08-09,0,1.21875,1.15625,1.15625,37200
1988-08-10,0,1.375,1.1875,1.375,412800
1988-08-11,0,1.40625,1.3125,1.375,300400
1988-08-12,0,1.40625,1.34375,1.40625,53200
1988-08-15,0,1.40625,1.28125,1.28125,126800
1988-08-16,0,1.3125,1.21875,1.25,121600
1988-08-17,0,1.28125,1.21875,1.21875,42800
1988-08-18,0,1.28125,1.21875,1.21875,12000
1988-08-19,0,1.28125,1.21875,1.21875,6400
1988-08-22,0,1.28125,1.21875,1.28125,38000
1988-08-23,0,1.21875,1.1875,1.21875,24000
1988-08-24,0,1.21875,1.1875,1.21875,16000
1988-08-25,0,1.21875,1.1875,1.21875,13200
1988-08-26,0,1.21875,1.15625,1.15625,5600
1988-08-29,0,1.21875,1.15625,1.15625,4800
1988-08-30,0,1.21875,1.15625,1.15625,5600
1988-08-31,0,1.21875,1.1875,1.21875,91600
1988-09-01,0,1.1875,1.15625,1.1875,19200
1988-09-02,0,1.21875,1.15625,1.15625,11600
1988-09-06,0,1.15625,1.15625,1.15625,2000
1988-09-07,0,1.15625,1.15625,1.15625,4400
1988-09-08,0,1.1875,1.09375,1.15625,11200
1988-09-09,0,1.1875,1.09375,1.1875,2800
1988-09-12,1.1875,1.1875,1.1875,1.1875,0
1988-09-13,1.1875,1.1875,1.1875,1.1875,0
1988-09-14,0,1.1875,1.09375,1.1875,24000
1988-09-15,0,1.1875,1.125,1.125,22000
1988-09-16,0,1.1875,1.125,1.125,21200
1988-09-19,0,1.1875,1.125,1.125,17200
1988-09-20,0,1.125,1.125,1.125,4800
1988-09-21,0,1.1875,1.125,1.125,6800
1988-09-22,0,1.1875,1.125,1.15625,12400
1988-09-23,0,1.1875,1.125,1.125,16400
1988-09-26,0,1.1875,1.125,1.125,5200
1988-09-27,0,1.15625,1.15625,1.15625,3200
1988-09-28,0,1.1875,1.15625,1.15625,19600
1988-09-29,0,1.15625,1.15625,1.15625,8000
1988-09-30,0,1.1875,1.15625,1.1875,10000
1988-10-03,0,1.1875,1.125,1.1875,4400
1988-10-04,0,1.125,1.125,1.125,400
1988-10-05,0,1.15625,1.15625,1.15625,9600
1988-10-06,0,1.1875,1.125,1.125,7600
1988-10-07,0,1.1875,1.125,1.1875,208800
1988-10-10,0,1.1875,1.125,1.15625,59200
1988-10-11,0,1.125,1.09375,1.09375,18400
1988-10-12,1.09375,1.09375,1.09375,1.09375,0
1988-10-13,0,1.125,1.09375,1.125,10000
1988-10-14,0,1.125,1.09375,1.09375,14400
1988-10-17,0,1.125,1.125,1.125,2400
1988-10-18,0,1.0625,1.0625,1.0625,1200
1988-10-19,0,1.125,1.09375,1.125,38400
1988-10-20,0,1.125,1.0625,1.09375,20400
1988-10-21,0,1.03125,1.03125,1.03125,14400
1988-10-24,0,1.125,1.03125,1.03125,6800
1988-10-25,0,1.0625,1.03125,1.0625,7200
1988-10-26,0,1.09375,1.03125,1.03125,5200
1988-10-27,0,1.03125,1.03125,1.03125,16000
1988-10-28,0,1.09375,1.09375,1.09375,32400
1988-10-31,0,1.125,1.09375,1.09375,45600
1988-11-01,0,1.09375,1.09375,1.09375,21600
1988-11-02,0,1.125,1.09375,1.09375,5200
1988-11-03,0,1.125,1.09375,1.09375,20000
1988-11-04,0,1.09375,1.03125,1.03125,8000
1988-11-07,0,1.09375,1.03125,1.03125,30400
1988-11-08,0,1.09375,1.03125,1.03125,4800
1988-11-09,1.03125,1.03125,1.03125,1.03125,0
1988-11-10,0,1.09375,1,1,37200
1988-11-11,0,1,1,1,7200
1988-11-14,0,1,1,1,9600
1988-11-15,0,1,1,1,9200
1988-11-16,0,1.0625,0.96875,1.0625,29600
1988-11-17,0,1.03125,0.96875,1.03125,1200
1988-11-18,0,1.0625,0.96875,1.0625,1600
1988-11-21,0,1.03125,0.96875,1.03125,6800
1988-11-22,0,1.03125,0.9375,1.03125,5600
1988-11-23,0,1.03125,0.9375,1.03125,1600
1988-11-25,0,1.03125,0.9375,1,8400
1988-11-28,0,1,0.9375,0.9375,12800
1988-11-29,0,0.96875,0.96875,0.96875,2800
1988-11-30,0,0.96875,0.9375,0.9375,22000
1988-12-01,0,0.96875,0.9375,0.9375,4800
1988-12-02,0,1,0.9375,0.96875,16000
1988-12-05,0,1,0.9375,0.9375,9600
1988-12-06,0,1,0.9375,0.96875,60400
1988-12-07,0,1.03125,1,1.03125,49600
1988-12-08,0,1.03125,1,1.03125,21600
1988-12-09,0,1.03125,0.96875,1.03125,194000
1988-12-12,0,1.03125,0.96875,1.03125,48800
1988-12-13,0,1.03125,1,1.03125,48000
1988-12-14,0,1.0625,1,1.03125,33200
1988-12-15,0,1.0625,1.0625,1.0625,19600
1988-12-16,0,1.0625,1.0625,1.0625,400
1988-12-19,0,1.125,1.0625,1.0625,12800
1988-12-20,0,1.09375,1.0625,1.0625,36800
1988-12-21,0,1.0625,1.03125,1.0625,57200
1988-12-22,0,1.03125,1.03125,1.03125,8000
1988-12-23,0,1,1,1,3200
1988-12-27,0,1,1,1,4800
1988-12-28,0,1,1,1,16800
1988-12-29,0,1,1,1,29200
1988-12-30,0,1,0.96875,0.96875,23200
1989-01-03,0,1,0.9375,0.9375,16000
1989-01-04,0,1,0.9375,0.9375,2400
1989-01-05,0,1,0.9375,1,4400
1989-01-06,0,1,0.9375,1,6000
1989-01-09,0,1,0.9375,1,3200
1989-01-10,0,0.9375,0.9375,0.9375,2400
1989-01-11,0,1,0.9375,0.9375,3200
1989-01-12,0,1.03125,0.96875,1,32800
1989-01-13,0,1,1,1,5600
1989-01-16,0,0.96875,0.96875,0.96875,1200
1989-01-17,0,1,1,1,400
1989-01-18,0,1,0.96875,1,7600
1989-01-19,0,0.96875,0.96875,0.96875,400
1989-01-20,0,1,0.96875,1,29600
1989-01-23,0,1,0.96875,0.96875,39600
1989-01-24,0,1,0.96875,1,3600
1989-01-25,0,1,0.96875,0.96875,13600
1989-01-26,0,1,0.9375,1,8000
1989-01-27,0,1,0.9375,0.96875,28000
1989-01-30,0,1,0.90625,0.9375,50000
1989-01-31,0,0.9375,0.90625,0.9375,19600
1989-02-01,0.9375,0.9375,0.9375,0.9375,0
1989-02-02,0,0.9375,0.90625,0.90625,23600
1989-02-03,0,0.9375,0.90625,0.9375,78800
1989-02-06,0,0.9375,0.9375,0.9375,17200
1989-02-07,0,0.9375,0.9375,0.9375,18000
1989-02-08,0,0.9375,0.9375,0.9375,2800
1989-02-09,0,0.9375,0.9375,0.9375,5200
1989-02-10,0,0.9375,0.9375,0.9375,10000
1989-02-13,0,0.96875,0.90625,0.96875,46400
1989-02-14,0,0.9375,0.9375,0.9375,4400
1989-02-15,0,0.96875,0.9375,0.9375,7200
1989-02-16,0,0.9375,0.9375,0.9375,8000
1989-02-17,0,0.9375,0.9375,0.9375,1600
1989-02-21,0,0.96875,0.90625,0.90625,22800
1989-02-22,0,0.9375,0.90625,0.90625,13200
1989-02-23,0.90625,0.90625,0.90625,0.90625,0
1989-02-24,0,0.90625,0.90625,0.90625,400
1989-02-27,0,0.96875,0.90625,0.96875,141200
1989-02-28,0,0.96875,0.90625,0.9375,8800
1989-03-01,0,0.90625,0.90625,0.90625,800
1989-03-02,0,0.90625,0.90625,0.90625,6800
1989-03-03,0.90625,0.90625,0.90625,0.90625,0
1989-03-06,0,0.9375,0.90625,0.9375,29200
1989-03-07,0,0.90625,0.90625,0.90625,7600
1989-03-08,0,0.96875,0.90625,0.96875,23600
1989-03-09,0.96875,0.96875,0.96875,0.96875,0
1989-03-10,0,0.90625,0.875,0.875,16000
1989-03-13,0,0.875,0.875,0.875,2000
1989-03-14,0,0.875,0.875,0.875,4000
1989-03-15,0,0.9375,0.875,0.875,1200
