date,open,high,low,close,volume
2013-03-11,56,63.799999,53.400002,62.959999,208075
2013-03-12,65.279999,68.480003,62.119999,64.360001,187425
2013-03-13,68.400002,68.400002,49.639999,59.080002,273050
2013-03-14,59.52,64,58.799999,63.599998,77000
2013-03-15,67.120003,69,65.120003,68.239998,156000
2013-03-18,68.959999,74.959999,65.599998,72.32,111050
2013-03-19,72.639999,73,68.400002,71.959999,86150
2013-03-20,71.360001,73,69,72.879997,52075
2013-03-21,73.199997,75.199997,69.800003,71.239998,86450
2013-03-22,69.959999,70,59.040001,64.800003,165225
2013-03-25,66.760002,70.959999,66,69,80475
2013-03-26,69.839996,69.839996,64.519997,67.120003,68200
2013-03-27,67.199997,67.919998,66,67.519997,42575
2013-03-28,72.800003,81,71.440002,80.199997,200850
2013-04-01,85.160004,85.160004,73.199997,74.160004,146900
2013-04-02,74.400002,84.760002,74.400002,84.295998,114200
2013-04-03,86.400002,87.959999,79.599998,84.480003,117375
2013-04-04,84,84,76.879997,77.959999,120375
2013-04-05,75.959999,76.800003,70.559998,76.599998,136150
2013-04-08,76.800003,77.519997,68.720001,69.599998,83750
2013-04-09,69.199997,72.68,62.048,70.839996,203550
2013-04-10,71.599998,71.839996,67.639999,68.160004,59350
2013-04-11,68,71.32,65.720001,66.639999,50250
2013-04-12,65.160004,66.800003,64,65.440002,36200
2013-04-15,66.440002,66.440002,58.080002,60.48,137350
2013-04-16,61.279999,66.232002,58.599998,65.120003,66775
2013-04-17,66.160004,73.879997,65.080002,71.639999,127200
2013-04-18,72,73.239998,68.540001,69.760002,40100
2013-04-19,70.800003,72.760002,70,71.839996,40125
2013-04-22,72.120003,75,70.040001,75,42050
2013-04-23,74.400002,77.800003,74.400002,76.440002,39350
2013-04-24,76.519997,77.031998,71.019997,76.239998,43175
2013-04-25,77,79.959999,75,75.519997,37350
2013-04-26,75.32,77.959999,74.599998,75.959999,20525
2013-04-29,75.959999,77.519997,72.204002,72.279999,20225
2013-04-30,72,74.239998,71.639999,71.959999,21825
2013-05-01,75.279999,75.599998,72,73.839996,28725
2013-05-02,74.400002,77.239998,74.32,76.120003,43075
2013-05-03,76.160004,78,69,70.199997,95500
2013-05-06,69.559998,73.68,66.120003,73.68,55800
2013-05-07,74,75.599998,72.440002,75.599998,36800
2013-05-08,75.639999,75.639999,73.279999,74.760002,13250
2013-05-09,74.239998,83.440002,74,82.400002,104425
2013-05-10,83.68,86.519997,81,84.080002,62750
2013-05-13,84.400002,89.552002,83,84.559998,37525
2013-05-14,84.599998,87.919998,83.480003,84.040001,36425
2013-05-15,85.120003,86.996002,78.239998,78.639999,46075
2013-05-16,80.040001,80.396004,74,76.839996,38575
2013-05-17,76.519997,79.279999,75,76.760002,22675
2013-05-20,75.760002,76.720001,70.199997,70.760002,51600
2013-05-21,71.360001,74.639999,60.604,73.32,120825
2013-05-22,74.919998,76.599998,72.040001,73.239998,38225
2013-05-23,72.040001,73.400002,68,71.120003,22750
2013-05-24,71.32,72.599998,68.040001,71.199997,30925
2013-05-28,73.160004,75.199997,71.440002,73.879997,23425
2013-05-29,74.160004,74.160004,68.295998,71.040001,16825
2013-05-30,70.559998,72.959999,69.68,70.599998,9050
2013-05-31,70,70.68,65.279999,66.839996,46375
2013-06-03,66.080002,66.800003,64.040001,65.860001,32175
2013-06-04,64.919998,67.959999,60.880001,61.639999,36575
2013-06-05,61.240002,62.799999,56.599998,61.52,65975
2013-06-06,60.959999,65.519997,60.040001,64,29775
2013-06-07,64.919998,67.199997,62.400002,66.559998,27200
2013-06-10,66.239998,69.959999,66.239998,69.959999,24625
2013-06-11,68.599998,71.440002,67.400002,70.239998,17150
2013-06-12,70.279999,73.512001,67.599998,68.559998,31250
2013-06-13,67.400002,69,63.16,66.879997,91750
2013-06-14,66.400002,71.720001,66.400002,70.360001,36625
2013-06-17,70.400002,72.760002,70.400002,71.400002,24000
2013-06-18,70.959999,71.720001,69.124001,69.639999,19800
2013-06-19,68.480003,69.519997,67,68,9200
2013-06-20,66.919998,68.68,63.119999,64.360001,19650
2013-06-21,64.199997,64.959999,61.48,64.959999,39400
2013-06-24,69.080002,70,66.32,68.599998,52400
2013-06-25,69.839996,69.839996,66.800003,67.400002,14925
2013-06-26,68.599998,68.800003,66.919998,68.720001,9525
2013-06-27,69.400002,69.636002,66.599998,67,22325
2013-06-28,67,67.400002,65,65,15900
2013-07-01,65.879997,67,64.839996,66.440002,16275
2013-07-02,66.040001,67.959999,65.199997,66.400002,8025
2013-07-03,66,68.839996,66,67.959999,9950
2013-07-05,68.400002,71.515999,67.519997,70.639999,15625
2013-07-08,70.639999,71.192001,69,69.519997,6275
2013-07-09,69.440002,69.68,68,68.120003,6600
2013-07-10,67.959999,70.800003,67.800003,69.879997,11725
2013-07-11,69.919998,70.639999,67.800003,68.559998,8775
2013-07-12,68.040001,70.279999,68.040001,68.800003,13325
2013-07-15,69.040001,70.084,66,67,37725
2013-07-16,67.959999,67.959999,65.040001,65.440002,20150
2013-07-17,65.160004,65.800003,62.279999,62.400002,28575
2013-07-18,62.639999,64.912003,62.639999,63,18375
2013-07-19,63,66.199997,63,65.239998,25050
2013-07-22,65.800003,68.68,65.800003,68.639999,15925
2013-07-23,69.199997,70.879997,66,67.639999,41225
2013-07-24,68.040001,69.720001,68.040001,68.800003,8125
2013-07-25,69.279999,70.800003,67.639999,67.68,11275
2013-07-26,68,71.160004,68,69.800003,20475
2013-07-29,70,71.599998,67.32,67.559998,23825
2013-07-30,68.440002,71.199997,67.935997,68,8100
2013-07-31,68.440002,69.68,68.199997,68.279999,4825
2013-08-01,69.239998,69.559998,68.120003,68.279999,13800
2013-08-02,68.400002,69.199997,68.400002,69.160004,8425
2013-08-05,69.160004,70.760002,68.475998,70.760002,11175
2013-08-06,60.080002,64,51.080002,56,262425
2013-08-07,57.400002,59.467999,56.599998,57.32,62600
2013-08-08,58.080002,66,58,64,66550
2013-08-09,66,67.040001,57.439999,60.040001,77050
2013-08-12,61.599998,64,60.080002,61,23900
2013-08-13,64,64,58.400002,58.759998,43575
2013-08-14,58.599998,59.875999,57.759998,58.040001,19025
2013-08-15,57.48,62.200001,57.200001,61.32,37225
2013-08-16,61.84,62.759998,60.080002,61.040001,36425
2013-08-19,60.439999,62.759998,60.439999,61.599998,18775
2013-08-20,61.200001,63.400002,61.119999,62,19100
2013-08-21,62.279999,63.959999,62.279999,63.200001,21750
2013-08-22,62.880001,64.040001,61.68,64,24100
2013-08-23,64.040001,64.599998,62.779999,64.400002,15250
2013-08-26,63.880001,65.720001,63.880001,65.204002,12775
2013-08-27,65.480003,65.559998,63.200001,63.200001,14975
2013-08-28,63.400002,64.800003,61.279999,64.400002,26450
2013-08-29,64.239998,65.599998,63.200001,63.200001,19675
2013-08-30,63.080002,64.760002,62.200001,63.68,9325
2013-09-03,63.32,64.199997,59,59.52,16475
2013-09-04,59.52,61.200001,56.560001,57.080002,26000
2013-09-05,56.84,59.48,56.683998,57.639999,11750
2013-09-06,58.32,59.84,51.32,52.240002,37125
2013-09-09,52.040001,57.540001,52,57,24075
2013-09-10,57.240002,57.959999,54.439999,55.279999,13450
2013-09-11,55.712002,55.712002,51.200001,51.560001,25700
2013-09-12,50.799999,52,42.279999,46.919998,111250
2013-09-13,46.799999,52.400002,45.400002,51.240002,73950
2013-09-16,52.759998,55.639999,52.040001,52.560001,17625
2013-09-17,52.560001,53.771999,51.444,52.360001,7700
2013-09-18,52.48,53.68,50.200001,52.880001,12625
2013-09-19,52.880001,53.560001,52,53.279999,10200
2013-09-20,53.279999,55.119999,51.919998,55.119999,14950
2013-09-23,54.48,55,51.080002,51.279999,13075
2013-09-24,51.439999,53.388,50.599998,51.599998,9500
2013-09-25,51.48,51.799999,50.599998,50.599998,6525
2013-09-26,50.919998,51.919998,50.919998,50.959999,5525
2013-09-27,50.919998,51.459999,50.119999,50.919998,5175
2013-09-30,50.040001,51.596001,50.040001,50.119999,7775
2013-10-01,50,52.84,50,51.560001,6000
2013-10-02,51.84,51.959999,50.764,51.360001,3925
2013-10-03,51.240002,51.639999,48.040001,49.040001,9825
2013-10-04,49.080002,50.360001,47.040001,47.599998,11500
2013-10-07,47.759998,47.919998,44.84,47.360001,11000
2013-10-08,47.200001,47.200001,44.200001,44.439999,10075
2013-10-09,44.959999,48,44.959999,46.919998,20175
2013-10-10,47.959999,51,47.352001,50.119999,8675
2013-10-11,49.68,52,49.68,51.919998,7225
2013-10-14,48.439999,50,48.439999,49.639999,7800
2013-10-15,49.439999,52,49.360001,52,9725
2013-10-16,52,53.959999,51.799999,52.560001,4875
2013-10-17,52.360001,57,52.360001,57,7550
2013-10-18,56.919998,59.799999,55.327999,57.919998,15225
2013-10-21,58,60.875999,54.48,56.080002,14775
2013-10-22,57.200001,57.812,53.560001,55.759998,7575
2013-10-23,55.360001,55.900002,52.400002,52.400002,4850
2013-10-24,52.439999,53.599998,51.268002,52.360001,10575
2013-10-25,52.360001,57.919998,52.360001,55.200001,26700
2013-10-28,55.880001,59.880001,54.439999,57.959999,14750
2013-10-29,59.240002,59.240002,54.48,57.639999,10150
2013-10-30,57.400002,59.599998,56.560001,58.720001,12175
2013-10-31,57.16,59.959999,55.723999,59.959999,9500
2013-11-01,59.48,59.571999,56.200001,56.959999,7750
2013-11-04,57.360001,58.972,57.080002,57.360001,7375
2013-11-05,58,59,56.200001,57.240002,16150
2013-11-06,57,57.560001,56,56.040001,8175
2013-11-07,57.119999,57.599998,54.080002,56.52,10250
2013-11-08,56.080002,61.200001,55.599998,60.919998,26850
2013-11-11,64,64.400002,62.200001,63.799999,26025
2013-11-12,63.959999,66.800003,63.799999,64.599998,24950
2013-11-13,64.599998,65.360001,58.400002,61.880001,50275
2013-11-14,59.959999,61,57,59.080002,30050
2013-11-15,59.639999,60,55.52,55.52,30925
2013-11-18,55.279999,55.464001,53.84,54.279999,15500
2013-11-19,55.080002,55.119999,52.240002,53,19725
2013-11-20,52.799999,53.636002,50.599998,51.080002,26350
2013-11-21,52,53.959999,52,53.959999,12175
2013-11-22,53.560001,53.880001,51.439999,51.799999,22300
2013-11-25,51.439999,53.68,50.360001,50.599998,16000
2013-11-26,53.959999,53.959999,50.040001,50.040001,7925
2013-11-27,50.799999,52.728001,48.040001,48.240002,26325
2013-11-29,48.240002,49.560001,48,49.560001,12900
2013-12-02,49.599998,51.720001,47.200001,47.639999,8175
2013-12-03,48,49.355999,45.18,47.040001,21050
2013-12-04,47.599998,48.200001,45.16,45.560001,10400
2013-12-05,45.799999,46.18,43,44.040001,34050
2013-12-06,44.240002,45.400002,43.959999,45.360001,15500
2013-12-09,45.040001,46.240002,44.32,46,11475
2013-12-10,45.68,45.959999,44.400002,45.040001,13500
2013-12-11,45.200001,45.799999,41.84,42.279999,21975
2013-12-12,42,44.16,40.84,43.040001,54925
2013-12-13,42.799999,45.987999,42.799999,43.400002,38175
2013-12-16,45.200001,49,44.599998,48.959999,32775
2013-12-17,49.599998,49.599998,47.599998,48.080002,18550
2013-12-18,48.560001,48.84,46.400002,46.799999,12600
2013-12-19,46.84,49.360001,46.720001,49,7000
2013-12-20,48.599998,51.560001,48,51.560001,18100
2013-12-23,52.759998,54,51.720001,52.040001,15250
2013-12-24,52.439999,54,52.240002,52.720001,9375
2013-12-26,53.040001,53.880001,52.759998,53.560001,14125
2013-12-27,53.599998,57.959999,52.560001,54.200001,28775
2013-12-30,55.119999,58.731998,54.759998,54.880001,29150
2013-12-31,55.919998,56.804001,55.16,55.400002,27725
2014-01-02,55.68,57.880001,55.400002,57.32,7800
2014-01-03,57.16,57.200001,54.040001,55.720001,14125
2014-01-06,55.639999,57.560001,55.004002,57.560001,11225
2014-01-07,56.84,57.155998,54,54.799999,11075
2014-01-08,56,56,55.200001,55.880001,8350
2014-01-09,56.200001,57,55.68,56.400002,6900
2014-01-10,56.080002,56.080002,54,55,6500
2014-01-13,57.959999,57.959999,55.080002,55.639999,16600
2014-01-14,56.080002,57.476002,54.080002,55.84,32075
2014-01-15,57.16,57.759998,56.200001,57.200001,21875
2014-01-16,57.720001,64.199997,56.799999,64.199997,97325
2014-01-17,64.199997,64.199997,64.199997,64.199997,0
2014-01-21,62.799999,63,58.560001,60.040001,9550
2014-01-22,60,61.728001,60,60.720001,13350
2014-01-23,60.096001,60.639999,58.188,59.200001,14300
2014-01-24,59.52,59.759998,57.203999,58.16,10975
2014-01-27,57.759998,58.759998,57.16,58.52,8550
2014-01-28,59,61.599998,58.799999,61.599998,11775
2014-01-29,60.560001,61.599998,59.624001,61.400002,20825
2014-01-30,61.16,62.919998,60.959999,62.52,13450
2014-01-31,62.599998,64,62.208,64,19550
2014-02-03,63.599998,65.440002,63.599998,64,33650
2014-02-04,63.200001,63.919998,61.040001,61.759998,16850
2014-02-05,61,62.200001,56.959999,57.68,16400
2014-02-06,57.52,59.200001,57.360001,58.200001,9900
2014-02-07,58.32,59.959999,56.599998,59.959999,11600
2014-02-10,60,60.799999,57.48,58.400002,11750
2014-02-11,58.48,59.16,52.560001,53.959999,21975
2014-02-12,54.080002,60.759998,54,60.360001,25475
2014-02-13,59.400002,60.52,59,60.360001,14300
2014-02-14,60,60.32,58.799999,58.959999,13625
2014-02-18,59.040001,62.799999,58.959999,61.200001,77800
2014-02-19,62.759998,62.759998,58.127998,58.799999,41450
2014-02-20,58.48,60.799999,55.119999,59.759998,50950
2014-02-21,59.560001,60,58.48,59.200001,12700
2014-02-24,59.16,59.959999,56.84,57.84,11475
2014-02-25,57.32,58.639999,56.439999,56.599998,7350
2014-02-26,56.799999,58.720001,56.599998,57.400002,16825
2014-02-27,57.439999,58.576,57,57.68,13675
2014-02-28,58.068001,59.599998,58,59.360001,13525
2014-03-03,59.919998,60,58.52,59.84,11725
2014-03-04,59.799999,61.16,59.200001,61,16725
2014-03-05,61.040001,61.799999,60.408001,61.52,14550
2014-03-06,61.080002,62.360001,61.080002,61.880001,11900
2014-03-07,62.080002,62.16,59.200001,60.919998,9700
2014-03-10,60.560001,60.959999,59.599998,60.919998,10100
2014-03-11,61.040001,61.040001,59.84,60.119999,8325
2014-03-12,59.439999,60.959999,55.919998,58.040001,25800
2014-03-13,57.720001,59.411999,57.220001,57.240002,7725
2014-03-14,57.799999,58.880001,57.119999,57.279999,12025
2014-03-17,57.639999,58.880001,57.124001,57.360001,3975
2014-03-18,57.48,58,55.200001,55.84,18650
2014-03-19,55.919998,56.848,54.400002,54.880001,19475
2014-03-20,54.400002,57.051998,52.48,54.040001,17150
2014-03-21,54.799999,55.400002,52.439999,52.799999,23350
2014-03-24,52.959999,54.667999,51.52,52.52,12925
2014-03-25,53.040001,53.759998,51.68,52.220001,20925
2014-03-26,52.360001,52.98,50.799999,50.880001,13575
2014-03-27,50.240002,50.639999,47.279999,47.720001,32950
2014-03-28,51.599998,54.599998,51.560001,53.959999,53325
2014-03-31,56,56.799999,54.52,56.240002,50150
2014-04-01,57.84,58,55.360001,57.720001,14575
2014-04-02,57.68,59,57.240002,58,13675
2014-04-03,57.759998,58.852001,54.68,56,14500
2014-04-04,55.880001,56.32,54,54.560001,11800
2014-04-07,52.84,55,52.799999,52.959999,10400
2014-04-08,52.799999,53.560001,50.279999,51.52,22550
2014-04-09,51.16,53.200001,50.515999,52.119999,31825
2014-04-10,52.080002,53,51.200001,52.360001,8850
2014-04-11,51.68,52,50.124001,50.439999,17075
2014-04-14,48.279999,51.299999,44.400002,48.639999,10550
2014-04-15,46.439999,48,45.200001,46.240002,30375
2014-04-16,46.240002,49.919998,46.119999,49.52,16525
2014-04-17,49.759998,51,48.439999,50.560001,9725
2014-04-21,51.040001,54.439999,50.919998,53.599998,11750
2014-04-22,53.240002,54.799999,52.959999,53.400002,9450
2014-04-23,53.639999,54,51.023998,52,17325
2014-04-24,40,40.200001,36.599998,37.279999,733175
2014-04-25,36.279999,37.599998,35.200001,37.119999,173900
2014-04-28,36.439999,36.799999,35,35.240002,89350
2014-04-29,34.599998,36.98,34.400002,36.68,62225
2014-04-30,36.200001,36.919998,35.599998,36.84,42750
2014-05-01,36.68,36.68,35.52,36.040001,60400
2014-05-02,36.040001,36.639999,34.959999,35.68,78825
2014-05-05,36.279999,36.375999,34.18,35.040001,44275
2014-05-06,35.959999,35.959999,34.080002,34.799999,65675
2014-05-07,34.639999,34.799999,32,32.279999,77675
2014-05-08,32,32.360001,30.32,31.959999,83100
2014-05-09,31.959999,33.880001,31.959999,33.759998,43425
2014-05-12,34.84,35.959999,33.52,35.16,82075
2014-05-13,34,35.560001,32.439999,35.119999,78675
2014-05-14,35.200001,36.759998,34.040001,35.919998,73275
2014-05-15,36.360001,37.112,33.84,36.599998,78525
2014-05-16,36.080002,38.560001,34.919998,37.240002,82950
2014-05-19,37.400002,38.799999,37.200001,37.919998,39925
2014-05-20,37.799999,37.880001,36.360001,37.52,18700
2014-05-21,38,38.68,37.68,37.919998,23000
2014-05-22,38.200001,40.200001,37.400002,39.919998,52075
2014-05-23,40,42.952,39.48,42.240002,59975
2014-05-27,41.68,45,41.200001,43.279999,75750
2014-05-28,42.080002,45.599998,42,42.720001,29925
2014-05-29,42.919998,43.919998,41.68,41.919998,23425
2014-05-30,41.959999,41.959999,40.040001,41.119999,23650
2014-06-02,40.84,41.200001,36.959999,37.880001,36900
2014-06-03,38,38.32,36,37.080002,27675
2014-06-04,37,38.560001,36.400002,37.16,24000
2014-06-05,37,38.84,36.16,38.119999,33100
2014-06-06,38.240002,38.383999,37.119999,37.560001,11725
2014-06-09,37.560001,39.560001,37.119999,38.240002,13250
2014-06-10,37.959999,38,37,37.759998,15200
2014-06-11,37.68,39.200001,37.48,38.720001,19825
2014-06-12,38.400002,39.080002,36.959999,37.080002,15625
2014-06-13,37,38.919998,36.16,36.400002,18100
2014-06-16,36.400002,38.380001,36.360001,37.48,19875
2014-06-17,37.48,38.32,36.919998,37.799999,26475
2014-06-18,38.16,38.560001,37.599998,37.959999,15575
2014-06-19,37.959999,38.799999,37.439999,38.439999,20350
2014-06-20,38.400002,40.279999,37.799999,40.16,68050
2014-06-23,40.119999,40.32,39.040001,39.48,16600
2014-06-24,39.52,40,38.452,39.080002,20925
2014-06-25,38.799999,39.400002,37.119999,37.720001,19225
2014-06-26,39.32,39.959999,38.287998,38.52,26675
2014-06-27,38.400002,38.860001,35.799999,36.040001,230125
2014-06-30,36.599998,37.720001,36.599998,36.959999,66825
2014-07-01,37,37.119999,34.360001,35.759998,57675
2014-07-02,35.799999,36.880001,35.799999,36.080002,31525
2014-07-03,36.32,37.200001,36.279999,37.16,10050
2014-07-07,37.16,37.220001,34.599998,35.799999,40975
2014-07-08,35.68,36.119999,33.32,33.919998,38025
2014-07-09,34,34.16,33.439999,34,12975
2014-07-10,33.560001,33.560001,32.599998,32.880001,19675
2014-07-11,33.599998,35.959999,33.599998,35.200001,38300
2014-07-14,35.919998,38.68,35.240002,37.279999,65225
2014-07-15,37.400002,37.959999,36.48,36.68,29400
2014-07-16,37,37.279999,35.48,35.639999,17750
2014-07-17,35.48,35.639999,34.147999,34.68,24600
2014-07-18,34.720001,35.52,34.52,35.48,13925
2014-07-21,35.32,35.759998,34.279999,34.799999,6700
2014-07-22,34.959999,35.720001,34.959999,35.400002,19500
2014-07-23,35.720001,35.804001,35,35.200001,18575
2014-07-24,35.16,35.48,34,34.16,17450
2014-07-25,33.84,34.007999,32.68,33.32,35525
2014-07-28,33.52,33.52,32.212002,32.360001,23925
2014-07-29,32.32,33.240002,32.080002,33,18625
2014-07-30,33.439999,34.720001,32.576,34.040001,20500
2014-07-31,33.799999,33.919998,32.119999,32.360001,22600
2014-08-01,32.32,32.32,30.364,31.24,33350
2014-08-04,31.280001,32.16,31.280001,31.959999,16025
2014-08-05,31.879999,32.751999,31.6,32.080002,17325
2014-08-06,31.799999,32.720001,30.84,32.48,11525
2014-08-07,32.32,33.200001,32.216,32.48,6050
2014-08-08,32.759998,33.200001,31.799999,32.599998,15175
2014-08-11,32.68,33.240002,32.240002,33.16,20200
2014-08-12,30.360001,30.360001,27.16,28.68,140725
2014-08-13,28.799999,29.6,28.08,28.360001,40950
2014-08-14,28.32,28.976,27.4,27.719999,71400
2014-08-15,28.040001,28.200001,26.16,26.799999,43025
2014-08-18,26.84,28.639999,26.76,28.559999,60800
2014-08-19,28.719999,28.719999,27.58,28,29875
2014-08-20,27.799999,28.32,27.68,27.879999,12425
2014-08-21,27.440001,28.16,27.08,28,20450
2014-08-22,27.879999,28.360001,27.52,27.959999,19000
2014-08-25,28.120001,28.120001,26.959999,27.440001,23150
2014-08-26,27.360001,28.16,27.040001,28.040001,23250
2014-08-27,28.4,29.040001,27.912001,28.08,19525
2014-08-28,28,28.200001,27.472,27.959999,106300
2014-08-29,28.16,28.68,27.959999,28.52,17225
2014-09-02,28.4,29,27.968,28.48,17925
2014-09-03,28.559999,28.959999,26.24,26.6,45675
2014-09-04,26.76,27.360001,26.360001,26.639999,8950
2014-09-05,26.559999,27.764,26.4,27.48,14700
2014-09-08,27.4,28,26.959999,27.92,24350
2014-09-09,27.84,28.4,27.639999,27.799999,15775
2014-09-10,27.719999,28.32,27.4,28.24,12600
2014-09-11,28,28.360001,27.6,28.16,10400
2014-09-12,28.120001,28.68,28,28.48,13650
2014-09-15,28.360001,28.4,27.719999,27.84,16425
2014-09-16,27.76,28.6,27.639999,28.559999,19650
2014-09-17,28.6,30,28.6,29.200001,14500
2014-09-18,29.360001,29.719999,28.200001,29.040001,10775
2014-09-19,29.16,29.959999,28.440001,28.719999,25975
2014-09-22,28.48,28.52,27.120001,27.48,11625
2014-09-23,27.440001,27.959999,27.200001,27.440001,5725
2014-09-24,27.440001,28.08,27.164,28.08,5825
2014-09-25,28.040001,28.559999,27.040001,28.08,10325
2014-09-26,28.200001,28.76,28,28.4,9175
2014-09-29,28.120001,28.719999,28.120001,28.639999,9250
2014-09-30,28.440001,30.6,28.440001,30.6,50100
2014-10-01,30.48,30.48,28.68,28.84,14450
2014-10-02,28.959999,29.620001,28.24,28.6,12175
2014-10-03,28.84,29.52,28.24,29.120001,8975
2014-10-06,29.08,30,28.84,29.879999,16625
2014-10-07,29.559999,30.200001,28.6,28.76,11875
2014-10-08,28.6,28.6,27.08,27.92,29125
2014-10-09,28,28.08,27.48,27.719999,21175
2014-10-10,27.6,28.08,26.040001,26.24,23375
2014-10-13,26.16,26.632,21.48,23.92,44550
2014-10-14,23.92,24.52,23.364,23.959999,21675
2014-10-15,23.559999,24.440001,22.84,24.4,21525
2014-10-16,23.879999,24.559999,22.84,23.139999,27850
2014-10-17,23.639999,24.08,23,23.440001,23700
2014-10-20,23.24,23.691999,23.200001,23.6,7175
2014-10-21,23.52,23.959999,23.200001,23.280001,45575
2014-10-22,23.280001,23.32,21.6,21.639999,18950
2014-10-23,22,23.436001,22,22.959999,9275
2014-10-24,22.84,23.200001,22.360001,22.68,10625
2014-10-27,22.4,22.639999,21.68,22.559999,10950
2014-10-28,22.68,23.32,22.364,22.92,23700
2014-10-29,23,23,21.68,22.76,9075
2014-10-30,22.6,22.84,21.92,22.799999,19175
2014-10-31,23,24.32,22.68,23.120001,24900
2014-11-03,23,23.08,22.559999,22.719999,11775
2014-11-04,22.92,23.16,22.120001,22.280001,5675
2014-11-05,22.280001,22.92,21.719999,21.959999,7750
2014-11-06,21.92,22.68,21.92,22.559999,7600
2014-11-07,22.440001,22.6,22.200001,22.48,6925
2014-11-10,22.68,23.440001,20.6,20.799999,45725
2014-11-11,16,18.559999,12.56,15.88,346225
2014-11-12,16.16,16.48,14.64,16.040001,52650
2014-11-13,16,16.32,15.6,16.120001,68250
2014-11-14,16.08,16.120001,15.64,15.84,58825
2014-11-17,15.84,16.120001,15.6,15.92,37150
2014-11-18,15.88,17.120001,15.84,16.799999,56675
2014-11-19,16.639999,16.992001,16,16.5,14500
2014-11-20,16.52,16.84,16.52,16.700001,9450
2014-11-21,16.879999,17.08,16.24,16.639999,33000
2014-11-24,16.559999,17.08,15.92,16.559999,62750
2014-11-25,16.52,16.52,15.72,15.88,27950
2014-11-26,15.76,16.120001,15.72,15.96,19050
2014-11-28,15.88,15.88,15.24,15.28,16875
2014-12-01,15.36,15.4,14.2,14.96,37125
2014-12-02,14.88,16.08,14.88,16.040001,43625
2014-12-03,16,16.120001,15.72,15.96,41450
2014-12-04,15.88,16.16,15.672,15.92,30575
2014-12-05,15.88,16.040001,15.08,15.52,16100
2014-12-08,15.4,15.6,14.6,14.8,25375
2014-12-09,14.56,15.4,14.1,15.28,9500
2014-12-10,15.36,15.44,14.08,14.4,21550
2014-12-11,14.4,14.76,14.28,14.4,9950
2014-12-12,14.44,15.4,14.44,15.28,16325
2014-12-15,15.24,15.56,14.36,14.36,27350
2014-12-16,14.24,15.08,13.72,13.92,45775
2014-12-17,14.08,14.52,13.2,14.52,25600
2014-12-18,14.6,14.76,13.28,13.52,40800
2014-12-19,13.48,13.68,12.76,12.96,92425
2014-12-22,13,13.52,12.72,12.96,40150
2014-12-23,13.12,13.12,11.8,11.88,72550
2014-12-24,11.88,12.76,11.28,11.92,33725
2014-12-26,12.04,12.2,11.2,11.4,81400
2014-12-29,11.32,12.6,11,12.36,77625
2014-12-30,12.4,12.52,11.64,12.2,50425
2014-12-31,12.2,12.88,11.88,12.76,63825
2015-01-02,13,13.08,12.24,12.88,23000
2015-01-05,12.8,13.04,12.6,12.76,27125
2015-01-06,12.84,12.84,12.08,12.48,23750
2015-01-07,12.68,12.72,12.32,12.36,22200
2015-01-08,12.2,12.6,12,12.2,25525
2015-01-09,12.2,12.2,11.6,11.64,9675
2015-01-12,11.72,11.72,11.364,11.4,9250
2015-01-13,11.52,11.76,11.32,11.72,31825
2015-01-14,11.68,12.2,11.56,12,19950
2015-01-15,11.96,12.38,11.68,11.88,40425
2015-01-16,11.92,12.32,11.44,11.88,57750
2015-01-20,11.96,11.96,11.32,11.44,11525
2015-01-21,11.76,11.76,10.72,10.8,30450
2015-01-22,10.76,10.96,10.08,10.36,24300
2015-01-23,10.32,10.4,10.16,10.28,19700
2015-01-26,10.28,10.4,9.24,9.68,46425
2015-01-27,9.6,9.6,8.48,9,68575
2015-01-28,9,9.152,8.4,8.76,24150
2015-01-29,8.8,9.08,8.6,9.08,21275
2015-01-30,8.96,9.32,8.88,8.88,14075
2015-02-02,8.84,9.48,8.64,9.04,24850
2015-02-03,8.92,9.8,8.92,9.76,27750
2015-02-04,9.76,9.8,9.52,9.72,11175
2015-02-05,9.8,10.48,9.64,10.24,26775
2015-02-06,10.24,10.56,10.24,10.24,24725
2015-02-09,10.28,10.92,10.12,10.88,17350
2015-02-10,11.12,11.12,10.56,10.88,20575
2015-02-11,10.92,11,10.276,10.56,14250
2015-02-12,10.48,10.76,10.44,10.72,4075
2015-02-13,10.76,10.8,10.12,10.16,16800
2015-02-17,10.52,10.76,10.24,10.64,14950
2015-02-18,10.72,10.72,10.32,10.4,7950
2015-02-19,10.52,10.56,10.32,10.52,3050
2015-02-20,10.56,10.56,10.16,10.28,10800
2015-02-23,10.28,10.36,10.04,10.32,4725
2015-02-24,10.32,10.32,10.16,10.2,5900
2015-02-25,10.24,10.36,10,10.28,20675
2015-02-26,10.2,10.2,9.84,9.92,11225
2015-02-27,9.8,9.84,9.4,9.44,11700
2015-03-02,9.48,9.64,9.4,9.52,34125
2015-03-03,9.52,9.548,8.8,9.12,18625
2015-03-04,9.12,9.28,8.84,9.12,7900
2015-03-05,9.2,9.4,9.2,9.36,8800
2015-03-06,9.4,10.16,9.32,10.04,11550
2015-03-09,10.24,10.24,9.76,9.84,11600
2015-03-10,9.72,9.84,9.64,9.64,8750
2015-03-11,9.696,9.82,9.16,9.2,12475
2015-03-12,9.36,9.6,9.24,9.52,25450
2015-03-13,9.6,9.6,9.4,9.52,7950
