date,open,high,low,close,volume
2018-07-02,25.129999,25.695,23.690001,23.76,161300
2018-07-03,23.84,24.545,23.333,23.940001,134000
2018-07-05,24,24.98,23.93,24.66,102700
2018-07-06,24.67,25.530001,24.57,24.969999,141900
2018-07-09,25.01,26.66,25.01,26.610001,138500
2018-07-10,26.559999,27.24,24.75,24.950001,108700
2018-07-11,24.860001,25.530001,24.622,24.99,42100
2018-07-12,25.030001,26.940001,24.959999,26.700001,94300
2018-07-13,26.719999,26.771,25.77,26.059999,57900
2018-07-16,26.34,26.469999,25,25.84,91000
2018-07-17,25.790001,28.309999,25.790001,28.24,232600
2018-07-18,28.25,28.25,27.18,27.709999,126800
2018-07-19,27.629999,29.73,27.129999,29.08,188600
2018-07-20,29.02,29.579,26.68,26.92,320000
2018-07-23,26.99,27.559999,26.18,26.57,56700
2018-07-24,26.73,27.254999,26.065001,26.41,151300
2018-07-25,26.32,28,26.287001,27.870001,134500
2018-07-26,27.83,28.719999,27.01,27.620001,77200
2018-07-27,27.709999,28.42,26.605,26.860001,66100
2018-07-30,27.040001,29.18,26.35,26.719999,78500
2018-07-31,26.790001,27.940001,26.77,27.17,111700
2018-08-01,27.129999,28.48,26.52,27.129999,174600
2018-08-02,27.08,29.27,27,27.77,159300
2018-08-03,27.77,28.509001,27.049999,27.68,86800
2018-08-06,27.610001,28.778999,27.299999,27.360001,85700
2018-08-07,27.51,28.01,27.18,27.309999,62400
2018-08-08,27.370001,27.75,26.34,26.48,136900
2018-08-09,26.5,26.5,24.002001,26.01,272800
2018-08-10,25.799999,27.75,25.674999,27.25,58800
2018-08-13,27.129999,27.855,26,26.43,43600
2018-08-14,26.5,26.999001,25.650999,26.24,74700
2018-08-15,26.18,27.280001,25.67,27.17,41900
2018-08-16,27.35,28.993,26.51,26.85,180600
2018-08-17,26.690001,27.76,26.42,26.610001,67600
2018-08-20,26.73,27.756001,26.4,27.1,39800
2018-08-21,27.16,27.9,26.312,27.1,56200
2018-08-22,26.98,27.48,26.43,26.68,50600
2018-08-23,26.629999,26.99,26.200001,26.700001,72300
2018-08-24,26.76,26.76,26,26.459999,52100
2018-08-27,26.51,27.440001,26.059999,26.59,86700
2018-08-28,27,27.735001,26.549999,27.299999,57100
2018-08-29,27.299999,29.98,26.940001,29.92,144600
2018-08-30,29.76,32.015999,28.5,28.82,299400
2018-08-31,28.700001,31.459999,28.700001,31.02,93600
2018-09-04,31.08,33.98,30.860001,33.75,192800
2018-09-05,33.313999,34.119999,31.825001,32.139999,132200
2018-09-06,32.139999,32.333,30.129999,30.309999,65600
2018-09-07,30.129999,32.639999,30.052999,31.57,311700
2018-09-10,31.790001,34.049999,31.190001,33.599998,133000
2018-09-11,33.560001,35.68,32.980999,35.360001,165700
2018-09-12,35.400002,38.18,34.799999,35.439999,232700
2018-09-13,35.560001,36.790001,35.259998,35.82,126400
2018-09-14,36.07,37.599998,36.009998,36.43,84400
2018-09-17,36.82,37.18,35.25,35.68,88300
2018-09-18,35.34,36.84,35.009998,35.599998,140100
2018-09-19,35.689999,36.409,34.73,35.25,73400
2018-09-20,35.549999,36.349998,34.220001,35.009998,108800
2018-09-21,34.98,36.09,34.98,35.5,127900
2018-09-24,35.540001,35.939999,33.57,33.84,168100
2018-09-25,33.880001,34.549999,30.74,32.130001,178800
2018-09-26,32.119999,32.810001,30.639999,30.77,94900
2018-09-27,30.77,33.259998,30.77,33.080002,116300
2018-09-28,33.110001,33.98,32.68,33.869999,64600
2018-10-01,34,34,31.575001,31.92,87300
2018-10-02,31.799999,33.110001,30,30.92,107700
2018-10-03,30.959999,30.959999,28.309999,28.610001,135900
2018-10-04,28.77,29.540001,28,28.940001,149100
2018-10-05,29.51,30,28.995001,29.540001,98200
2018-10-08,29.540001,29.719999,28.4,29.09,88000
2018-10-09,29.059999,29.83,28.700001,28.98,111800
2018-10-10,28.9,29.82,27.931,28.530001,60600
2018-10-11,28.57,29.465,28.040001,28.309999,126500
2018-10-12,28.66,29.393,27.35,27.540001,46500
2018-10-15,27.5,28.4,26,26.35,78200
2018-10-16,26.059999,28.34,24.85,26.41,175900
2018-10-17,26.219999,28.34,25.795,28.299999,101400
2018-10-18,28.110001,28.466,27.709999,28.16,68400
2018-10-19,28.120001,28.84,27.9,28.639999,79500
2018-10-22,28.700001,29.99,28.18,28.68,80500
2018-10-23,28.389999,29.735001,27.27,29.379999,182000
2018-10-24,29.440001,33.674999,29.157,30.58,340800
2018-10-25,30.780001,33.639999,30.139999,33.23,196500
2018-10-26,32.84,33.474998,29.48,31.09,294900
2018-10-29,31.26,33.490002,30.66,31.879999,52500
2018-10-30,31.790001,35.860001,31.235001,35.25,286000
2018-10-31,35.470001,35.619999,33.755001,34.279999,121700
2018-11-01,34.650002,35.459999,33.5,35.41,153900
2018-11-02,35.599998,36.48,34,36.169998,99500
2018-11-05,35.779999,37.77,35.558998,36,147700
2018-11-06,35.25,36.07,30.094999,31.955,492000
2018-11-07,31.57,32.255001,30.711,31.709999,207500
2018-11-08,31.58,31.84,29.08,29.15,353500
2018-11-09,28.99,29.379999,26.67,28.32,217600
2018-11-12,28.040001,28.040001,26.77,27,128000
2018-11-13,26.9,27.15,25.360001,25.940001,211800
2018-11-14,25.99,27.184,24.74,24.85,220800
2018-11-15,24.690001,25.32,21.985001,22.370001,378800
2018-11-16,21.969999,22.76,20.49,21.959999,485600
2018-11-19,22.34,23.68,21.9,23.67,186200
2018-11-20,23.15,24.780001,22.358,24.32,225300
2018-11-21,24.07,25.094999,23.75,24.030001,85300
2018-11-23,23.969999,25.07,23.969999,24.379999,36900
2018-11-26,24.57,25.15,24.07,24.92,134200
2018-11-27,24.6,24.9,23.809999,23.950001,53100
2018-11-28,23.85,25.799999,23.700001,25.299999,127600
2018-11-29,25.4,27.360001,25.129999,26.540001,130600
2018-11-30,26.68,26.879999,25.17,25.42,150500
2018-12-03,26.27,26.549999,25.219999,26.42,91100
2018-12-04,25.91,26.268999,24.844999,25.450001,147000
2018-12-06,25.24,26.690001,24.959999,26.52,200300
2018-12-07,26.43,26.52,25.503,26.49,61900
2018-12-10,26.66,27.190001,26.4,26.940001,153600
2018-12-11,27,27.08,26.635,26.950001,134900
2018-12-12,27,27.055,26,26.58,198400
2018-12-13,26.49,28,26.49,27.43,260200
2018-12-14,27.08,27.49,26.16,27.389999,207500
2018-12-17,27.389999,27.77,26.23,26.48,265800
2018-12-18,26.32,27.309999,24.700001,25.49,221800
2018-12-19,25.379999,26.521999,25.299999,26.01,146900
2018-12-20,25.9,27,24.889999,25.639999,173200
2018-12-21,25.59,26.57,23.43,23.700001,256400
2018-12-24,23.32,24.33,23.18,23.280001,50600
2018-12-26,23.559999,25.77,23.485001,25.360001,145400
2018-12-27,24.959999,26.92,24.07,26.73,121200
2018-12-28,26.49,27.030001,25.82,26.9,189100
2018-12-31,27,27,25.82,26.290001,120800
2019-01-02,25.58,25.58,24.190001,25.040001,211900
2019-01-03,24.84,26.15,24.25,24.969999,300900
2019-01-04,25.23,27.09,25.004999,26.940001,143800
2019-01-07,26.440001,27.719999,25.82,27.25,171100
2019-01-08,27.26,27.459999,26.559999,27.290001,186800
2019-01-09,27.299999,27.950001,27.209999,27.700001,182300
2019-01-10,27.57,29.469999,26.75,29.1,259100
2019-01-11,28.549999,29.309999,26.655001,28.51,185700
2019-01-14,28,28.209999,27.135,27.43,61800
2019-01-15,27.51,28.093,26.924999,27.299999,102600
2019-01-16,27.309999,28.120001,26.959999,28.08,94600
2019-01-17,27.98,28.790001,27.5,28.18,78300
2019-01-18,28.040001,29,27.562,28.67,139300
2019-01-22,28.620001,28.639999,26.040001,26.469999,186000
2019-01-23,26.639999,28.17,25.68,26.639999,69200
2019-01-24,26.700001,27.229,26.014999,26.91,44400
2019-01-25,27.1,28.209999,27.1,27.67,162800
2019-01-28,27.59,28.25,26.65,27.93,51800
2019-01-29,28.07,28.15,27.02,27.860001,40000
2019-01-30,28.110001,28.32,26.870001,28.24,86200
2019-01-31,28.370001,28.98,27.25,28.74,78200
2019-02-01,28.77,28.780001,27.639999,28.33,103300
2019-02-04,28.290001,28.6,27.75,28.27,75700
2019-02-05,28.27,28.82,27.940001,28.459999,107200
2019-02-06,28.35,28.549999,27.959999,28.290001,74700
2019-02-07,28.200001,28.59,27.839001,28.25,43800
2019-02-08,28.25,28.83,27.379999,27.5,70400
2019-02-11,27.51,27.51,26.34,26.5,109400
2019-02-12,26.67,28.389999,26.450001,27.75,214200
2019-02-13,27.98,28.879999,27.120001,28.57,49900
2019-02-14,28.440001,31.309999,28.440001,31.195,204900
2019-02-15,31.4,33.150002,30.84,32.709999,160600
2019-02-19,32.75,33.700001,30.41,32.369999,147300
2019-02-20,32.380001,33.549999,32.118,33.200001,43700
2019-02-21,33.240002,34.009998,33.110001,33.740002,108700
2019-02-22,34,34,33.02,33.419998,63900
2019-02-25,33.400002,33.73,31.160999,31.91,84000
2019-02-26,31.9,32.494999,31,32.150002,48300
2019-02-27,31.99,33.130001,31.99,33.02,163200
2019-02-28,33.049999,33.52,31.219999,31.549999,129800
2019-03-01,31.65,31.665001,29.74,30.42,111700
2019-03-04,30.43,30.49,28.530001,28.860001,117900
2019-03-05,28.959999,29.209999,28.68,29.059999,146000
2019-03-06,29.01,29.040001,28.280001,29.02,104500
2019-03-07,29.01,29.190001,28.379999,28.440001,87200
2019-03-08,27.5,27.504,26.129999,26.82,238900
2019-03-11,26.809999,28.299999,26.809999,27.780001,162600
2019-03-12,27.92,28.08,27,27.24,137100
2019-03-13,27.32,27.618999,25.879999,25.93,200100
2019-03-14,25.93,26,24.049999,24.799999,310500
2019-03-15,24.459999,27.23,24.150999,27.040001,349300
2019-03-18,26.889999,27.915001,26.290001,27.620001,187100
2019-03-19,27.76,29.219999,27.155001,29,133200
2019-03-20,29.01,30.190001,28.43,28.52,322400
2019-03-21,28.389999,29.040001,27.51,28.959999,76300
2019-03-22,28.68,28.825001,27.639999,28.43,59100
2019-03-25,28.360001,28.92,27.940001,28.629999,72100
2019-03-26,28.77,29.209999,28.290001,29.01,167300
2019-03-27,29,29.74,28,29.530001,124700
2019-03-28,29.52,30.18,28.735001,29.440001,91300
2019-03-29,29.48,29.67,27.030001,27.879999,260500
2019-04-01,27.99,27.99,26.18,27.540001,151900
2019-04-02,27.42,27.73,25.82,25.93,110200
2019-04-03,26.01,28.1,26.01,28,75300
2019-04-04,28.01,28.15,27.17,27.719999,46000
2019-04-05,27.73,29.209999,27.51,29,370600
2019-04-08,29,29,27.68,28.049999,71400
2019-04-09,27.860001,29.709999,27.860001,29.35,308000
2019-04-10,29.48,30.34,29.02,29.860001,188500
2019-04-11,29.76,29.76,28.780001,29.309999,100100
2019-04-12,29.67,29.83,28.860001,29.02,106200
2019-04-15,28.99,30.290001,28.77,29.35,153200
2019-04-16,29.35,29.49,28.690001,28.870001,67200
2019-04-17,28.98,29.549999,28.290001,28.35,89800
2019-04-18,28.35,28.43,26.950001,27,61100
2019-04-22,26.799999,27.370001,25.74,26.030001,75800
2019-04-23,25.940001,26.18,25.75,25.98,81700
2019-04-24,26.02,28.65,26.02,27.610001,147000
2019-04-25,27.5,28.66,27.049999,27.540001,79900
2019-04-26,27.58,27.940001,27.1,27.34,146700
2019-04-29,27.43,29.969999,27.43,29.690001,132200
2019-04-30,29.52,30.5,29.110001,30.469999,89100
2019-05-01,30.469999,30.469999,29.190001,29.959999,73700
2019-05-02,29.76,31.450001,29.73,30.709999,206800
2019-05-03,31.5,35,29.379999,34.939999,406200
2019-05-06,34.400002,35.490002,33.310001,34.73,246400
2019-05-07,33.689999,34.84,33.169998,33.450001,247300
2019-05-08,33.200001,33.43,31.57,32.630001,79700
2019-05-09,32.369999,32.919998,31.610001,31.940001,88400
2019-05-10,31.83,33.291,31.73,33.110001,58500
2019-05-13,32.459999,33.16,31.709999,32.91,106200
2019-05-14,33.110001,35.880001,32.424999,35.535,188600
2019-05-15,35.02,36,34.380001,35.290001,155800
2019-05-16,35.57,37,34.941002,36.950001,143500
2019-05-17,36.380001,40.900002,36.380001,40,355600
2019-05-20,39.73,41.360001,39.290001,40.09,422100
2019-05-21,40.200001,41.720001,38.904999,40.080002,267600
2019-05-22,39.419998,39.775002,37.669998,38.060001,289700
2019-05-23,37.48,37.794998,35.085999,36.869999,554800
2019-05-24,37.209999,38.689999,35.880001,36.330002,325600
2019-05-28,36.23,36.549999,35.669998,35.939999,246500
2019-05-29,36.02,36.68,35.549999,36.639999,321400
2019-05-30,36.73,37.450001,35.889999,36.189999,158500
2019-05-31,35.860001,37.139999,35.48,36.630001,318500
2019-06-03,36.540001,36.540001,34.259998,35.080002,284800
2019-06-04,35.290001,35.455002,33.48,35.23,446700
2019-06-05,35.25,37.630001,34.639999,37.310001,251500
2019-06-06,37.310001,39.740002,36.790001,36.900002,233700
2019-06-07,36.959999,39.43,36.900002,39.09,108700
2019-06-10,39.369999,40.93,39.09,39.919998,152700
2019-06-11,40.09,40.73,38.375,39.389999,73900
2019-06-12,39.369999,40.799999,39.369999,39.439999,70700
2019-06-13,39.5,40.349998,38.720001,38.950001,113500
2019-06-14,38.98,41.279999,38.602001,40.939999,128700
2019-06-17,41.060001,41.889999,39.720001,41.150002,185000
2019-06-18,41.549999,41.549999,40.09,41.009998,151400
2019-06-19,41.07,42.990002,40.23,42.759998,107900
2019-06-20,42.880001,45.799999,42.577999,44.02,243300
2019-06-21,43.689999,44.970001,42.986,44.27,130400
2019-06-24,44.209999,44.389999,43.419998,43.830002,281700
2019-06-25,43.860001,44.290001,43.650002,44,116300
2019-06-26,44,45.18,43.549999,44.919998,187200
2019-06-27,45.41,47.32,44.52,47.130001,138400
2019-06-28,47.259998,48.599998,46.650002,47.799999,779300
2019-07-01,48.740002,50,46.27,48.189999,520100
2019-07-02,48.84,49.599998,48.259998,49.16,198300
2019-07-03,49.41,51.470001,49,49.91,79100
2019-07-05,49.080002,49.863998,47.439999,49.139999,190000
2019-07-08,48.810001,49.169998,47.66,48.580002,272500
2019-07-09,48.209999,49.07,46.77,47.060001,219500
2019-07-10,46.93,47.73,45.490002,47.27,215800
2019-07-11,47.16,47.950001,45.450001,46.369999,157100
2019-07-12,46.310001,46.400002,44.119999,46,225600
2019-07-15,46.25,46.360001,45.040001,45.84,184800
2019-07-16,46,46.060001,44.970001,45.52,143700
2019-07-17,45.490002,46,44.610001,44.68,159100
2019-07-18,44.75,44.75,43.029999,44,263500
2019-07-19,44.130001,45.400002,43.66,44.369999,128200
2019-07-22,44.669998,46.095001,44.189999,45.060001,178700
2019-07-23,45.189999,46.400002,44.405998,46.310001,139700
2019-07-24,46.200001,46.740002,45.27,46.330002,91300
2019-07-25,46.400002,47.439999,46,46.939999,159700
2019-07-26,47.310001,47.490002,45.599998,46.349998,142700
2019-07-29,46.310001,46.68,45.52,46,73200
2019-07-30,45.700001,45.959999,44.189999,45.290001,101200
2019-07-31,45.41,46.790001,44.75,45.009998,135700
2019-08-01,44.75,46.040001,44.049999,45.02,152200
2019-08-02,43.330002,43.720001,40,43.360001,403000
2019-08-05,42.580002,44.224998,42.009998,43.830002,225300
2019-08-06,44.240002,45.049999,42.68,43.860001,120000
2019-08-07,43.459999,43.939999,42.060001,43.48,124600
2019-08-08,43.84,46.130001,43.009998,45.91,217100
2019-08-09,45.950001,46.799999,45.509998,46.200001,127800
2019-08-12,45.959999,46.529999,44.330002,44.93,98500
2019-08-13,44.900002,46.405998,43.959999,44.880001,138900
2019-08-14,44.220001,44.959999,43.169998,44.09,105500
2019-08-15,44.049999,44.639999,43.110001,43.470001,96100
2019-08-16,43.5,43.5,42.669998,43.5,109000
2019-08-19,44.25,44.529999,43.16,43.330002,60800
2019-08-20,43.200001,44.32,43.009998,43.380001,126700
2019-08-21,43.59,44.110001,43.009998,43.400002,83600
2019-08-22,43.41,44.990002,42.889999,43.68,80300
2019-08-23,43.369999,44.632999,43.155998,43.82,84500
2019-08-26,44.150002,46.389999,43.950001,46.259998,121500
2019-08-27,47.389999,48.419998,46.669998,47.959999,157300
2019-08-28,47.740002,48.23,45.790001,46.080002,73200
2019-08-29,46.599998,46.880001,45.779999,46.439999,62000
2019-08-30,46.68,47.130001,46.169998,46.240002,82900
2019-09-03,45.98,46.674999,45.52,46.299999,82400
2019-09-04,46.790001,47.529999,45.916,45.970001,104800
2019-09-05,46.540001,47.459999,45.505001,46.610001,94400
2019-09-06,46.919998,49.310001,46.509998,47.400002,132200
2019-09-09,47.490002,48.139999,44.018002,45.599998,169900
2019-09-10,45.389999,45.889999,43.169998,43.360001,158200
2019-09-11,43.900002,45.400002,43.16,44.68,159300
2019-09-12,44.860001,47.490002,44.584999,46.580002,217300
2019-09-13,46.689999,47.759998,46.150002,46.490002,204000
2019-09-16,46.389999,46.389999,43.445,43.650002,184500
2019-09-17,44.09,45.918999,43.57,44.02,178200
2019-09-18,45.240002,45.759998,43.150002,44.959999,208500
2019-09-19,45.009998,47.799999,45.009998,46.490002,382200
2019-09-20,46.720001,49.98,45.959999,49.189999,395200
2019-09-23,49.18,49.880001,48.310001,49.279999,329500
2019-09-24,49.700001,49.84,48.25,48.369999,213400
2019-09-25,48.66,49.939999,47.419998,48.400002,237400
2019-09-26,48.080002,49.75,47.98,48.970001,132000
2019-09-27,49.099998,51.98,47.73,48.759998,322800
2019-09-30,49.130001,50.509998,48.560001,49.349998,265800
2019-10-01,49.650002,50.299999,43.84,44.619999,519100
2019-10-02,44,44.630001,40,43.299999,686000
2019-10-03,43.09,44.555,42.849998,43.740002,249700
2019-10-04,44.040001,46.689999,44.040001,46.220001,168300
2019-10-07,46.060001,47.23,45.349998,46.740002,159700
2019-10-08,46.389999,46.599998,45.060001,45.91,164100
2019-10-09,46.369999,46.919998,45.355,46.259998,96900
2019-10-10,46.040001,47.389999,45.709999,46.400002,85200
2019-10-11,46.98,47.59,46.169998,47.049999,75500
2019-10-14,47.200001,47.889999,46.82,47.400002,44400
2019-10-15,47.48,48.634998,46.310001,48.18,82100
2019-10-16,47.860001,48.375,46.799999,47.779999,77500
2019-10-17,48.09,48.705002,47.369999,48.299999,91800
2019-10-18,47.939999,48.990002,47.330002,48.25,115700
2019-10-21,48.779999,49.48,47.099998,49.220001,103700
2019-10-22,49,49.880001,48.584999,49.09,83100
2019-10-23,49.060001,49.669998,48.310001,49.27,108700
2019-10-24,49.360001,49.540001,48.849998,49.490002,112400
2019-10-25,49.279999,50.240002,48.189999,48.93,118300
2019-10-28,49.16,49.875,48.209999,49.5,103800
2019-10-29,49.509998,50.049999,47.259998,48.349998,355800
2019-10-30,48.439999,50.154999,48.439999,49.950001,125900
2019-10-31,49.709999,51.310001,48.924999,51.18,173300
2019-11-01,47.040001,47.5,41.060001,44.93,1214000
2019-11-04,44.73,44.900002,41.790001,42.509998,795300
2019-11-05,42.169998,44.016998,41.02,42.709999,500200
2019-11-06,42.759998,43.990002,42.299999,43.799999,252100
2019-11-07,43.790001,43.810001,42.75,43.299999,154600
2019-11-08,43.080002,43.419998,42.220001,42.959999,324400
2019-11-11,43.049999,44.82,42.610001,43.98,295100
2019-11-12,44.209999,44.5,43,43.57,145300
2019-11-13,43.73,45.240002,43.419998,44.73,258500
2019-11-14,44.66,45.014999,43.799999,44.610001,116800
2019-11-15,44.75,44.75,42.580002,43.41,185600
2019-11-18,44.509998,44.990002,43.252998,44.68,248100
2019-11-19,44.720001,45.310001,43.814999,44.720001,264600
2019-11-20,44.790001,45.959999,44.720001,45.380001,206000
2019-11-21,45.32,45.490002,43.560001,43.830002,155100
2019-11-22,44.169998,45.93,43.395,45.189999,182500
2019-11-25,45.529999,46.57,44.799999,44.889999,223900
2019-11-26,44.900002,46.311001,44.099998,44.549999,300500
2019-11-27,44.59,44.700001,41.09,41.299999,270400
2019-11-29,39.400002,41.119999,39.049999,40.52,226400
2019-12-02,40.509998,40.509998,38.080002,40.080002,615500
2019-12-03,40.049999,40.880001,38.27,39.619999,231500
2019-12-04,39.779999,40.82,39.349998,40.130001,272400
2019-12-05,40.09,40.5,39.5,40,316300
2019-12-06,40.27,41.279999,39.75,39.799999,182600
2019-12-09,39.759998,40.529999,39.540001,39.880001,211200
2019-12-10,39.869999,40.424999,38.334999,39.060001,240300
2019-12-11,38.959999,39.669998,38.200001,39.389999,151200
2019-12-12,39.490002,40.099998,38.91,39.189999,91600
2019-12-13,39.060001,40.09,38.855,39.98,100200
2019-12-16,39.919998,41.540001,39.669998,40.779999,151200
2019-12-17,41.43,43.5,41.029999,42.009998,209100
2019-12-18,41.889999,42.830002,40.98,42.470001,262200
2019-12-19,42.34,43.630001,41.567001,43.529999,118300
2019-12-20,43.790001,44.040001,41.549999,42.32,168200
2019-12-23,42.43,43.355,42.040001,42.389999,92700
2019-12-24,42.25,43.290001,42,43.150002,144300
2019-12-26,43.360001,43.585999,40.650002,41.419998,162500
2019-12-27,41.77,42.639999,40.700001,42.130001,138100
2019-12-30,42.189999,42.709999,41.200001,42.330002,90900
2019-12-31,41.990002,43.040001,41.400002,42.400002,142200
2020-01-02,42.619999,44.25,42.18,44.139999,194000
2020-01-03,43.75,44.549999,43.209999,44.360001,140400
2020-01-06,43.810001,45.68,43.810001,45.040001,142800
2020-01-07,44.75,45.27,44.064999,44.59,95700
2020-01-08,44.41,44.759998,43.200001,44.650002,193700
2020-01-09,44.93,45.200001,43.82,44.279999,97500
2020-01-10,44.290001,44.723999,43.360001,44.439999,197300
2020-01-13,44.509998,45.07,44,44.150002,204000
2020-01-14,43.970001,44.919998,43.970001,44.560001,143600
2020-01-15,44.439999,45.509998,44.256001,45.18,88800
2020-01-16,45.619999,45.93,44.93,45.700001,128400
2020-01-17,45.790001,46.09,45.41,45.889999,117700
2020-01-21,45.720001,47.18,45.720001,46.139999,118000
2020-01-22,46.5,46.619999,45.794998,46.029999,100900
2020-01-23,46.099998,46.630001,45.724998,46.150002,154000
2020-01-24,46.080002,46.77,45.23,45.400002,131200
2020-01-27,44.459999,49.349998,44,48.91,375500
2020-01-28,49.209999,51.93,48.77,50.93,293100
2020-01-29,51.209999,52.73,51.029999,52.23,167600
2020-01-30,51.580002,53.630001,51.403,52.439999,135700
2020-01-31,51.990002,53.419998,51.148998,52.18,89100
2020-02-03,52.07,52.639999,49.150002,49.830002,255100
2020-02-04,50.509998,52.380001,50.509998,51.93,111900
2020-02-05,52.41,52.41,50.060001,51.18,74800
2020-02-06,51.459999,52.48,50.919998,51.889999,75700
2020-02-07,51.799999,52.93,51.439999,52.400002,117400
2020-02-10,52.630001,56.279999,52.240002,54.400002,121900
2020-02-11,54.799999,55.099998,53.34,53.669998,102100
2020-02-12,53.939999,54.23,52.209999,54.119999,94300
2020-02-13,53.77,56.91,53.43,55.759998,194600
2020-02-14,55.889999,55.900002,53.700001,55.349998,92800
2020-02-18,55.18,55.950001,53.540001,54.830002,113200
2020-02-19,54.77,55.84,53.799999,54.91,107700
2020-02-20,54.740002,55.34,53.915001,55.18,89200
2020-02-21,54.990002,55.470001,53.810001,55.240002,82700
2020-02-24,53.970001,56.535,53.869999,55.919998,95000
2020-02-25,56.57,58.040001,55.110001,55.869999,147800
2020-02-26,55.880001,57.09,55,55.634998,107900
2020-02-27,55.130001,57.48,54.360001,55.349998,162900
2020-02-28,54.360001,56.23,52.09,54.240002,217900
2020-03-02,54.27,59.060001,53.205002,58.73,303900
2020-03-03,58.66,59.955002,56.32,57.41,94800
2020-03-04,58.310001,63.07,57.994999,62.400002,250800
2020-03-05,59.52,60.990002,58.349998,60.380001,254200
2020-03-06,59.52,61.685001,58,60.630001,140500
2020-03-09,57.990002,59.380001,48.223,48.380001,382900
2020-03-10,49.650002,50,46.09,47.880001,488100
2020-03-11,47.02,47.650002,44.009998,45.080002,286400
2020-03-12,42.490002,42.799999,38.52,39.509998,417700
2020-03-13,42.27,46.049999,38.509998,45.860001,313500
2020-03-16,38.639999,43.080002,38.639999,42.240002,227800
2020-03-17,42.860001,47.68,42.860001,47.380001,336300
2020-03-18,45.220001,45.419998,40.970001,42.900002,200400
2020-03-19,43.25,47.400002,41.5,45.950001,238300
2020-03-20,46.310001,47.529999,43.02,45,268100
2020-03-23,44.959999,45.919998,38.793999,42.43,377600
2020-03-24,44.049999,45.869999,42.25,43.810001,216300
2020-03-25,43.68,45.73,43.384998,44.630001,171000
2020-03-26,45.009998,49.57,42.389999,47.900002,244800
2020-03-27,46.849998,49,44.59,45.830002,328400
2020-03-30,46.290001,46.630001,43.66,45.700001,210200
2020-03-31,45.470001,47.360001,43.790001,44.630001,255700
2020-04-01,42.900002,44.985001,40.549999,40.880001,184900
2020-04-02,40.610001,42,38.526001,41.540001,159500
2020-04-03,41.009998,41.896999,38.279999,39.150002,217800
2020-04-06,40.080002,41.650002,39.16,40.060001,165900
2020-04-07,41.189999,42.353001,38.580002,39.25,251000
2020-04-08,39.419998,39.48,37.259998,38.84,427700
2020-04-09,39.630001,43.029999,38.917,41.98,348000
2020-04-13,41.509998,42.230999,40.029999,41.439999,210000
2020-04-14,42.360001,44.360001,41.650002,43.560001,427900
2020-04-15,42.73,43.875,41.02,41.59,233600
2020-04-16,41.549999,41.720001,39.209999,41.419998,198400
2020-04-17,41.75,43.27,41.040001,43.040001,276600
2020-04-20,42.349998,44.529999,42.060001,43.73,183200
2020-04-21,42.650002,44.564999,42,43.630001,228900
