date,open,high,low,close,volume
1988-03-02,29.5,29.75,29.5,29.5,7400
1988-03-03,29.5,29.75,29.5,29.75,9500
1988-03-04,29.75,30.75,29.75,30.75,24600
1988-03-07,31,31.5,31,31,7400
1988-03-08,31,31.75,31,31.25,19600
1988-03-09,31.25,31.75,31.25,31.25,12300
1988-03-10,31.25,31.75,31,31,9600
1988-03-11,31,31.25,30,30,7400
1988-03-14,30,30.25,30,30.25,11600
1988-03-15,30.25,30.25,30,30,11900
1988-03-16,30,30.25,30,30.25,22700
1988-03-17,30.25,30.75,30,30.75,6900
1988-03-18,30.75,31,30.75,31,10100
1988-03-21,31,31,30.75,31,900
1988-03-22,31,31,31,31,0
1988-03-23,31,31,30.75,31,25800
1988-03-24,31,31.125,30.75,31.125,92600
1988-03-25,31.125,31.125,30.75,31,5100
1988-03-28,30.75,30.75,30.75,30.75,1500
1988-03-29,30.75,31,30.75,30.75,2100
1988-03-30,30.75,31,30.75,31,15600
1988-03-31,31,31,30.75,30.75,6300
1988-04-04,30.75,31,30.75,30.75,9500
1988-04-05,30.75,31,30.75,31,3700
1988-04-06,31,31.5,30.75,31.5,8600
1988-04-07,31.5,32,31.5,32,7000
1988-04-08,32,32.5,32,32,9900
1988-04-11,32,32,32,32,1400
1988-04-12,32.25,32.5,32.25,32.5,41800
1988-04-13,32.25,32.25,32.25,32.25,500
1988-04-14,32.25,32.5,31.75,31.75,15900
1988-04-15,31.75,32,31.5,32,30200
1988-04-18,32,32,31.75,32,5100
1988-04-19,32,32,31.75,32,40700
1988-04-20,31.75,31.75,31.75,31.75,3700
1988-04-21,31.75,32,31.75,32,23100
1988-04-22,32,32,31.75,31.75,400
1988-04-25,31.75,32,31.75,31.75,6800
1988-04-26,31.75,31.75,31.75,31.75,4400
1988-04-27,31.75,32,31.75,31.75,6200
1988-04-28,31.75,32.25,31.75,32.125,9300
1988-04-29,32.125,32.25,31.75,31.75,5400
1988-05-02,31.75,31.75,31.75,31.75,1200
1988-05-03,31.75,32.25,31.75,31.75,6800
1988-05-04,31.75,31.75,31.75,31.75,1100
1988-05-05,31.75,32,31.75,32,15100
1988-05-06,32,32.25,31.75,32,7700
1988-05-09,31.75,31.75,31.25,31.75,10900
1988-05-10,31.5,31.5,31.25,31.25,12100
1988-05-11,31.25,31.5,31,31.25,11800
1988-05-12,31,31,31,31,5600
1988-05-13,31,31,31,31,600
1988-05-16,31,31.25,31,31,6500
1988-05-17,30.75,30.75,30.75,30.75,1300
1988-05-18,30.75,30.875,30.75,30.75,54200
1988-05-19,30.75,30.75,30.5,30.5,16400
1988-05-20,30.5,30.75,30.5,30.5,9000
1988-05-23,30.25,30.25,30.25,30.25,400
1988-05-24,30.25,30.5,30.25,30.25,800
1988-05-25,30.25,30.25,30.25,30.25,800
1988-05-26,30.25,30.625,30.25,30.25,2000
1988-05-27,30.75,30.75,30.75,30.75,1300
1988-05-31,30.75,30.75,30.25,30.5,2700
1988-06-01,30.5,31.25,30.5,31,8400
1988-06-02,31,31,31,31,4400
1988-06-03,31,31.125,31,31.125,900
1988-06-06,31.25,31.75,31.25,31.25,6700
1988-06-07,31.25,31.75,31.25,31.625,11300
1988-06-08,31.5,31.5,31.5,31.5,31300
1988-06-09,31.5,31.75,31.5,31.625,10100
1988-06-10,31.625,32,31.5,31.5,20100
1988-06-13,32,32,32,32,800
1988-06-14,31.5,31.5,31.5,31.5,600
1988-06-15,31.5,32,31.5,31.875,6900
1988-06-16,31.875,32,31.75,32,4900
1988-06-17,32,32,32,32,0
1988-06-20,32,32,31.75,32,5700
1988-06-21,31.75,31.75,31.75,31.75,700
1988-06-22,32,32.5,32,32.25,11000
1988-06-23,32.25,32.25,32,32.125,68800
1988-06-24,32.125,32.125,32,32,13200
1988-06-27,32,32.25,31,32.125,242600
1988-06-28,32.25,32.5,32.25,32.5,3000
1988-06-29,32.5,32.5,32.5,32.5,0
1988-06-30,32.5,33.5,32.5,33.5,9400
1988-07-01,33.5,33.5,33,33,7000
1988-07-05,33.5,33.5,33.5,33.5,500
1988-07-06,33.5,34.25,33,34.25,20900
1988-07-07,34.25,34.5,34,34,4100
1988-07-08,34,34.5,34,34.125,9400
1988-07-11,34,34,34,34,1400
1988-07-12,34,34.25,34,34.25,2300
1988-07-13,34,34,34,34,1000
1988-07-14,34,34.125,34,34,600
1988-07-15,34,34,34,34,100
1988-07-18,34,34.125,34,34.125,5500
1988-07-19,34.125,34.25,34,34,2200
1988-07-20,34,34.5,34,34,5500
1988-07-21,34,34.25,34,34.25,3600
1988-07-22,34.25,34.25,33.75,33.75,4400
1988-07-25,33.75,33.75,33.5,33.5,7400
1988-07-26,33.25,33.25,33,33.125,16300
1988-07-27,33,33,33,33,500
1988-07-28,33,33.5,33,33.5,12700
1988-07-29,33.5,33.5,33,33,700
1988-08-01,33,33.5,33,33.5,7100
1988-08-02,33.5,33.5,33,33.5,22700
1988-08-03,33.25,33.25,33.25,33.25,900
1988-08-04,33.25,33.25,33.25,33.25,0
1988-08-05,33.25,33.375,33.25,33.25,3600
1988-08-08,33.25,33.25,33.25,33.25,1400
1988-08-09,33.25,33.5,33,33,10800
1988-08-10,33,33.25,32.75,32.875,74100
1988-08-11,32.75,32.75,32.5,32.75,4500
1988-08-12,32.5,32.5,32.5,32.5,600
1988-08-15,32.5,32.5,32.25,32.5,5700
1988-08-16,32.5,32.625,32.25,32.25,14300
1988-08-17,32.5,32.5,32.5,32.5,3300
1988-08-18,32.75,33.25,32.75,33.25,10700
1988-08-19,33,33,33,33,100
1988-08-22,33.25,33.5,33.25,33.5,4400
1988-08-23,33.5,33.5,33.25,33.25,2000
1988-08-24,33.5,33.5,33.5,33.5,2500
1988-08-25,33.5,33.5,33.25,33.25,4200
1988-08-26,33.25,33.25,33.25,33.25,1100
1988-08-29,33.25,33.25,33.25,33.25,3200
1988-08-30,33.25,33.5,33,33,26600
1988-08-31,33,33.5,33,33,26000
1988-09-01,33.25,33.5,33.25,33.5,5300
1988-09-02,33.5,33.5,33,33.5,33700
1988-09-06,33.5,33.75,33.25,33.375,11300
1988-09-07,33.375,33.75,33.25,33.5,13300
1988-09-08,33.75,34,33.75,34,16200
1988-09-09,34,34,33.75,34,4800
1988-09-12,33.875,33.875,33.75,33.75,1000
1988-09-13,33.75,33.75,33.75,33.75,400
1988-09-14,34,34,34,34,3000
1988-09-15,34,34.25,33.75,33.75,15000
1988-09-16,33.75,33.75,33.75,33.75,0
1988-09-19,34,34,34,34,32400
1988-09-20,34,34,34,34,700
1988-09-21,34,34.25,34,34,2000
1988-09-22,34,34,34,34,100
1988-09-23,34,34.25,34,34,4200
1988-09-26,34,34,34,34,1500
1988-09-27,34,34,34,34,0
1988-09-28,34,34.25,34,34.25,10200
1988-09-29,34.25,35.5,34,35,13700
1988-09-30,35,35.75,35,35,14100
1988-10-03,35,35,35,35,2700
1988-10-04,35,35,34.75,34.75,8800
1988-10-05,34.75,34.875,34.625,34.875,20500
1988-10-06,34.875,35,34.75,34.75,24000
1988-10-07,34.75,35.25,34.75,34.75,2500
1988-10-10,34.75,35,34.75,35,10000
1988-10-11,35,35,34.75,34.75,2500
1988-10-12,34.75,34.875,34.75,34.75,29400
1988-10-13,34.75,34.75,34.5,34.5,5900
1988-10-14,34.5,34.75,34.5,34.75,10000
1988-10-17,34.5,34.5,34.5,34.5,700
1988-10-18,34.5,34.5,34.5,34.5,4200
1988-10-19,34.5,34.5,34.5,34.5,900
1988-10-20,34.75,34.75,34.75,34.75,100
1988-10-21,34.75,34.75,34.75,34.75,0
1988-10-24,34.75,34.75,34.75,34.75,4000
1988-10-25,34.75,35,34.5,35,1900
1988-10-26,34.5,34.5,34.5,34.5,1600
1988-10-27,34.5,34.75,34.5,34.75,23100
1988-10-28,34.75,34.75,34.5,34.5,26400
1988-10-31,34.5,34.5,34,34,5100
1988-11-01,33.75,33.75,33.75,33.75,200
1988-11-02,33.75,33.75,33.75,33.75,2300
1988-11-03,33.75,33.75,33.75,33.75,1000
1988-11-04,33.5,33.5,33.25,33.25,4300
1988-11-07,33.125,33.125,32.75,32.75,94400
1988-11-08,32.75,32.75,32.75,32.75,1400
1988-11-09,32.75,33.25,32.75,33,26200
1988-11-10,33,33.25,32.75,32.875,28200
1988-11-11,32.875,33,32.75,32.75,8900
1988-11-14,32.75,33,32.75,33,30300
1988-11-15,32.75,32.75,32.5,32.5,11600
1988-11-16,32.375,32.375,32.25,32.375,31000
1988-11-17,32.375,32.375,32.375,32.375,0
1988-11-18,32,32,32,32,1800
1988-11-21,32,32.5,32,32.5,24600
1988-11-22,32,32,32,32,300
1988-11-23,32,32,31.75,31.75,3100
1988-11-25,31.75,31.75,31.75,31.75,100
1988-11-28,31.75,31.875,31.75,31.875,25600
1988-11-29,31.875,32,31.75,32,1300
1988-11-30,32,32,31.625,31.875,182200
1988-12-01,31.875,32,31.625,32,28200
1988-12-02,32,32,31.625,31.75,20700
1988-12-05,31.75,31.875,31.625,31.75,39900
1988-12-06,31.75,31.75,30.875,31.5,396300
1988-12-07,31.25,31.25,30.875,31,202500
1988-12-08,31,31.25,30.75,30.75,87300
1988-12-09,30.75,31.25,30.5,31.25,14400
1988-12-12,31,31,30.5,31,1700
1988-12-13,30.625,30.625,30.25,30.5,9300
1988-12-14,30.5,30.75,30.25,30.5,72300
1988-12-15,30.375,30.375,30,30.125,339100
1988-12-16,30.125,30.25,30,30.25,238700
1988-12-19,30.5,30.75,30.5,30.5,34900
1988-12-20,30.5,30.75,30.5,30.5,27500
1988-12-21,30.5,30.5,30.25,30.25,7500
1988-12-22,30.25,30.75,30.25,30.25,32700
1988-12-23,30.25,30.375,30,30,15400
1988-12-27,30,30.5,30,30,20500
1988-12-28,30,30.375,30,30,12000
1988-12-29,30,30.25,29.75,30,23000
1988-12-30,30,30.25,29.75,29.75,26700
1989-01-03,29.75,29.75,29.75,29.75,400
1989-01-04,29.75,31,29.75,31,53900
1989-01-05,31,31.5,31,31.5,93700
1989-01-06,31.5,31.5,31.375,31.5,5100
1989-01-09,31.5,31.75,31,31.75,45700
1989-01-10,32.25,32.75,32.25,32.625,12200
1989-01-11,32.625,33.25,32.5,33.25,16100
1989-01-12,33.25,33.25,33,33.125,47800
1989-01-13,33,33,33,33,700
1989-01-16,33,33.5,33,33.5,3000
1989-01-17,33,33,32.75,32.75,11300
1989-01-18,32.75,32.875,32.625,32.875,4100
1989-01-19,32.875,33,32.5,32.75,1700
1989-01-20,32.75,33,32.5,32.5,20600
1989-01-23,32.5,33,32.5,33,1900
1989-01-24,33,33,32.5,33,10000
1989-01-25,32.75,32.75,32.5,32.75,3000
1989-01-26,32.75,32.75,32.5,32.5,7600
1989-01-27,32.875,33.25,32.875,33.25,13800
1989-01-30,33.25,33.25,33,33,12100
1989-01-31,33,33.25,32.75,33.25,2100
1989-02-01,33.25,33.25,33.25,33.25,1400
1989-02-02,33,33,32.75,32.75,3300
1989-02-03,32.75,33.25,32.75,33.25,15300
1989-02-06,33,33,33,33,300
1989-02-07,33,34.5,33,34.5,26400
1989-02-08,34.75,35,34.75,35,1500
1989-02-09,35,35,35,35,0
1989-02-10,34.75,34.75,34.5,34.625,22900
1989-02-13,34.625,34.75,34.5,34.5,5800
1989-02-14,34.5,35,34.5,35,3400
1989-02-15,35,35,34.5,34.625,11600
1989-02-16,34.625,34.875,34.5,34.5,3300
1989-02-17,34.5,35,34.5,35,1300
1989-02-21,35,35,35,35,5600
1989-02-22,35,35.25,34.75,35.25,300
1989-02-23,35,35,34.75,35,5100
1989-02-24,35,35.25,34.75,35,10800
1989-02-27,35,35,34.75,35,10900
1989-02-28,35.125,35.25,35.125,35.125,700
1989-03-01,35.125,35.5,35,35.5,1000
1989-03-02,35.5,35.5,35.5,35.5,0
1989-03-03,35.5,36.25,35.5,36.25,6300
1989-03-06,36.25,36.5,35.75,36.5,5100
1989-03-07,36.5,36.75,36.25,36.25,6100
1989-03-08,36.25,36.75,36,36,700
1989-03-09,36.25,36.75,36.25,36.25,30900
1989-03-10,36.25,36.25,35.25,35.375,22100
1989-03-13,35.375,35.5,35.25,35.5,600
1989-03-14,35.375,35.375,35.25,35.375,2200
1989-03-15,35.375,35.75,35.25,35.75,9800
1989-03-16,36,36.5,36,36.5,6100
1989-03-17,36,36,35.5,35.5,12000
1989-03-20,35.375,35.375,34.5,34.5,17300
1989-03-21,34.5,35,34.5,34.5,600
1989-03-22,34.5,34.5,34.5,34.5,1200
1989-03-23,34.5,34.5,34.25,34.5,3700
1989-03-27,34.25,34.25,34.25,34.25,1000
1989-03-28,34.25,34.25,34,34.125,16700
1989-03-29,34.125,34.25,34,34.25,3000
1989-03-30,34.25,34.25,34.25,34.25,0
1989-03-31,34.25,34.5,34,34.5,4300
1989-04-03,34.5,35.25,34,35.25,17300
1989-04-04,35.25,35.75,35,35.75,4500
1989-04-05,35.5,35.5,35.5,35.5,3200
1989-04-06,35.5,35.75,35.25,35.25,3600
1989-04-07,35.25,35.625,35,35.375,13700
1989-04-10,35.25,35.25,35.25,35.25,200
1989-04-11,35.25,35.625,35.25,35.25,6200
1989-04-12,35.25,35.25,35.25,35.25,3500
1989-04-13,35.25,35.5,35.25,35.5,3900
1989-04-14,35.25,35.25,35.25,35.25,100
1989-04-17,35.25,35.75,35.25,35.25,12200
1989-04-18,35.5,36.5,35.5,36.5,7400
1989-04-19,36.5,36.5,36.5,36.5,100
1989-04-20,36.5,36.5,35.75,35.75,2400
1989-04-21,35.75,36.25,35.75,36,11200
1989-04-24,36.25,36.25,36.25,36.25,1500
1989-04-25,36.125,36.125,36,36.125,12600
1989-04-26,36.25,36.5,36.25,36.25,5300
1989-04-27,36.25,36.25,36,36,14700
1989-04-28,36,36.5,36,36.5,400
1989-05-01,36.5,36.5,36,36,1900
1989-05-02,36,36.5,36,36,8500
1989-05-03,36,36,35.5,35.75,4900
1989-05-04,35.5,35.5,34.75,35,14700
1989-05-05,34.75,34.75,34.25,34.75,18000
1989-05-08,34.5,34.5,33.75,33.75,18500
1989-05-09,33.75,34,33.5,33.5,8000
1989-05-10,33.5,34.75,33.25,34.75,10900
1989-05-11,34.75,35.25,34.5,35.25,7700
1989-05-12,35.25,35.625,35.25,35.25,14200
1989-05-15,35.25,35.25,35.25,35.25,3000
1989-05-16,35.25,35.75,35.25,35.25,3500
1989-05-17,35.25,35.25,35.25,35.25,100
1989-05-18,35.25,35.75,35.25,35.75,24900
1989-05-19,35.75,35.875,35.25,35.875,17000
1989-05-22,35.875,36,35.5,36,1200
1989-05-23,36,36.5,36,36.5,7000
1989-05-24,36.25,36.25,36.25,36.25,300
1989-05-25,36.25,37.5,36.25,37.5,30000
1989-05-26,37.5,38,37.25,37.5,4000
1989-05-30,38.25,38.25,38.25,38.25,1500
1989-05-31,38.25,38.5,38,38.5,4100
1989-06-01,38.75,38.75,38.75,38.75,300
1989-06-02,38.75,39,38.25,39,6600
1989-06-05,39,39,38.25,38.5,3600
1989-06-06,38.5,38.5,38.5,38.5,100
1989-06-07,38.5,39,38.5,38.5,2200
1989-06-08,38.5,39.25,38.5,38.5,18700
1989-06-09,38.5,38.75,38.5,38.75,39200
1989-06-12,38.75,38.75,38.25,38.5,18600
1989-06-13,38.5,38.75,38.25,38.25,300
1989-06-14,38.25,38.25,38.25,38.25,100
1989-06-15,38.25,39,38.25,39,1600
1989-06-16,38.75,38.75,38.625,38.75,25000
1989-06-19,38.75,39,38.25,39,6700
1989-06-20,38.625,38.625,37.75,38.25,23900
1989-06-21,37.5,37.5,37.25,37.25,1700
1989-06-22,37.25,38,37.25,37.25,2700
1989-06-23,37.25,37.25,37.25,37.25,0
1989-06-26,37.5,37.75,37.5,37.5,9100
1989-06-27,37.5,37.5,37.5,37.5,0
1989-06-28,37.75,37.75,37.75,37.75,500
1989-06-29,37.75,38,37.5,38,19500
1989-06-30,37.625,37.625,36.75,37.25,21700
1989-07-03,36.5,36.5,36.5,36.5,700
1989-07-05,37,37.5,37,37.5,20000
1989-07-06,37.5,38,37.25,38,5500
1989-07-07,38,38,37.625,38,11900
1989-07-10,38,38,37.5,37.5,3000
1989-07-11,37.75,38.5,37.75,38.25,35500
1989-07-12,38.25,38.5,38,38.25,9900
1989-07-13,38.25,38.75,38,38.5,33900
1989-07-14,38.5,38.5,38.25,38.375,8000
1989-07-17,38.375,38.5,38.25,38.5,14200
1989-07-18,38.375,38.375,38,38,9800
1989-07-19,38,38,38,38,400
1989-07-20,38,38.25,38,38.25,7200
1989-07-21,38.25,38.5,38,38,1800
1989-07-24,38,38,37.75,37.75,7100
1989-07-25,37.75,38,37.5,37.5,1000
1989-07-26,37.5,38,37.5,38,900
1989-07-27,38,38,38,38,1400
1989-07-28,38,38,38,38,0
1989-07-31,37.5,37.5,37.5,37.5,800
1989-08-01,37.5,38,37.5,37.75,1500
1989-08-02,37.5,37.5,37,37.5,34200
1989-08-03,37.5,37.5,36.75,36.75,12500
1989-08-04,36.25,36.25,36.25,36.25,6100
1989-08-07,35.75,35.75,35.25,35.25,6200
1989-08-08,35.5,36.5,35.5,36.5,10600
1989-08-09,36.5,36.75,36.25,36.25,900
1989-08-10,36.25,37.25,36.25,37.25,12600
1989-08-11,37.5,37.5,37.5,37.5,6300
1989-08-14,37.5,37.75,37.25,37.5,4300
1989-08-15,37.5,37.75,37.25,37.25,400
1989-08-16,37.25,37.75,37.25,37.25,3200
1989-08-17,37.5,37.75,37.5,37.5,4700
1989-08-18,37.5,37.75,37.5,37.625,105600
1989-08-21,37.625,37.75,37.25,37.25,6800
1989-08-22,37.25,37.5,37,37,2400
1989-08-23,37,37.5,37,37.5,12300
1989-08-24,37.5,37.5,37,37.5,4000
1989-08-25,37.5,37.5,37.5,37.5,0
1989-08-28,37,37,37,37,9500
1989-08-29,37,37.25,36.5,36.5,11400
1989-08-30,36.5,36.5,36.5,36.5,3100
1989-08-31,36.5,36.75,36,36.75,1100
1989-09-01,36.75,36.75,36.75,36.75,0
1989-09-05,36,36,35.75,35.75,4200
1989-09-06,35.75,36,35.5,35.5,5300
1989-09-07,35.5,35.5,35.5,35.5,200
1989-09-08,35.5,36,35.5,35.75,7600
1989-09-11,35.75,35.75,35.5,35.5,7200
1989-09-12,35.5,36,35.5,35.5,9700
1989-09-13,35.5,35.875,35.5,35.75,23500
1989-09-14,35.5,35.5,35.5,35.5,200
1989-09-15,35.5,36,35.5,35.5,1200
1989-09-18,35.5,35.625,35.5,35.625,2700
1989-09-19,35.625,35.75,35.5,35.75,18700
1989-09-20,35.75,36,35.5,36,800
1989-09-21,36,36,36,36,2500
1989-09-22,35.5,35.5,35.5,35.5,400
1989-09-25,35.5,35.5,35.5,35.5,1500
1989-09-26,35.5,35.5,35.5,35.5,800
1989-09-27,35.5,35.5,35.5,35.5,2100
1989-09-28,35.5,35.75,35.5,35.75,4500
1989-09-29,35.5,35.5,34.25,34.25,8300
1989-10-02,34.25,34.25,34.25,34.25,2100
1989-10-03,34.25,35,34.25,34.25,6200
1989-10-04,34.25,34.5,34.125,34.375,69000
1989-10-05,34.5,34.5,34.5,34.5,800
1989-10-06,34.5,34.5,34,34.5,300
1989-10-09,34.5,34.5,34.5,34.5,0
1989-10-10,34,34,34,34,900
1989-10-11,34,34.5,33.875,34,132700
1989-10-12,34,34,34,34,200
1989-10-13,34,34.5,34,34,2600
1989-10-16,34,34,34,34,1600
1989-10-17,34,34,33.5,33.5,1400
1989-10-18,33.375,33.375,33.375,33.375,100
1989-10-19,34,34,34,34,100
1989-10-20,34,34,33.5,33.5,1800
1989-10-23,33.5,33.875,33.5,33.5,1600
1989-10-24,33.5,33.5,33.5,33.5,300
1989-10-25,33.5,33.75,33,33,55300
1989-10-26,33,33,33,33,1500
1989-10-27,33,33.25,32.75,33.25,1200
1989-10-30,33,33,32.75,33,12300
1989-10-31,33,33.25,33,33.25,4100
1989-11-01,33.5,33.5,33.5,33.5,400
1989-11-02,32.75,32.75,32.75,32.75,2000
1989-11-03,32.75,33.5,32.75,33.25,600
1989-11-06,33.25,33.25,32.75,33,5500
1989-11-07,33,33.25,32.75,32.75,1100
1989-11-08,33,33.25,33,33.25,8800
1989-11-09,33.25,33.5,33,33.5,23900
1989-11-10,33.5,33.75,33.25,33.5,2000
1989-11-13,33.5,34,33.5,33.5,2800
1989-11-14,33.5,33.5,33.5,33.5,0
1989-11-15,33.5,34,33.5,34,1100
1989-11-16,33.5,33.5,33.5,33.5,600
1989-11-17,34,35,34,34.5,14000
1989-11-20,34.5,34.5,34.5,34.5,0
1989-11-21,34.5,35,34.5,34.5,2100
1989-11-22,35,35.5,35,35.5,26500
1989-11-24,35.5,35.5,35,35.25,11900
1989-11-27,35,35,34.75,34.75,2400
1989-11-28,35.125,36,35.125,36,19600
1989-11-29,36,36.5,35.5,36.25,11200
1989-11-30,36.25,36.5,35.75,35.75,2900
1989-12-01,35.75,37.25,35.75,37,12500
1989-12-04,36.75,36.75,36.5,36.75,5900
1989-12-05,36.625,36.625,35.5,35.5,12900
1989-12-06,35.5,35.5,35.25,35.5,4700
1989-12-07,35,35,35,35,1100
1989-12-08,35,35,34,34.75,27100
1989-12-11,34.25,34.25,34,34.25,20700
1989-12-12,34.25,34.75,34,34.25,20700
1989-12-13,34.5,34.75,34.5,34.5,3000
1989-12-14,34.375,34.375,34.25,34.375,18200
1989-12-15,34.375,34.5,34.25,34.25,15800
1989-12-18,34.25,34.25,34.25,34.25,6600
1989-12-19,34.25,34.25,34,34,112700
1989-12-20,34,34.5,34,34.125,12200
1989-12-21,34.125,34.25,34,34.125,13900
1989-12-22,34,34,34,34,900
1989-12-26,34,34.5,34,34.125,45500
1989-12-27,34.125,34.25,34,34.125,10700
1989-12-28,34,34,34,34,700
1989-12-29,34,34.5,34,34.5,22400
1990-01-02,34.5,34.5,34,34,700
1990-01-03,34,35,34,35,11400
1990-01-04,35,35.75,35,35.25,7200
1990-01-05,35.25,35.75,35.25,35.25,7400
1990-01-08,35.5,35.75,35.5,35.75,3100
1990-01-09,35.5,35.5,35.25,35.25,6100
1990-01-10,35.25,35.75,35.25,35.75,10500
1990-01-11,35.25,35.25,35.25,35.25,1400
1990-01-12,35,35,34.5,34.5,4200
1990-01-15,34.5,34.75,34.25,34.25,6100
1990-01-16,34.25,34.5,34,34.375,1500
1990-01-17,34.25,34.25,34,34.25,4000
1990-01-18,34.5,34.5,34.5,34.5,3000
1990-01-19,34.25,34.25,34.25,34.25,200
1990-01-22,34.25,34.5,34.25,34.5,1200
1990-01-23,34.25,34.25,34,34.25,84900
1990-01-24,34,34,33.5,34,4300
1990-01-25,34,34,34,34,0
1990-01-26,34,34,33.5,34,900
1990-01-29,33.25,33.25,33.25,33.25,800
1990-01-30,33.25,33.25,33.25,33.25,0
1990-01-31,33.25,33.5,33.25,33.25,7400
1990-02-01,33.25,34,33.25,33.375,7200
1990-02-02,33.5,34,33.5,33.5,18300
1990-02-05,34.25,34.25,34.25,34.25,600
1990-02-06,34.125,34.125,33.5,33.5,4500
1990-02-07,33.5,34.25,33.5,34.25,700
1990-02-08,34.25,34.25,34.25,34.25,100
1990-02-09,34,34,33.5,34,3500
1990-02-12,33.75,33.75,33.5,33.5,42000
1990-02-13,33.5,34,33.5,34,19400
1990-02-14,34,34,33.5,34,500
1990-02-15,34,34,34,34,0
1990-02-16,34,34,33.5,33.5,2600
1990-02-20,33.5,34,33.5,34,61800
1990-02-21,33.5,33.5,33.5,33.5,800
1990-02-22,33.5,34,33.5,33.5,1100
1990-02-23,33.5,34,33.5,34,42600
1990-02-26,34,34,33.5,34,48700
1990-02-27,33.5,33.5,33.5,33.5,600
1990-02-28,33.5,34,33.5,33.5,36200
1990-03-01,33.5,33.875,33.5,33.625,900
1990-03-02,33.625,34,33.5,34,40700
1990-03-05,33.5,33.5,33.5,33.5,200
1990-03-06,33.5,34,33.5,33.5,50800
1990-03-07,33.5,33.75,33.5,33.5,36400
1990-03-08,33.5,34.25,33.5,34.25,1000
1990-03-09,34.25,34.25,33.5,34,131400
1990-03-12,34,34.25,33.5,34.25,8100
1990-03-13,34.25,34.25,34.25,34.25,0
1990-03-14,33.75,33.75,33.75,33.75,1200
1990-03-15,33.75,33.75,33.75,33.75,0
1990-03-16,33.75,34.5,33.75,34.5,4300
1990-03-19,34.25,34.25,34,34,2700
1990-03-20,34,34,34,34,700
1990-03-21,34,34.25,34,34.25,20500
1990-03-22,34.25,34.25,34,34.125,61100
1990-03-23,34.125,34.25,34,34.25,34300
1990-03-26,34.25,34.25,34,34,26800
1990-03-27,34,34,34,34,500
1990-03-28,34.5,35.75,34.5,35.75,4600
1990-03-29,35.75,36.75,35.75,36.25,5900
1990-03-30,36.25,36.25,35.75,36.25,9300
1990-04-02,35.75,35.75,34.5,34.5,12800
1990-04-03,34.5,34.75,34.25,34.25,4300
1990-04-04,34.25,34.25,34.25,34.25,0
1990-04-05,34,34,34,34,2200
1990-04-06,34,34.5,34,34.25,37400
1990-04-09,34.25,34.25,34.25,34.25,0
1990-04-10,34,34,34,34,300
1990-04-11,34,34,34,34,200
1990-04-12,34,34.125,34,34.125,80000
1990-04-16,34.5,34.5,34.5,34.5,200
1990-04-17,34.5,34.5,34,34,1200
1990-04-18,34.25,34.25,34.25,34.25,100
1990-04-19,34.25,34.75,34,34.75,900
1990-04-20,34.75,34.75,34.75,34.75,100
1990-04-23,34.25,34.25,34,34,8500
1990-04-24,34,34.5,34,34.5,10200
1990-04-25,34.25,34.25,33.75,34,24000
1990-04-26,34,34,33.75,34,5000
1990-04-27,33.5,33.5,33.5,33.5,3200
1990-04-30,33.5,33.75,33.5,33.75,52900
1990-05-01,33.75,33.75,33.5,33.75,17500
1990-05-02,33.75,34.25,33.5,34.25,12200
1990-05-03,33.75,33.75,33.75,33.75,1000
1990-05-04,34,34,34,34,100
1990-05-07,34.5,34.5,34.5,34.5,400
1990-05-08,34.5,34.5,34,34,3600
1990-05-09,34,34.75,34,34.25,3700
1990-05-10,34.5,35,34.5,34.5,5100
1990-05-11,34.5,35.25,34.5,35,13300
1990-05-14,35,35.5,34.75,35.5,16400
1990-05-15,35.5,36,35,36,4100
1990-05-16,36,36,35.25,36,14300
1990-05-17,35.875,35.875,35.75,35.875,2400
1990-05-18,35.875,36.5,35.75,35.75,6100
1990-05-21,35.75,36,35.75,35.75,1200
1990-05-22,35.75,36.75,35.75,36,5100
1990-05-23,36,36,34.75,34.75,31100
1990-05-24,34.75,35,34.5,34.5,1700
1990-05-25,34.5,34.5,34.5,34.5,0
1990-05-29,34.5,35.5,34.5,35.5,6300
1990-05-30,35.125,35.125,34.75,35.125,2200
1990-05-31,35.125,35.5,35,35,12100
1990-06-01,35,35,35,35,2000
1990-06-04,35,35.375,35,35.375,19800
1990-06-05,35.375,35.5,35,35.375,10000
1990-06-06,35.375,35.5,35.25,35.25,1900
1990-06-07,35.25,35.625,35,35,23900
1990-06-08,35.5,36,35.5,35.5,6200
1990-06-11,35.5,36,35.5,36,3800
1990-06-12,36,36,35.5,35.5,5500
1990-06-13,35.5,36,35.5,36,4900
1990-06-14,35.5,35.5,35.5,35.5,700
1990-06-15,35.5,36.25,35,35,5600
1990-06-18,35,35.25,34,34.25,22100
1990-06-19,34.25,34.25,34.125,34.125,6000
1990-06-20,34.125,34.5,34,34.125,6900
1990-06-21,34,34,34,34,600
1990-06-22,34,34,34,34,100
1990-06-25,34.25,34.75,34.25,34.75,400
1990-06-26,34.75,34.75,34,34.75,1300
1990-06-27,34.75,34.75,34.25,34.25,38300
1990-06-28,34.25,34.25,34.25,34.25,0
1990-06-29,34.25,34.25,34.25,34.25,600
1990-07-02,34.75,34.75,34.75,34.75,7500
1990-07-03,34.75,34.75,34.5,34.5,1300
1990-07-05,34.5,35.25,34.5,34.625,7000
1990-07-06,35.125,35.25,35.125,35.25,4400
