date,open,high,low,close,volume
1981-02-17,425,425,425,425,0
1981-02-18,425,425,425,425,0
1981-02-19,425,425,425,425,0
1981-02-20,425,425,425,425,0
1981-02-23,435,455,435,435,100
1981-02-24,445,465,445,445,100
1981-02-25,455,475,455,455,200
1981-02-26,480,495,480,480,100
1981-02-27,485,500,485,485,100
1981-03-02,485,485,485,485,0
1981-03-03,485,500,485,485,100
1981-03-04,485,485,485,485,0
1981-03-05,485,485,485,485,0
1981-03-06,485,485,485,485,0
1981-03-09,485,500,485,485,400
1981-03-10,485,485,485,485,0
1981-03-11,485,485,485,485,0
1981-03-12,485,505,485,485,100
1981-03-13,485,500,485,485,500
1981-03-16,485,485,485,485,0
1981-03-17,485,495,480,480,100
1981-03-18,480,480,480,480,0
1981-03-19,480,495,475,475,100
1981-03-20,475,475,475,475,0
1981-03-23,475,490,475,475,200
1981-03-24,475,490,475,475,500
1981-03-25,475,475,475,475,0
1981-03-26,480,495,480,480,200
1981-03-27,480,480,480,480,0
1981-03-30,480,480,480,480,0
1981-03-31,480,480,480,480,0
1981-04-01,485,505,485,485,100
1981-04-02,495,510,495,495,700
1981-04-03,495,495,495,495,0
1981-04-06,495,510,495,495,100
1981-04-07,495,495,495,495,0
1981-04-08,495,510,490,490,100
1981-04-09,500,510,500,500,200
1981-04-10,500,500,500,500,0
1981-04-13,500,500,500,500,0
1981-04-14,500,500,500,500,0
1981-04-15,500,510,495,495,100
1981-04-16,495,505,490,490,100
1981-04-20,490,490,490,490,0
1981-04-21,495,510,495,495,200
1981-04-22,495,510,495,495,300
1981-04-23,500,515,500,500,200
1981-04-24,500,500,500,500,0
1981-04-27,510,525,510,510,300
1981-04-28,510,525,510,510,100
1981-04-29,515,535,515,515,100
1981-04-30,515,515,515,515,0
1981-05-01,515,515,515,515,0
1981-05-04,520,540,520,520,100
1981-05-05,520,520,520,520,0
1981-05-06,520,520,520,520,0
1981-05-07,520,540,520,520,200
1981-05-08,520,520,520,520,0
1981-05-11,520,520,520,520,0
1981-05-12,520,520,520,520,0
1981-05-13,520,520,520,520,0
1981-05-14,520,520,520,520,0
1981-05-15,525,540,525,525,100
1981-05-18,525,540,525,525,200
1981-05-19,525,535,520,520,200
1981-05-20,520,520,520,520,0
1981-05-21,520,520,520,520,0
1981-05-22,520,520,520,520,0
1981-05-26,520,520,520,520,0
1981-05-27,520,520,520,520,0
1981-05-28,520,520,520,520,0
1981-05-29,520,520,520,520,0
1981-06-01,520,520,520,520,0
1981-06-02,525,540,525,525,100
1981-06-03,525,540,525,525,200
1981-06-04,525,525,525,525,0
1981-06-05,525,540,525,525,100
1981-06-08,525,540,525,525,100
1981-06-09,525,540,525,525,100
1981-06-10,525,525,525,525,0
1981-06-11,525,540,525,525,100
1981-06-12,525,540,525,525,200
1981-06-15,525,540,525,525,100
1981-06-16,525,540,525,525,200
1981-06-17,525,525,525,525,0
1981-06-18,525,535,520,520,100
1981-06-19,520,520,520,520,0
1981-06-22,520,530,520,520,1000
1981-06-23,520,530,515,515,200
1981-06-24,515,515,515,515,0
1981-06-25,515,515,515,515,0
1981-06-26,515,515,515,515,0
1981-06-29,515,515,515,515,0
1981-06-30,515,525,510,510,100
1981-07-01,510,525,510,510,200
1981-07-02,510,515,500,500,100
1981-07-06,500,505,490,490,100
1981-07-07,490,505,490,490,300
1981-07-08,490,505,490,490,100
1981-07-09,490,490,490,490,0
1981-07-10,490,500,480,480,100
1981-07-13,480,480,480,480,0
1981-07-14,480,480,480,480,0
1981-07-15,480,480,480,480,0
1981-07-16,480,480,480,480,0
1981-07-17,480,480,480,480,0
1981-07-20,480,490,470,470,400
1981-07-21,470,470,470,470,0
1981-07-22,470,490,470,470,200
1981-07-23,470,470,470,470,0
1981-07-24,470,490,470,470,300
1981-07-27,470,470,470,470,0
1981-07-28,480,495,480,480,100
1981-07-29,480,500,480,480,200
1981-07-30,485,500,485,485,100
1981-07-31,485,485,485,485,0
1981-08-03,485,485,485,485,0
1981-08-04,485,485,485,485,0
1981-08-05,485,485,485,485,0
1981-08-06,485,505,485,485,100
1981-08-07,485,485,485,485,0
1981-08-10,485,485,485,485,0
1981-08-11,485,485,485,485,0
1981-08-12,500,520,500,500,100
1981-08-13,520,535,520,520,600
1981-08-14,520,520,520,520,0
1981-08-17,520,530,515,515,100
1981-08-18,515,530,515,515,100
1981-08-19,515,530,515,515,100
1981-08-20,515,515,515,515,0
1981-08-21,515,515,515,515,0
1981-08-24,515,515,515,515,0
1981-08-25,515,520,500,500,100
1981-08-26,500,500,500,500,0
1981-08-27,500,500,500,500,0
1981-08-28,500,500,500,500,0
1981-08-31,500,500,500,500,0
1981-09-01,500,505,485,485,100
1981-09-02,485,500,485,485,100
1981-09-03,485,500,485,485,100
1981-09-04,485,485,485,485,0
1981-09-08,485,485,485,485,0
1981-09-09,485,485,485,485,0
1981-09-10,485,505,485,485,200
1981-09-11,485,485,485,485,0
1981-09-14,485,485,485,485,0
1981-09-15,485,500,485,485,200
1981-09-16,485,485,485,485,0
1981-09-17,485,485,485,485,0
1981-09-18,485,485,485,485,0
1981-09-21,485,485,485,485,0
1981-09-22,485,485,485,485,0
1981-09-23,485,495,475,475,100
1981-09-24,475,475,475,475,0
1981-09-25,475,480,465,465,100
1981-09-28,465,480,460,460,100
1981-09-29,460,480,460,460,100
1981-09-30,460,480,460,460,100
1981-10-01,460,460,460,460,0
1981-10-02,460,460,460,460,0
1981-10-05,460,460,460,460,0
1981-10-06,460,460,460,460,0
1981-10-07,460,460,460,460,0
1981-10-08,460,460,460,460,0
1981-10-09,460,460,460,460,0
1981-10-12,465,480,465,465,100
1981-10-13,465,465,465,465,0
1981-10-14,470,485,470,470,500
1981-10-15,470,470,470,470,0
1981-10-16,470,470,470,470,0
1981-10-19,470,470,470,470,0
1981-10-20,470,470,470,470,0
1981-10-21,480,495,480,480,100
1981-10-22,480,500,480,480,100
1981-10-23,485,505,485,485,200
1981-10-26,485,500,485,485,100
1981-10-27,485,505,485,485,100
1981-10-28,485,485,485,485,0
1981-10-29,485,485,485,485,0
1981-10-30,505,525,505,505,100
1981-11-02,505,525,505,505,100
1981-11-03,520,535,520,520,300
1981-11-04,520,520,520,520,0
1981-11-05,520,520,520,520,0
1981-11-06,520,535,515,515,100
1981-11-09,515,515,515,515,0
1981-11-10,515,515,515,515,0
1981-11-11,515,515,515,515,0
1981-11-12,515,515,515,515,0
1981-11-13,515,535,515,515,100
1981-11-16,515,515,515,515,0
1981-11-17,515,515,515,515,0
1981-11-18,515,530,515,515,100
1981-11-19,530,545,530,530,100
1981-11-20,540,560,540,540,100
1981-11-23,560,575,560,560,100
1981-11-24,560,560,560,560,0
1981-11-25,560,560,560,560,0
1981-11-27,575,590,575,575,100
1981-11-30,575,575,575,575,0
1981-12-01,575,575,575,575,0
1981-12-02,575,575,575,575,0
1981-12-03,575,575,575,575,0
1981-12-04,590,605,590,590,100
1981-12-07,590,600,585,585,400
1981-12-08,585,585,585,585,0
1981-12-09,570,570,555,555,300
1981-12-10,555,555,555,555,0
1981-12-11,555,555,555,555,0
1981-12-14,555,555,555,555,0
1981-12-15,555,555,555,555,0
1981-12-16,555,555,555,555,0
1981-12-17,555,555,555,555,0
1981-12-18,560,575,560,560,200
1981-12-21,560,575,560,560,100
1981-12-22,560,560,560,560,0
1981-12-23,560,570,560,560,100
1981-12-24,560,560,560,560,0
1981-12-28,560,560,560,560,0
1981-12-29,560,570,560,560,300
1981-12-30,560,570,560,560,100
1981-12-31,560,560,560,560,0
1982-01-04,560,570,560,560,100
1982-01-05,560,560,560,560,0
1982-01-06,560,560,560,560,0
1982-01-07,560,560,560,560,0
1982-01-08,560,560,560,560,0
1982-01-11,560,560,560,560,0
1982-01-12,560,560,540,540,200
1982-01-13,540,555,540,540,100
1982-01-14,540,540,540,540,0
1982-01-15,540,540,540,540,0
1982-01-18,540,555,540,540,100
1982-01-19,540,550,535,535,100
1982-01-20,535,535,535,535,0
1982-01-21,520,520,505,505,200
1982-01-22,505,520,505,505,200
1982-01-25,505,520,505,505,100
1982-01-26,505,520,505,505,100
1982-01-27,505,520,505,505,200
1982-01-28,505,520,505,505,200
1982-01-29,510,525,510,510,400
1982-02-01,510,525,510,510,100
1982-02-02,510,510,510,510,0
1982-02-03,510,510,510,510,0
1982-02-04,510,510,510,510,0
1982-02-05,515,530,515,515,300
1982-02-08,520,530,520,520,100
1982-02-09,520,530,510,510,100
1982-02-10,510,530,510,510,300
1982-02-11,510,510,510,510,0
1982-02-12,510,510,510,510,0
1982-02-16,510,510,510,510,0
1982-02-17,510,530,510,510,100
1982-02-18,510,530,510,510,100
1982-02-19,510,530,510,510,200
1982-02-22,515,530,515,515,200
1982-02-23,515,515,515,515,0
1982-02-24,515,515,515,515,0
1982-02-25,515,530,515,515,100
1982-02-26,515,530,515,515,100
1982-03-01,515,530,515,515,100
1982-03-02,515,515,515,515,0
1982-03-03,515,515,515,515,0
1982-03-04,515,525,505,505,200
1982-03-05,505,505,505,505,0
1982-03-08,505,515,495,495,100
1982-03-09,490,490,475,475,100
1982-03-10,475,485,465,465,100
1982-03-11,475,490,475,475,300
1982-03-12,475,490,475,475,100
1982-03-15,475,485,465,465,100
1982-03-16,465,465,465,465,0
1982-03-17,465,480,465,465,100
1982-03-18,465,465,465,465,0
1982-03-19,465,485,465,465,200
1982-03-22,465,465,465,465,0
1982-03-23,470,490,470,470,100
1982-03-24,470,470,470,470,0
1982-03-25,470,490,470,470,100
1982-03-26,480,490,480,480,400
1982-03-29,480,490,480,480,100
1982-03-30,480,480,480,480,0
1982-03-31,480,495,480,480,100
1982-04-01,480,495,480,480,100
1982-04-02,480,480,480,480,0
1982-04-05,485,500,485,485,700
1982-04-06,490,510,490,490,100
1982-04-07,490,490,490,490,0
1982-04-08,505,520,505,505,400
1982-04-12,505,505,505,505,0
1982-04-13,510,520,510,510,100
1982-04-14,510,510,510,510,0
1982-04-15,510,525,510,510,100
1982-04-16,510,525,505,505,100
1982-04-19,505,515,500,500,400
1982-04-20,500,520,500,500,200
1982-04-21,500,500,500,500,0
1982-04-22,500,500,500,500,0
1982-04-23,510,520,510,510,200
1982-04-26,510,510,510,510,0
1982-04-27,510,525,510,510,100
1982-04-28,510,510,510,510,0
1982-04-29,510,510,510,510,0
1982-04-30,510,510,510,510,0
1982-05-03,510,510,510,510,0
1982-05-04,510,520,505,505,100
1982-05-05,505,520,505,505,100
1982-05-06,505,520,505,505,100
1982-05-07,505,520,505,505,100
1982-05-10,510,525,510,510,200
1982-05-11,510,530,510,510,200
1982-05-12,515,530,515,515,100
1982-05-13,520,535,520,520,600
1982-05-14,520,535,520,520,300
1982-05-17,520,520,520,520,0
1982-05-18,520,520,520,520,0
1982-05-19,520,520,520,520,0
1982-05-20,520,520,520,520,0
1982-05-21,520,525,510,510,200
1982-05-24,510,525,510,510,100
1982-05-25,510,510,510,510,0
1982-05-26,510,510,510,510,0
1982-05-27,510,510,510,510,0
1982-05-28,510,520,505,505,100
1982-06-01,505,520,505,505,200
1982-06-02,505,520,505,505,600
1982-06-03,505,520,505,505,100
1982-06-04,505,515,500,500,200
1982-06-07,500,500,500,500,0
1982-06-08,500,515,495,495,200
1982-06-09,495,500,480,480,100
1982-06-10,485,500,485,485,400
1982-06-11,490,505,490,490,100
1982-06-14,490,500,485,485,100
1982-06-15,485,490,480,480,200
1982-06-16,480,480,480,480,0
1982-06-17,480,480,480,480,0
1982-06-18,480,490,470,470,600
1982-06-21,470,490,470,470,400
1982-06-22,475,490,475,475,100
1982-06-23,475,495,475,475,100
1982-06-24,475,475,475,475,0
1982-06-25,475,475,475,475,0
1982-06-28,490,505,490,490,100
1982-06-29,490,490,490,490,0
1982-06-30,495,515,495,495,100
1982-07-01,495,495,495,495,0
1982-07-02,495,495,495,495,0
1982-07-06,495,510,495,495,100
1982-07-07,495,510,495,495,400
1982-07-08,495,495,495,495,0
1982-07-09,495,495,480,480,100
1982-07-12,480,480,480,480,0
1982-07-13,480,490,475,475,100
1982-07-14,475,475,475,475,0
1982-07-15,475,490,475,475,100
1982-07-16,475,490,475,475,100
1982-07-19,480,490,480,480,100
1982-07-20,480,480,480,480,0
1982-07-21,480,500,480,480,300
1982-07-22,480,480,480,480,0
1982-07-23,480,480,480,480,0
1982-07-26,480,500,480,480,100
1982-07-27,480,480,480,480,0
1982-07-28,480,490,475,475,100
1982-07-29,475,490,475,475,200
1982-07-30,475,490,475,475,100
1982-08-02,475,495,475,475,100
1982-08-03,475,490,475,475,100
1982-08-04,475,475,475,475,0
1982-08-05,475,475,475,475,0
1982-08-06,475,475,475,475,0
1982-08-09,475,475,475,475,0
1982-08-10,475,485,465,465,100
1982-08-11,465,470,450,450,100
1982-08-12,450,450,450,450,0
1982-08-13,445,445,430,430,200
1982-08-16,430,430,430,430,0
1982-08-17,445,460,445,445,400
1982-08-18,450,465,450,450,400
1982-08-19,450,450,450,450,0
1982-08-20,455,470,455,455,200
1982-08-23,460,475,460,460,200
1982-08-24,465,480,465,465,300
1982-08-25,480,500,480,480,100
1982-08-26,485,505,485,485,300
1982-08-27,490,505,490,490,200
1982-08-30,490,500,485,485,100
1982-08-31,485,500,485,485,100
1982-09-01,485,500,485,485,100
1982-09-02,485,485,485,485,0
1982-09-03,495,515,495,495,400
1982-09-07,500,515,500,500,200
1982-09-08,515,535,515,515,600
1982-09-09,520,540,520,520,200
1982-09-10,520,520,520,520,0
1982-09-13,520,520,520,520,0
1982-09-14,520,520,520,520,0
1982-09-15,525,535,525,525,300
1982-09-16,530,545,530,530,100
1982-09-17,530,530,530,530,0
1982-09-20,535,550,535,535,300
1982-09-21,540,555,540,540,200
1982-09-22,540,555,540,540,200
1982-09-23,550,560,550,550,500
1982-09-24,550,550,550,550,0
1982-09-27,550,550,550,550,0
1982-09-28,550,550,550,550,0
1982-09-29,550,565,550,550,100
1982-09-30,550,565,550,550,100
1982-10-01,550,560,540,540,100
1982-10-04,545,560,545,545,100
1982-10-05,545,545,545,545,0
1982-10-06,550,560,550,550,100
1982-10-07,565,580,565,565,600
1982-10-08,590,600,590,590,600
1982-10-11,600,615,600,600,300
1982-10-12,600,605,595,595,600
1982-10-13,605,620,605,605,200
1982-10-14,605,620,600,600,300
1982-10-15,600,620,600,600,300
1982-10-18,600,615,600,600,1500
1982-10-19,600,615,600,600,800
1982-10-20,600,610,600,600,3700
1982-10-21,615,630,615,615,500
1982-10-22,620,635,620,620,200
1982-10-25,620,630,615,615,100
1982-10-26,615,625,610,610,400
1982-10-27,610,610,610,610,0
1982-10-28,610,610,610,610,0
1982-10-29,610,610,610,610,0
1982-11-01,610,610,610,610,0
1982-11-02,625,645,625,625,100
1982-11-03,640,655,640,640,300
1982-11-04,660,675,660,660,200
1982-11-05,665,680,665,665,100
1982-11-08,665,680,665,665,10
1982-11-09,680,695,680,680,300
1982-11-10,685,695,685,685,500
1982-11-11,685,690,675,675,300
1982-11-12,690,705,690,690,300
1982-11-15,690,700,685,685,90
1982-11-16,690,710,690,690,200
1982-11-17,690,710,690,690,200
1982-11-18,690,710,690,690,100
1982-11-19,690,705,690,690,30
1982-11-22,690,705,690,690,90
1982-11-23,690,690,690,690,0
1982-11-24,690,700,690,690,300
1982-11-26,690,705,690,690,20
1982-11-29,690,705,690,690,200
1982-11-30,690,705,690,690,400
1982-12-01,690,705,690,690,400
1982-12-02,690,705,690,690,30
1982-12-03,690,705,690,690,10
1982-12-06,695,705,695,695,200
1982-12-07,700,710,700,700,200
1982-12-08,700,715,700,700,600
1982-12-09,700,700,700,700,0
1982-12-10,705,720,705,705,200
1982-12-13,710,725,710,710,200
1982-12-14,710,725,710,710,100
1982-12-15,710,725,710,710,100
1982-12-16,720,735,720,720,30
1982-12-17,730,745,730,730,200
1982-12-20,730,750,730,730,40
1982-12-21,735,750,735,735,200
1982-12-22,755,770,755,755,200
1982-12-23,770,790,770,770,200
1982-12-27,770,790,770,770,200
1982-12-28,770,785,770,770,20
1982-12-29,770,785,770,770,300
1982-12-30,775,790,775,775,200
1982-12-31,775,790,775,775,40
1983-01-03,775,790,775,775,80
1983-01-04,775,790,775,775,200
1983-01-05,775,790,775,775,60
1983-01-06,775,790,775,775,100
1983-01-07,780,795,780,780,100
1983-01-10,790,800,790,790,400
1983-01-11,790,800,785,785,300
1983-01-12,785,800,785,785,10
1983-01-13,785,800,785,785,200
1983-01-14,785,800,785,785,80
1983-01-17,785,790,775,775,400
1983-01-18,775,775,775,775,0
1983-01-19,775,790,770,770,20
1983-01-20,770,790,770,770,50
1983-01-21,770,790,770,770,300
1983-01-24,770,780,760,760,300
1983-01-25,760,775,760,760,400
1983-01-26,760,775,755,755,20
1983-01-27,755,775,755,755,60
1983-01-28,755,775,755,755,100
1983-01-31,765,780,765,765,200
1983-02-01,770,785,770,770,300
1983-02-02,770,780,765,765,200
1983-02-03,765,780,765,765,60
1983-02-04,765,765,765,765,0
1983-02-07,765,780,765,765,200
1983-02-08,765,780,765,765,300
1983-02-09,765,780,765,765,10
1983-02-10,765,785,765,765,400
1983-02-11,770,785,770,770,100
1983-02-14,780,795,780,780,300
1983-02-15,785,800,785,785,100
1983-02-16,785,800,780,780,500
1983-02-17,785,800,785,785,300
1983-02-18,800,815,800,800,400
1983-02-22,805,820,805,805,70
1983-02-23,810,825,810,810,200
1983-02-24,825,840,825,825,800
1983-02-25,830,845,830,830,40
1983-02-28,830,850,830,830,200
1983-03-01,860,870,860,860,500
1983-03-02,860,875,860,860,200
1983-03-03,865,880,865,865,200
1983-03-04,865,875,860,860,100
1983-03-07,860,880,860,860,10
1983-03-08,860,880,860,860,200
1983-03-09,860,880,860,860,100
1983-03-10,865,880,865,865,10
1983-03-11,870,885,870,870,200
1983-03-14,870,870,870,870,0
1983-03-15,870,890,870,870,300
1983-03-16,875,890,875,875,200
1983-03-17,880,895,880,880,600
1983-03-18,880,895,880,880,200
1983-03-21,885,905,885,885,100
1983-03-22,895,910,895,895,100
1983-03-23,915,930,915,915,700
1983-03-24,930,950,930,930,200
1983-03-25,945,970,945,945,30
1983-03-28,950,970,950,950,100
1983-03-29,965,985,965,965,700
1983-03-30,965,985,965,965,60
1983-03-31,965,985,965,965,400
1983-04-04,910,910,890,890,600
1983-04-05,910,930,910,910,300
1983-04-06,910,930,910,910,10
1983-04-07,910,930,910,910,20
1983-04-08,910,920,905,905,100
1983-04-11,905,910,900,900,100
1983-04-12,900,910,900,900,200
1983-04-13,900,910,900,900,80
1983-04-14,905,920,905,905,300
1983-04-15,920,935,920,920,200
1983-04-18,935,945,935,935,200
1983-04-19,935,950,935,935,300
1983-04-20,935,955,935,935,10
1983-04-21,945,965,945,945,300
1983-04-22,945,965,945,945,200
1983-04-25,950,965,950,950,200
1983-04-26,950,965,950,950,90
1983-04-27,955,965,955,955,30
1983-04-28,965,985,965,965,300
1983-04-29,975,990,975,975,70
1983-05-02,975,985,970,970,400
1983-05-03,970,980,960,960,200
1983-05-04,965,980,965,965,200
1983-05-05,965,980,965,965,70
1983-05-06,970,980,970,970,400
1983-05-09,970,980,970,970,100
1983-05-10,970,980,970,970,80
1983-05-11,970,980,970,970,100
1983-05-12,970,980,970,970,70
1983-05-13,970,980,970,970,400
1983-05-16,970,980,970,970,100
1983-05-17,975,980,975,975,40
1983-05-18,975,995,975,975,100
1983-05-19,980,1000,980,980,20
1983-05-20,980,995,980,980,50
1983-05-23,980,995,980,980,30
1983-05-24,985,1000,985,985,300
1983-05-25,985,1005,985,985,20
1983-05-26,985,1005,985,985,20
1983-05-27,985,1005,985,985,100
1983-05-31,985,1005,985,985,50
1983-06-01,985,1005,985,985,200
1983-06-02,985,1005,985,985,200
1983-06-03,985,1005,985,985,30
1983-06-06,985,1005,985,985,30
1983-06-07,985,1005,985,985,200
1983-06-08,985,1000,985,985,200
1983-06-09,985,1000,985,985,400
1983-06-10,985,990,975,975,70
1983-06-13,975,990,970,970,40
1983-06-14,970,985,970,970,200
