date,open,high,low,close,volume
2002-07-15,26.75,26.75,26.75,26.75,1300
2002-07-16,26.75,26.75,26.75,26.75,0
2002-07-17,25.799999,27,25.799999,27,1500
2002-07-18,26,26,26,26,100
2002-07-19,26,26.049999,26,26.049999,3000
2002-07-22,25.85,26,25.6,25.9,3600
2002-07-23,25.700001,25.85,25,25,2800
2002-07-24,24.75,24.75,24.25,24.25,800
2002-07-25,24,24,24,24,1000
2002-07-26,24.5,25,24.5,25,700
2002-07-29,25,25,24.299999,24.299999,500
2002-07-30,24.85,25.200001,24.85,25.200001,6600
2002-07-31,25.200001,25.200001,25,25,3200
2002-08-01,25,25,25,25,0
2002-08-02,25,25,25,25,0
2002-08-05,25,25,25,25,0
2002-08-06,25.549999,25.549999,25.549999,25.549999,200
2002-08-07,25.549999,25.549999,25.549999,25.549999,0
2002-08-08,25.5,25.5,25.5,25.5,100
2002-08-09,25.5,25.5,25.450001,25.450001,1300
2002-08-12,24.5,25.450001,24.5,25.450001,300
2002-08-13,25.450001,25.450001,25.450001,25.450001,0
2002-08-14,25.450001,25.5,25.450001,25.5,800
2002-08-15,26.25,26.25,25.5,26.25,2500
2002-08-16,26.25,26.25,26.25,26.25,500
2002-08-19,26.25,26.25,26.25,26.25,0
2002-08-20,25.5,27,25.5,26.799999,2100
2002-08-21,27.1,27.25,26.75,26.799999,4600
2002-08-22,26.799999,27.25,26.799999,26.799999,700
2002-08-23,27.25,27.5,27.1,27.1,2700
2002-08-26,27.1,27.75,27.1,27.75,4100
2002-08-27,26.85,27.75,26.85,27.75,900
2002-08-28,27.75,27.75,27.25,27.700001,6300
2002-08-29,27.049999,27.35,27.049999,27.049999,1800
2002-08-30,27.049999,27.049999,27.049999,27.049999,0
2002-09-03,27.049999,27.049999,27.049999,27.049999,0
2002-09-04,26.9,26.9,26.9,26.9,1200
2002-09-05,27.950001,27.950001,26.9,26.9,400
2002-09-06,26.9,26.9,26.9,26.9,100
2002-09-09,26.9,26.9,26.9,26.9,0
2002-09-10,27.950001,27.950001,26.9,26.950001,1200
2002-09-11,26.950001,26.950001,26.950001,26.950001,0
2002-09-12,26.950001,26.950001,26.950001,26.950001,0
2002-09-13,26.950001,26.950001,26.950001,26.950001,0
2002-09-16,26.950001,26.950001,26.950001,26.950001,0
2002-09-17,26.950001,26.950001,26.950001,26.950001,0
2002-09-18,26.9,27.5,26.9,27.5,200
2002-09-19,26.9,26.9,26.9,26.9,200
2002-09-20,27.5,27.5,26.9,26.9,400
2002-09-23,26.9,27,26.5,26.75,700
2002-09-24,26.5,26.5,26,26,1500
2002-09-25,26,26.040001,26,26.040001,2300
2002-09-26,26,27.200001,26,27.200001,400
2002-09-27,27,28,27,28,6800
2002-09-30,27.9,27.969999,27.75,27.75,6100
2002-10-01,27.17,27.959999,27.17,27.959999,10300
2002-10-02,27.85,27.85,26.9,26.98,51600
2002-10-03,27.02,27.25,26.9,27,6800
2002-10-04,27.5,27.5,27,27,2800
2002-10-07,27,27,26.65,26.879999,3200
2002-10-08,26.65,26.65,26.65,26.65,100
2002-10-09,26.57,26.98,26.549999,26.98,600
2002-10-10,26.98,26.98,26.98,26.98,0
2002-10-11,26.74,26.74,26.52,26.52,500
2002-10-14,26.52,26.52,26.52,26.52,0
2002-10-15,26.75,26.85,26.75,26.85,1100
2002-10-16,26.57,26.57,26.57,26.57,200
2002-10-17,26.99,26.99,26.99,26.99,100
2002-10-18,27,27,26.559999,26.559999,2200
2002-10-21,26.549999,27.15,26.549999,27,3400
2002-10-22,26.99,27,26.549999,27,1100
2002-10-23,27,27.01,26.43,26.43,9300
2002-10-24,26.99,27.25,26.860001,27.25,9100
2002-10-25,27.35,27.450001,27.35,27.450001,300
2002-10-28,27.200001,27.200001,27.110001,27.110001,1600
2002-10-29,27.75,27.75,27.360001,27.4,3100
2002-10-30,27.4,27.4,27.4,27.4,4500
2002-10-31,27.110001,27.5,27.110001,27.5,1400
2002-11-01,27.48,27.49,26.83,26.83,4600
2002-11-04,27.34,27.450001,27.34,27.450001,500
2002-11-05,27.799999,27.799999,27.299999,27.299999,3100
2002-11-06,27.049999,27.48,27.049999,27.48,500
2002-11-07,27.48,27.48,27.48,27.48,0
2002-11-08,27.110001,27.24,27.110001,27.200001,2400
2002-11-11,27.25,27.75,27.25,27.75,1400
2002-11-12,27.75,27.75,27.75,27.75,0
2002-11-13,27.65,27.65,27.65,27.65,100
2002-11-14,27.790001,27.9,27.690001,27.9,5000
2002-11-15,27.610001,27.610001,27.610001,27.610001,200
2002-11-18,27.610001,27.639999,27.030001,27.030001,1600
2002-11-19,26.82,27.32,26.82,27.25,9600
2002-11-20,27.25,27.25,27.25,27.25,0
2002-11-21,26.92,26.92,26.92,26.92,200
2002-11-22,26.91,26.93,26.809999,26.809999,1800
2002-11-25,26.719999,26.75,26.610001,26.75,3700
2002-11-26,27,27.299999,26.99,27.299999,8900
2002-11-27,27.299999,27.299999,27.299999,27.299999,0
2002-11-29,27.299999,27.299999,27.299999,27.299999,0
2002-12-02,27.5,27.940001,27.5,27.5,1200
2002-12-03,27.950001,28,27.5,27.5,1100
2002-12-04,27.99,28.15,27.99,28.15,1100
2002-12-05,28.15,28.16,27.26,27.26,800
2002-12-06,27.309999,28.16,27.309999,28.16,700
2002-12-09,28.17,28.17,27.57,27.57,1000
2002-12-10,27.549999,27.549999,27.549999,27.549999,100
2002-12-11,27.76,28.32,27.75,28.32,2400
2002-12-12,28.280001,28.280001,27.51,27.51,400
2002-12-13,27.51,27.51,27.51,27.51,0
2002-12-16,28.309999,28.32,27.26,27.26,1200
2002-12-17,27.26,28.15,27.26,28.15,300
2002-12-18,28.16,28.389999,27.959999,28.389999,5000
2002-12-19,28.690001,28.690001,28.450001,28.690001,400
2002-12-20,28.459999,28.9,28.459999,28.9,700
2002-12-23,28.889999,28.9,28.51,28.549999,2300
2002-12-24,29,29.4,29,29.4,1000
2002-12-26,28.559999,28.559999,28.559999,28.559999,200
2002-12-27,28.5,28.5,28.5,28.5,200
2002-12-30,29.25,29.25,29.01,29.01,1100
2002-12-31,29.01,29.799999,29.01,29.799999,1300
2003-01-02,29.5,30,29.5,30,23800
2003-01-03,30.25,30.5,30.23,30.48,700
2003-01-06,30.24,30.25,29.75,30.25,1300
2003-01-07,30.35,30.950001,30.35,30.950001,1600
2003-01-08,31.09,32.25,31.09,32.25,1300
2003-01-09,32.5,33.889999,32.5,33.5,3800
2003-01-10,33.75,34,33.400002,33.509998,10700
2003-01-13,33.529999,33.75,33.400002,33.509998,5700
2003-01-14,33.68,33.779999,33.5,33.630001,1600
2003-01-15,33.619999,33.799999,33.549999,33.799999,1100
2003-01-16,33.799999,33.900002,33.560001,33.900002,4600
2003-01-17,33.580002,33.93,33.57,33.93,2600
2003-01-21,33.810001,33.950001,33.810001,33.950001,200
2003-01-22,33.919998,33.959999,33.75,33.75,1000
2003-01-23,33.849998,33.93,33.75,33.93,3600
2003-01-24,34,34.389999,33.98,34.389999,700
2003-01-27,34.43,34.599998,34.43,34.599998,2600
2003-01-28,34.599998,34.599998,34.599998,34.599998,0
2003-01-29,33.580002,33.580002,33.549999,33.57,600
2003-01-30,33.549999,34.75,33.549999,34.740002,6300
2003-01-31,34.900002,34.900002,34.709999,34.720001,1300
2003-02-03,34.73,34.830002,34.540001,34.57,2200
2003-02-04,34.57,34.57,34.290001,34.299999,500
2003-02-05,34.16,34.240002,34.16,34.240002,400
2003-02-06,34.23,34.84,34.23,34.369999,15800
2003-02-07,34.389999,34.84,34.259998,34.59,8200
2003-02-10,34.84,34.84,34.360001,34.59,1700
2003-02-11,34.09,34.599998,32.509998,33.48,23800
2003-02-12,33.150002,33.599998,31.879999,32.25,11600
2003-02-13,32,32.25,31.65,32.240002,3600
2003-02-14,32,32.189999,31.799999,31.799999,2100
2003-02-18,31.610001,31.75,31.610001,31.620001,2200
2003-02-19,31.629999,32,31.610001,31.610001,14500
2003-02-20,31.799999,31.799999,31.360001,31.5,3000
2003-02-21,31.5,31.5,31.379999,31.459999,3600
2003-02-24,31.299999,33.27,31.190001,32.919998,4700
2003-02-25,31.75,31.75,31.75,31.75,200
2003-02-26,32,32.73,32,32.5,2000
2003-02-27,32.619999,32.619999,32.369999,32.5,4800
2003-02-28,32.5,32.5,32.5,32.5,900
2003-03-03,32.5,32.5,32.5,32.5,0
2003-03-04,32.490002,32.490002,32.439999,32.48,700
2003-03-05,32.490002,32.5,32.470001,32.5,3500
2003-03-06,32.389999,32.740002,32.389999,32.59,2700
2003-03-07,32.25,33,32.240002,33,4000
2003-03-10,32.990002,33.799999,32.66,33.509998,4400
2003-03-11,33.509998,33.509998,33.259998,33.299999,2900
2003-03-12,33.25,33.25,31,31.690001,7800
2003-03-13,31.940001,32.599998,31.85,32.599998,2400
2003-03-14,32.470001,33,32.470001,33,2700
2003-03-17,33.099998,33.099998,32.950001,32.950001,4300
2003-03-18,33,33,33,33,2700
2003-03-19,33,33,32.900002,33,1500
2003-03-20,33,33,32.759998,33,5000
2003-03-21,33,33,33,33,6600
2003-03-24,33,34.5,33,34.5,7600
2003-03-25,34,34.799999,33.639999,34.799999,3400
2003-03-26,34.790001,35,34.779999,34.919998,4600
2003-03-27,35,36.5,34.57,36.5,4900
2003-03-28,36.48,37,36.48,36.950001,4800
2003-03-31,36.93,36.939999,36.799999,36.860001,2500
2003-04-01,37,37.25,36.889999,36.889999,6400
2003-04-02,37,38.540001,37,38.540001,7200
2003-04-03,38,40.25,37.779999,39.950001,21400
2003-04-04,40,40.400002,39.200001,39.25,13700
2003-04-07,40.5,40.599998,40,40.099998,4600
2003-04-08,40.25,40.75,40.25,40.369999,3400
2003-04-09,40.369999,40.549999,40.009998,40.240002,16300
2003-04-10,40.200001,40.200001,39.900002,40,3100
2003-04-11,39.950001,40.099998,39.950001,39.990002,2400
2003-04-14,40.5,40.5,39.939999,39.939999,700
2003-04-15,40.150002,40.150002,39.700001,39.990002,400
2003-04-16,39.720001,39.990002,39.700001,39.98,1400
2003-04-17,39.970001,40,39.450001,39.990002,6500
2003-04-21,39.549999,40,39.549999,39.869999,2100
2003-04-22,39.549999,40.029999,39.549999,40,8200
2003-04-23,40.080002,40.25,39.459999,39.990002,8300
2003-04-24,39.919998,40.040001,39.790001,39.98,17800
2003-04-25,40.029999,40.09,39.919998,39.990002,11000
2003-04-28,40.029999,40.099998,39.939999,39.959999,6100
2003-04-29,39.93,40.029999,39.919998,40.029999,2800
2003-04-30,39.59,40.029999,39.59,40,18800
2003-05-01,39.959999,40.040001,39.650002,39.650002,5500
2003-05-02,40.029999,40.029999,39.950001,39.950001,4700
2003-05-05,39.610001,39.75,39.529999,39.639999,3100
2003-05-06,39.709999,40.040001,39.709999,40,7700
2003-05-07,39.540001,40.549999,39.540001,40.400002,15000
2003-05-08,40.549999,40.549999,40.400002,40.549999,18200
2003-05-09,40.650002,41.529999,40.509998,41.5,8200
2003-05-12,41.470001,41.529999,41,41.400002,7800
2003-05-13,41,41.529999,40.75,41.509998,7200
2003-05-14,41.5,42.029999,41.5,42.029999,5700
2003-05-15,42,42.400002,40.25,42.240002,5700
2003-05-16,41.849998,42,41,41.369999,5900
2003-05-19,42,42,41.5,42,1600
2003-05-20,42,42,41.02,41.57,2900
2003-05-21,41.5,41.5,40.25,40.25,4900
2003-05-22,40.040001,40.459999,39.099998,39.099998,7500
2003-05-23,38.849998,40.43,38.599998,39.419998,9100
2003-05-27,38.470001,38.75,38.040001,38.669998,9100
2003-05-28,38.040001,39.150002,37.25,37.919998,5000
2003-05-29,37.5,40.75,37.5,40.25,7900
2003-05-30,39.16,41.490002,39.130001,40.169998,6800
2003-06-02,40.16,40.169998,39.900002,40,3500
2003-06-03,39.869999,42.049999,39.869999,41.529999,10000
2003-06-04,42.049999,42.080002,38.25,41.689999,17000
2003-06-05,41.099998,41.099998,39.5,39.700001,4100
2003-06-06,39.549999,40.169998,39.5,39.5,3200
2003-06-09,39.5,41.419998,39.5,41.200001,1900
2003-06-10,41.049999,41.049999,39.990002,40.900002,10800
2003-06-11,40.990002,41,39.869999,39.869999,3100
2003-06-12,39.869999,40.84,39.02,40.369999,11800
2003-06-13,40.849998,41.049999,39.549999,40.57,7600
2003-06-16,39.419998,41.060001,39.419998,39.549999,15600
2003-06-17,39.52,40.549999,39.509998,39.779999,9000
2003-06-18,39.509998,40.540001,39.509998,40.060001,2900
2003-06-19,39.599998,40.549999,38.75,40.330002,9100
2003-06-20,39.349998,39.82,38.990002,39.82,6300
2003-06-23,39.139999,40.209999,38.93,39.299999,9300
2003-06-24,39.560001,40.900002,39.560001,39.75,15600
2003-06-25,39.900002,41.380001,39.720001,41.380001,10400
2003-06-26,40.34,41.41,39.700001,41.41,7500
2003-06-27,40.919998,40.919998,37.900002,38.869999,18200
2003-06-30,38.880001,40.759998,38.880001,39.650002,95200
2003-07-01,39.110001,39.299999,37.880001,38.32,16500
2003-07-02,38.32,39.68,38.32,39.48,6900
2003-07-03,39.669998,39.689999,39.610001,39.689999,700
2003-07-07,39.23,39.549999,38.860001,39.119999,2900
2003-07-08,38.939999,40.25,38.939999,40.25,4900
2003-07-09,40.25,40.689999,38.91,40.380001,10000
2003-07-10,40.75,40.790001,38.93,39.98,4000
2003-07-11,39.75,40.75,39.75,39.75,3900
2003-07-14,41,41.5,38.91,39.459999,7200
2003-07-15,39.5,40.099998,38.880001,38.990002,3500
2003-07-16,39.32,40.040001,39,40.029999,2600
2003-07-17,39.889999,39.900002,38.950001,39.720001,4400
2003-07-18,39.790001,40.299999,39.099998,39.5,12400
2003-07-21,40.259998,40.259998,39.029999,39.049999,3200
2003-07-22,40.639999,40.639999,40.23,40.5,3000
2003-07-23,40.509998,40.740002,40.27,40.630001,4200
2003-07-24,40.27,41.099998,40.27,40.700001,6700
2003-07-25,41.049999,41.419998,40.419998,40.419998,3000
2003-07-28,41.450001,41.459999,41,41,2600
2003-07-29,41.439999,41.549999,40.75,41.549999,3100
2003-07-30,41.75,41.759998,41.009998,41.549999,2700
2003-07-31,41.540001,41.799999,41.5,41.779999,8600
2003-08-01,41.580002,41.849998,41.549999,41.830002,1500
2003-08-04,42,42,39.5,40.23,7700
2003-08-05,40.5,41.25,40,40.25,1500
2003-08-06,40.02,40.970001,40,40.93,6300
2003-08-07,40.68,40.68,39.43,39.450001,2300
2003-08-08,40.25,40.25,39.139999,39.299999,700
2003-08-11,39.490002,40.5,39.099998,40,6100
2003-08-12,40.189999,41.5,40.189999,41.5,900
2003-08-13,40.52,41.240002,39.93,40.189999,1700
2003-08-14,40.189999,40.189999,39.959999,40.189999,400
2003-08-15,40.200001,40.200001,39.150002,39.75,1700
2003-08-18,39.700001,40.200001,39.150002,39.450001,3000
2003-08-19,39.990002,40,39.389999,40,1800
2003-08-20,39.700001,40.200001,39.700001,40,3800
2003-08-21,40.189999,40.200001,39.900002,40,6200
2003-08-22,40.200001,40.23,39.279999,39.73,5600
2003-08-25,39.09,39.619999,39.02,39.029999,600
2003-08-26,39.02,39.02,38.73,39,2200
2003-08-27,39.25,39.25,38.529999,39.119999,1000
2003-08-28,39,39.009998,38.84,39,1200
2003-08-29,38.830002,39,38.810001,38.810001,900
2003-09-02,39,40.18,38.810001,39,4300
2003-09-03,39,40,38.610001,40,8100
2003-09-04,39.049999,39.75,39.049999,39.509998,1200
2003-09-05,39.5,39.98,38.709999,39.77,2100
2003-09-08,39.98,40.25,39.919998,40.25,3800
2003-09-09,40.790001,40.790001,40.029999,40.299999,6000
2003-09-10,40.279999,40.799999,39.700001,39.700001,1800
2003-09-11,40.650002,40.799999,40.16,40.470001,1900
2003-09-12,40.41,40.529999,40.220001,40.220001,900
2003-09-15,40.209999,41.029999,39.959999,40.459999,2800
2003-09-16,40.07,41.18,40.07,41.18,2400
2003-09-17,39.900002,40.700001,39.599998,40.41,10800
2003-09-18,41,41.009998,40.91,41,2600
2003-09-19,40.57,41,40.5,40.5,2200
2003-09-22,39.810001,40.709999,39.810001,40.490002,7400
2003-09-23,40.41,40.82,40.41,40.560001,3600
2003-09-24,40.169998,40.259998,40.049999,40.07,1500
2003-09-25,40,40.5,40,40.119999,3400
2003-09-26,40,40,39.709999,39.709999,2000
2003-09-29,39.98,40.950001,39.509998,39.799999,4200
2003-09-30,39.299999,40.200001,39.240002,39.25,2000
2003-10-01,39.419998,41,39.25,40.98,1200
2003-10-02,40.41,40.41,39.98,39.98,600
2003-10-03,40.5,40.5,39.330002,40.080002,800
2003-10-06,40.93,40.93,40.200001,40.200001,1200
2003-10-07,40.07,40.59,40.07,40.5,1900
2003-10-08,40.5,40.5,40.150002,40.240002,2800
2003-10-09,39.77,40.5,39.75,40.049999,3200
2003-10-10,40.099998,40.099998,39.740002,40,4500
2003-10-13,39.98,40.75,39.98,40,2700
2003-10-14,40.25,40.25,39.869999,40,16600
2003-10-15,39.84,40.099998,39.75,40,5700
2003-10-16,40.150002,40.419998,39.849998,40.240002,1400
2003-10-17,40.189999,40.5,40.189999,40.5,2600
2003-10-20,40.580002,41.080002,40.150002,40.599998,3300
2003-10-21,41.16,41.549999,41,41.549999,1800
2003-10-22,41.400002,41.459999,40.75,40.75,1900
2003-10-23,40.529999,41.299999,40.259998,40.799999,2100
2003-10-24,40.810001,41.029999,40.759998,40.939999,19300
2003-10-27,41.470001,41.5,41.02,41.41,500
2003-10-28,41.48,41.5,41.09,41.5,1200
2003-10-29,41.5,42.029999,41.389999,41.75,6200
2003-10-30,40.919998,42.400002,40.43,40.700001,10000
2003-10-31,41.25,41.619999,40.779999,41,3000
2003-11-03,41.720001,41.75,40.75,41.75,5200
2003-11-04,41.75,42.220001,41,42.220001,1100
2003-11-05,41,42.790001,41,42.790001,1700
2003-11-06,42.41,42.41,42.209999,42.349998,500
2003-11-07,42.799999,43.279999,42.41,43.279999,2800
2003-11-10,42.900002,43.27,42.900002,43,3100
2003-11-11,43.060001,43.060001,42.75,42.75,800
2003-11-12,42.5,43.759998,42.25,43.240002,2800
2003-11-13,43.25,43.369999,42.75,42.970001,1600
2003-11-14,43.490002,43.5,42.48,42.75,2800
2003-11-17,42.18,42.200001,41.580002,41.889999,2400
2003-11-18,40.919998,41.25,40.5,40.5,2800
2003-11-19,40.25,41.610001,40.130001,41.060001,2600
2003-11-20,40.5,41.959999,40.5,40.5,900
2003-11-21,41.029999,42.75,41,42.639999,1200
2003-11-24,42.349998,42.5,41.900002,42.5,3600
2003-11-25,42.490002,42.75,42.259998,42.75,3700
2003-11-26,42.75,42.75,42.349998,42.720001,800
2003-11-28,42.349998,42.75,42.349998,42.75,200
2003-12-01,42.75,42.75,42.75,42.75,2200
2003-12-02,42.75,42.779999,42.720001,42.740002,2500
2003-12-03,42.060001,42.77,42,42,3800
2003-12-04,43,43,41.110001,41.110001,5400
2003-12-05,41.799999,42.650002,41.240002,42.16,2000
2003-12-08,41.93,42.759998,41.16,42.669998,1400
2003-12-09,42.5,42.5,41.259998,41.259998,1200
2003-12-10,42.130001,42.25,41.5,41.5,700
2003-12-11,41.639999,43.630001,41.639999,43.049999,2000
2003-12-12,43.580002,44.59,43.580002,44.59,3500
2003-12-15,44.599998,46.060001,43.540001,44.540001,6700
2003-12-16,43.779999,44.009998,43.349998,44,3000
2003-12-17,44.099998,44.099998,43.5,43.700001,1100
2003-12-18,42.450001,44.330002,42.049999,44.099998,2200
2003-12-19,45.099998,45.369999,43.779999,44.919998,5100
2003-12-22,43.990002,45,43.990002,45,2500
2003-12-23,45.41,45.41,45,45,800
2003-12-24,45,45,45,45,800
2003-12-26,44.830002,45.5,44.830002,45.5,1100
2003-12-29,45.700001,46.77,45.700001,46.759998,4200
2003-12-30,46.98,47.5,46.98,47.25,3100
2003-12-31,47.080002,47.080002,47,47,3200
2004-01-02,46.200001,47.669998,46.200001,47.25,44600
2004-01-05,45.939999,46.07,45.23,45.23,5600
2004-01-06,45.23,46.509998,45.23,46.509998,8300
2004-01-07,46.799999,46.799999,45.75,46.799999,3200
2004-01-08,46.040001,47.68,45.75,47.439999,1300
2004-01-09,46.810001,47.700001,46.77,46.849998,800
2004-01-12,47.099998,47.099998,45.41,45.439999,2500
2004-01-13,46.599998,46.599998,46,46.400002,1000
2004-01-14,46.990002,47,45.66,45.66,11300
2004-01-15,46.5,47.669998,45.580002,47.299999,2000
2004-01-16,47.5,47.5,46.099998,47.349998,1900
2004-01-20,47.799999,47.799999,47.799999,47.799999,1400
2004-01-21,46.52,47,46.110001,47,2100
2004-01-22,45.23,47.5,45.23,46.549999,1400
2004-01-23,47.5,47.5,46.939999,47.299999,900
2004-01-26,46.540001,47.060001,46.540001,47.060001,1200
2004-01-27,46,47.5,46,46.5,2800
2004-01-28,45.25,45.25,45.080002,45.080002,200
2004-01-29,45.25,46.869999,45,45.41,1300
2004-01-30,45,46.16,45,45.41,2300
2004-02-02,44.630001,45.75,44.630001,44.900002,3200
2004-02-03,45.150002,45.150002,44.900002,44.900002,400
2004-02-04,45.299999,45.299999,44,44,1700
2004-02-05,45.41,45.41,43.689999,44.02,2200
2004-02-06,44.970001,44.98,44.5,44.98,1600
2004-02-09,45.98,46,45.599998,45.720001,2800
2004-02-10,45.02,45.560001,44.5,45.240002,2100
2004-02-11,45.98,45.98,45.5,45.5,400
2004-02-12,44.75,45.98,44.5,44.5,1300
2004-02-13,45.27,45.27,43.599998,44.919998,1600
2004-02-17,43.59,45.59,43.59,45,1500
2004-02-18,44.060001,44.349998,44.040001,44.349998,4400
2004-02-19,46.25,46.25,44.02,44.790001,1200
2004-02-20,44.5,46.84,44.5,45.25,1900
2004-02-23,48.400002,48.400002,45,45,800
2004-02-24,44.5,45.52,44.5,45.5,1800
2004-02-25,43.400002,45.299999,43.400002,44.75,900
2004-02-26,46.080002,46.25,46.080002,46.25,300
2004-02-27,46.75,46.75,46.75,46.75,300
2004-03-01,47,47.75,46.990002,47.75,4600
2004-03-02,47.919998,48,45.650002,45.650002,1200
2004-03-03,45.630001,47,45.630001,46.93,2400
2004-03-04,46.93,46.93,46.93,46.93,200
2004-03-05,46.5,47.25,46,47.25,600
2004-03-08,46,46,46,46,100
2004-03-09,46.369999,46.369999,45.5,45.5,2600
2004-03-10,45.009998,45.099998,45,45,900
2004-03-11,46.060001,46.060001,44.5,44.5,2100
2004-03-12,44.5,46.470001,44.5,46.470001,2100
2004-03-15,45.759998,45.759998,45,45.130001,1000
2004-03-16,47,47.57,44.5,45.57,1900
2004-03-17,44.599998,45.939999,44.599998,45.939999,6800
2004-03-18,45.299999,45.5,45.009998,45.110001,1600
2004-03-19,45.299999,46,43.509998,43.75,1900
2004-03-22,45.220001,45.650002,41.029999,41.099998,8100
2004-03-23,41.759998,42,40.610001,41.150002,4000
2004-03-24,41.029999,42.689999,41.029999,42.650002,1900
2004-03-25,41.43,42.919998,41.43,42.919998,1400
2004-03-26,43,43,42.009998,42.990002,3800
2004-03-29,43,46.290001,43,46.290001,3900
2004-03-30,44.43,46.25,44.43,46.23,900
2004-03-31,45.540001,46.220001,44.900002,44.900002,7700
2004-04-01,44.799999,44.799999,44.799999,44.799999,300
2004-04-02,46.049999,46.18,45.009998,45.029999,4500
2004-04-05,44.990002,45.41,44.759998,44.82,5200
2004-04-06,44.959999,45.16,44.630001,44.630001,11300
2004-04-07,45.009998,45.41,45.009998,45.41,200
2004-04-08,46.200001,46.25,45.849998,46.07,4600
2004-04-12,45.900002,45.900002,45.02,45.02,3500
2004-04-13,45.02,45.02,44,44,1700
2004-04-14,45.130001,45.130001,43.810001,44.709999,1400
2004-04-15,43.700001,44.869999,43.700001,44,300
2004-04-16,44.799999,44.799999,43.57,44.759998,700
2004-04-19,44.150002,44.25,44,44,900
2004-04-20,45,45,43.75,43.75,900
2004-04-21,43.400002,43.400002,42.650002,42.84,1400
2004-04-22,43.830002,44,43.34,43.84,2900
2004-04-23,43,43.990002,43,43.790001,800
2004-04-26,43.119999,44.990002,43.119999,43.59,600
2004-04-27,43.049999,44.990002,43.049999,43.599998,1100
2004-04-28,43.59,44.98,43.52,43.560001,500
2004-04-29,43.5,44.48,43,43.32,7200
2004-04-30,44.599998,44.639999,43.18,43.259998,9700
2004-05-03,43.619999,44.240002,43.259998,43.299999,9500
2004-05-04,43.68,43.68,42.91,42.919998,7100
2004-05-05,43.369999,43.580002,42.919998,43.310001,7200
2004-05-06,43.049999,43.049999,42.5,43,3400
2004-05-07,42.5,43.509998,41.799999,41.970001,8100
2004-05-10,42.740002,43,42.209999,42.98,1900
2004-05-11,42,42.240002,42,42.130001,2500
2004-05-12,42.130001,42.130001,41.43,42,7200
2004-05-13,42.93,44.25,41.59,42.200001,8900
2004-05-14,42.650002,43.240002,41.830002,43.040001,7100
2004-05-17,43.189999,43.189999,39.82,40.799999,21200
2004-05-18,41.119999,41.77,40.619999,41.5,13200
2004-05-19,42.02,42.27,41.200001,42.259998,2400
2004-05-20,42.119999,42.119999,41.509998,41.700001,7700
2004-05-21,42,42.66,42,42.549999,3800
2004-05-24,42.349998,44.700001,42.349998,44.349998,4700
2004-05-25,44.939999,44.98,44.509998,44.98,7300
2004-05-26,45,45.5,44.650002,45.259998,11500
2004-05-27,45.259998,45.400002,45.25,45.25,9100
2004-05-28,45,45.349998,45,45.290001,13100
2004-06-01,45.299999,45.299999,45.009998,45.299999,5000
2004-06-02,45.299999,45.790001,45,45.599998,21400
2004-06-03,45.98,46.700001,45.98,46.009998,7800
2004-06-04,45.950001,46.790001,45.950001,46.509998,4100
2004-06-07,47.049999,47.380001,46.759998,46.759998,2500
2004-06-08,47,47.220001,46.77,46.880001,2700
2004-06-09,47.48,47.48,46.75,46.75,1100
2004-06-10,46.75,47.18,46.299999,46.540001,6800
2004-06-14,46.93,46.93,44.779999,44.799999,6100
2004-06-15,45.970001,45.970001,43.25,44.689999,9200
2004-06-16,44.689999,45,44,45,3000
2004-06-17,47,47,44.5,46.75,4800
2004-06-18,46.009998,47.610001,45.02,47.509998,12200
2004-06-21,47.860001,48.740002,47.509998,48.5,3500
2004-06-22,48,48.77,48,48.040001,2000
2004-06-23,47.759998,50.360001,47.759998,50.27,7800
2004-06-24,50,51.5,50,51.5,3200
2004-06-25,52.139999,52.52,50.450001,52.5,24200
2004-06-28,51.259998,52.950001,51.25,52.869999,4600
2004-06-29,52.5,53.98,51.240002,52.150002,4000
2004-06-30,52.400002,53.68,52.029999,52.029999,3200
2004-07-01,52.34,52.34,50.360001,50.360001,6200
2004-07-02,50.5,50.740002,49.869999,50.740002,5400
2004-07-06,50.59,51.349998,49.880001,49.880001,2100
2004-07-07,49.880001,52.209999,49.880001,52.209999,1800
2004-07-08,50.700001,50.759998,50.509998,50.599998,800
2004-07-09,51.52,51.73,50.849998,50.880001,2800
2004-07-12,50.099998,51.400002,50.099998,51.049999,1200
2004-07-13,52.389999,52.389999,51,51.970001,1700
2004-07-14,51.630001,51.860001,51.279999,51.279999,1000
2004-07-15,51.380001,51.869999,51.349998,51.860001,1100
2004-07-16,51,51.810001,50.279999,50.82,3200
2004-07-19,53,53,50.110001,51.52,800
2004-07-20,51,51.48,50.98,51,14000
2004-07-21,51.5,51.5,50.509998,50.549999,2600
2004-07-22,50.720001,50.720001,49.220001,49.669998,1700
2004-07-23,49,49.009998,48.43,48.43,800
2004-07-26,49.66,49.66,48.02,48.779999,2600
2004-07-27,48.779999,50.009998,47.310001,48.759998,9500
2004-07-28,48.009998,48.009998,47.5,47.5,1100
2004-07-29,48.709999,48.709999,48.650002,48.650002,200
2004-07-30,49.259998,49.259998,48.43,48.43,1400
2004-08-02,48,48.5,48,48.5,600
2004-08-03,47.689999,48.5,47.689999,48.040001,6100
2004-08-04,49,49,47,47.799999,7000
2004-08-05,47.799999,47.799999,46,46.200001,9200
2004-08-06,47.75,47.75,45.389999,46.049999,2700
