date,open,high,low,close,volume
2014-07-30,4.4,4.45,4.28,4.3,6300
2014-07-31,4.48,4.48,4.34,4.34,2100
2014-08-01,4.35,4.35,4.24,4.33,1800
2014-08-04,4.38,4.38,4.38,4.38,100
2014-08-05,4.29,4.29,4.29,4.29,100
2014-08-06,4.36,4.36,4.36,4.36,200
2014-08-07,4.35,4.35,4.19,4.21,11100
2014-08-08,4.29,4.29,4.29,4.29,300
2014-08-11,4.29,4.29,4.29,4.29,0
2014-08-12,4.28,4.28,4.18,4.18,400
2014-08-13,4.18,4.18,4.18,4.18,0
2014-08-14,4.18,4.18,4.18,4.18,0
2014-08-15,4.18,4.18,4.18,4.18,800
2014-08-18,4.35,4.35,4.27,4.27,3200
2014-08-19,4.37,4.37,4.33,4.33,300
2014-08-20,4.34,4.36,4.29,4.3,900
2014-08-21,4.27,4.27,4.27,4.27,100
2014-08-22,4.27,4.27,4.27,4.27,0
2014-08-25,4.21,4.24,4.21,4.24,400
2014-08-26,4.29,4.29,4.29,4.29,200
2014-08-27,4.3,4.3,4.3,4.3,300
2014-08-28,4.21,4.33,4.21,4.3,1400
2014-08-29,4.3,4.3,4.3,4.3,0
2014-09-02,4.15,4.2,4.08,4.2,2500
2014-09-03,4.29,4.29,4.19,4.24,5300
2014-09-04,4.35,4.36,4.34,4.34,800
2014-09-05,4.34,4.34,4.34,4.34,0
2014-09-08,4.35,4.35,4.27,4.27,700
2014-09-09,4.27,4.27,4.27,4.27,0
2014-09-10,4.27,4.27,4.27,4.27,800
2014-09-11,4.27,4.27,4.27,4.27,0
2014-09-12,4.13,4.33,4.04,4.16,3000
2014-09-15,4.12,4.12,3.8,3.98,2500
2014-09-16,4.02,4.02,4.02,4.02,100
2014-09-17,4,4,3.98,3.99,4000
2014-09-18,3.99,3.99,3.99,3.99,0
2014-09-19,3.95,3.95,3.89,3.94,12100
2014-09-22,3.95,3.95,3.87,3.87,2000
2014-09-23,3.98,3.98,3.91,3.91,5300
2014-09-24,3.96,4.08,3.89,3.92,4700
2014-09-25,3.89,3.91,3.85,3.85,2800
2014-09-26,3.85,3.85,3.85,3.85,0
2014-09-29,3.75,3.82,3.75,3.81,10100
2014-09-30,3.73,3.79,3.7,3.78,14700
2014-10-01,3.71,3.82,3.7,3.7,34500
2014-10-02,3.7,3.7,3.7,3.7,0
2014-10-03,3.68,3.68,3.68,3.68,2000
2014-10-06,3.82,4.02,3.69,3.69,6100
2014-10-07,3.74,3.77,3.7,3.77,14200
2014-10-08,3.68,3.71,3.68,3.69,2500
2014-10-09,3.6,3.62,3.6,3.6,3000
2014-10-10,3.57,3.57,3.51,3.51,8000
2014-10-13,3.58,3.59,3.58,3.59,2400
2014-10-14,3.59,3.59,3.59,3.59,0
2014-10-15,3.53,3.53,3.46,3.48,7100
2014-10-16,3.43,3.43,3.27,3.29,23100
2014-10-17,3.3,3.33,3.3,3.33,16000
2014-10-20,3.23,3.23,3.2,3.2,7300
2014-10-21,3.18,3.19,3.18,3.18,2200
2014-10-22,3.14,3.14,2.91,3,5800
2014-10-23,3,3.05,2.92,2.92,13400
2014-10-24,3,3.15,3,3.15,8400
2014-10-27,2.81,2.95,2.8,2.95,10500
2014-10-28,2.95,2.95,2.93,2.95,11400
2014-10-29,2.95,3.02,2.9,3.02,1600
2014-10-30,2.94,2.96,2.94,2.96,1700
2014-10-31,2.88,2.91,2.85,2.89,14500
2014-11-03,2.89,3,2.89,2.99,14500
2014-11-04,2.93,3,2.89,2.91,11000
2014-11-05,2.87,2.96,2.85,2.96,1600
2014-11-06,2.85,2.85,2.85,2.85,1600
2014-11-07,2.92,2.92,2.92,2.92,400
2014-11-10,2.99,3.02,2.95,2.95,9500
2014-11-11,2.79,2.87,2.79,2.87,4600
2014-11-12,2.8,2.8,2.77,2.77,3400
2014-11-13,2.74,2.77,2.74,2.77,2100
2014-11-14,2.72,2.8,2.72,2.8,2000
2014-11-17,2.8,2.8,2.8,2.8,0
2014-11-18,2.75,2.75,2.7,2.7,1200
2014-11-19,2.74,2.75,2.74,2.75,8200
2014-11-20,2.75,2.75,2.75,2.75,0
2014-11-21,2.9,3.23,2.9,3.09,5700
2014-11-24,2.98,2.98,2.96,2.96,1900
2014-11-25,2.9,2.9,2.74,2.81,12800
2014-11-26,2.78,2.84,2.77,2.84,1000
2014-11-28,2.73,2.81,2.65,2.81,4200
2014-12-01,2.73,2.73,2.73,2.73,100
2014-12-02,2.75,3.15,2.75,2.91,3000
2014-12-03,2.91,2.91,2.91,2.91,0
2014-12-04,2.9,2.9,2.9,2.9,1000
2014-12-05,2.9,2.9,2.9,2.9,0
2014-12-08,2.9,2.9,2.9,2.9,3100
2014-12-09,2.9,2.9,2.9,2.9,0
2014-12-10,2.51,2.51,2.51,2.51,0
2014-12-11,2.83,2.9,2.8,2.9,9400
2014-12-12,2.92,2.93,2.91,2.92,14500
2014-12-15,2.88,3.48,2.88,3.48,7300
2014-12-16,3.37,3.37,2.85,2.89,4200
2014-12-17,2.86,2.92,2.85,2.86,4300
2014-12-18,2.93,2.96,2.93,2.94,2400
2014-12-19,2.95,2.95,2.95,2.95,100
2014-12-22,2.87,3.04,2.87,3.04,3800
2014-12-23,3.02,3.02,3,3,1500
2014-12-24,3,3,3,3,0
2014-12-26,2.96,2.96,2.96,2.96,0
2014-12-29,2.99,2.99,2.99,2.99,100
2014-12-30,3.13,3.13,3.13,3.13,500
2014-12-31,2.99,3.06,2.94,2.97,2300
2015-01-02,2.99,3.15,2.99,3.15,23900
2015-01-05,3.19,3.19,3.19,3.19,5200
2015-01-06,3.22,3.28,3.17,3.23,8100
2015-01-07,3.18,3.27,3.17,3.19,2200
2015-01-08,3.26,3.26,3.26,3.26,200
2015-01-09,3.43,3.46,3.43,3.43,1100
2015-01-12,3.44,3.53,3.4,3.52,2100
2015-01-13,3.62,3.69,3.57,3.57,2400
2015-01-14,3.43,3.43,3.4,3.4,2800
2015-01-15,3.35,3.35,3.33,3.33,900
2015-01-16,3.33,3.35,3.33,3.35,1200
2015-01-20,3.43,3.43,3.28,3.28,7500
2015-01-21,3.18,3.18,3.13,3.13,1200
2015-01-22,3.13,3.13,3.13,3.13,0
2015-01-23,3.01,3.01,2.98,2.98,600
2015-01-26,2.98,2.98,2.98,2.98,0
2015-01-27,2.87,2.87,2.87,2.87,0
2015-01-28,2.88,2.88,2.88,2.88,0
2015-01-29,2.85,2.85,2.85,2.85,0
2015-01-30,3.1,3.17,3.1,3.17,2000
2015-02-02,3.17,3.17,3.17,3.17,0
2015-02-03,2.8,2.8,2.8,2.8,0
2015-02-04,3.01,3.01,3.01,3.01,0
2015-02-05,3.01,3.01,3.01,3.01,0
2015-02-06,3.07,3.07,3.07,3.07,200
2015-02-09,3.04,3.06,3.04,3.05,500
2015-02-10,3.05,3.05,3.05,3.05,0
2015-02-11,2.5,2.5,2.5,2.5,0
2015-02-12,3.03,3.03,3.03,3.03,0
2015-02-13,2.5,2.5,2.5,2.5,0
2015-02-17,3.15,3.16,3.15,3.16,400
2015-02-18,3.16,3.16,3.16,3.16,0
2015-02-19,3.16,3.16,3.16,3.16,0
2015-02-20,3.16,3.16,3.16,3.16,0
2015-02-23,3.16,3.16,3.05,3.05,2000
2015-02-24,3,3,2.77,2.77,2800
2015-02-25,2.86,2.86,2.86,2.86,900
2015-02-26,2.86,2.86,2.86,2.86,0
2015-02-27,2.78,3.39,2.61,3.2,23600
2015-03-02,3.26,3.47,3.18,3.18,5200
2015-03-03,3.18,3.18,3.18,3.18,0
2015-03-04,3.1,3.1,3.03,3.03,1900
2015-03-05,3.13,3.25,2.94,2.94,5700
2015-03-06,2.94,2.94,2.84,2.84,3400
2015-03-09,2.73,2.81,2.71,2.79,3300
2015-03-10,2.79,2.79,2.79,2.79,0
2015-03-11,2.55,2.55,2.55,2.55,0
2015-03-12,2.72,2.72,2.61,2.68,1000
2015-03-13,2.68,2.68,2.68,2.68,400
2015-03-16,2.62,2.64,2.62,2.64,800
2015-03-17,2.65,2.65,2.64,2.64,400
2015-03-18,2.6,2.6,2.6,2.6,600
2015-03-19,2.6,2.6,2.6,2.6,0
2015-03-20,2.65,2.65,2.65,2.65,100
2015-03-23,2.6,2.7,2.6,2.61,1000
2015-03-24,2.61,2.61,2.61,2.61,0
2015-03-25,2.64,2.64,2.64,2.64,100
2015-03-26,2.64,2.64,2.64,2.64,0
2015-03-27,2.71,2.82,2.71,2.78,2100
2015-03-30,2.69,2.69,2.69,2.69,1000
2015-03-31,2.69,2.69,2.69,2.69,0
2015-04-01,2.67,2.82,2.67,2.82,400
2015-04-02,2.74,2.74,2.7,2.71,800
2015-04-06,2.71,2.71,2.7,2.7,3600
2015-04-07,2.7,2.7,2.7,2.7,0
2015-04-08,2.86,2.92,2.85,2.85,5600
2015-04-09,2.85,3,2.85,3,3600
2015-04-10,2.95,2.95,2.95,2.95,100
2015-04-13,2.95,2.95,2.95,2.95,0
2015-04-14,2.95,2.95,2.95,2.95,0
2015-04-15,2.95,2.95,2.95,2.95,0
2015-04-16,2.95,2.95,2.95,2.95,0
2015-04-17,2.95,2.95,2.95,2.95,200
2015-04-20,2.95,2.95,2.95,2.95,0
2015-04-21,2.95,2.95,2.95,2.95,0
2015-04-22,3,3.05,3,3,2200
2015-04-23,3,3,3,3,0
2015-04-24,3.09,3.09,3,3,200
2015-04-27,3,3,3,3,0
2015-04-28,3.28,3.28,3.12,3.15,2700
2015-04-29,3.15,3.15,3.15,3.15,0
2015-04-30,3.15,3.15,3.15,3.15,0
2015-05-01,3.15,3.15,3.15,3.15,0
2015-05-04,3.07,3.07,3.07,3.07,700
2015-05-05,2.96,3.01,2.95,2.95,1200
2015-05-06,2.91,3.09,2.91,3.09,1200
2015-05-07,3.15,3.15,3.15,3.15,100
2015-05-08,3.15,3.15,3.15,3.15,0
2015-05-11,3.03,3.03,3.03,3.03,1600
2015-05-12,3.15,3.15,3.15,3.15,0
2015-05-13,3.08,3.08,3.08,3.08,100
2015-05-14,3.08,3.08,3.08,3.08,0
2015-05-15,3.08,3.08,3.08,3.08,0
2015-05-18,3.08,3.08,3.08,3.08,200
2015-05-19,3,3.02,3,3.02,500
2015-05-20,3.13,3.2,3.09,3.13,2400
2015-05-21,3.22,3.38,2.83,2.83,2600
2015-05-22,3.07,3.22,3.05,3.05,6200
2015-05-26,3.19,3.19,3.19,3.19,200
2015-05-27,3.13,3.13,3.13,3.13,600
2015-05-28,3.13,3.13,3.13,3.13,0
2015-05-29,3.25,3.3,3.25,3.3,200
2015-06-01,3.39,3.39,3.2,3.2,600
2015-06-02,3.17,3.23,3.17,3.23,300
2015-06-03,3.25,3.25,3.25,3.25,1600
2015-06-04,3.25,3.25,3.25,3.25,0
2015-06-05,3.25,3.25,3.25,3.25,0
2015-06-08,3.22,3.22,3.22,3.22,3600
2015-06-09,3.25,3.25,3.23,3.23,29700
2015-06-10,3.35,3.36,3,3,14000
2015-06-11,3.45,3.62,3.35,3.57,8100
2015-06-12,3.62,3.62,3.51,3.51,400
2015-06-15,3.61,3.61,3.53,3.54,600
2015-06-16,3.53,3.62,3.48,3.48,1500
2015-06-17,3.55,3.55,3.47,3.47,1300
2015-06-18,3.47,3.47,3.47,3.47,0
2015-06-19,3.43,3.59,3.43,3.52,600
2015-06-22,3.62,3.62,3.6,3.6,1400
2015-06-23,3.53,3.55,3.53,3.55,2200
2015-06-24,3.64,3.68,3.64,3.68,700
2015-06-25,3.68,3.68,3.68,3.68,0
2015-06-26,3.75,3.75,3.69,3.7,2700
2015-06-29,3.58,3.58,3.58,3.58,500
2015-06-30,3.45,3.5,3.45,3.5,200
2015-07-01,3.5,3.5,3.5,3.5,0
2015-07-02,3.35,3.35,3.35,3.35,100
2015-07-06,3.45,3.45,3.45,3.45,100
2015-07-07,3.45,3.45,3.37,3.37,600
2015-07-08,3.29,3.38,3.29,3.38,500
2015-07-09,3.36,3.36,3.22,3.23,1000
2015-07-10,3.31,3.45,3.31,3.45,1000
2015-07-13,3.45,3.45,3.45,3.45,0
2015-07-14,3.4,3.5,3.28,3.44,1700
2015-07-15,3.5,3.5,3.46,3.5,1900
2015-07-16,3.5,3.5,3.5,3.5,0
2015-07-17,3.55,3.55,3.55,3.55,200
2015-07-20,3.47,3.47,3.45,3.45,300
2015-07-21,3.45,3.56,3.41,3.45,6800
2015-07-22,3.45,3.45,3.45,3.45,0
2015-07-23,3.55,3.55,3.42,3.42,300
2015-07-24,3.46,3.46,3.37,3.37,1000
2015-07-27,3.41,3.41,3.27,3.27,300
2015-07-28,3.22,3.22,3.13,3.14,8200
2015-07-29,3.14,3.29,3.13,3.29,2100
2015-07-30,3.35,3.35,3.26,3.26,200
2015-07-31,3.26,3.26,3.26,3.26,0
2015-08-03,3.17,3.26,3.17,3.26,600
2015-08-04,3.26,3.26,3.13,3.13,4100
2015-08-05,3.15,3.15,3.15,3.15,100
2015-08-06,3.12,3.18,3.12,3.13,2400
2015-08-07,3.13,3.13,3.13,3.13,0
2015-08-10,3.22,3.23,3.22,3.23,200
2015-08-11,3.15,3.2,3.15,3.2,2500
2015-08-12,3.2,3.2,3.2,3.2,0
2015-08-13,3.14,3.14,3.07,3.07,200
2015-08-14,3.07,3.07,3.07,3.07,0
2015-08-17,3.17,3.17,3.08,3.09,500
2015-08-18,3.17,3.17,3.17,3.17,100
2015-08-19,3.19,3.19,3.19,3.19,100
2015-08-20,3.09,3.1,3.09,3.1,2100
2015-08-21,3.19,3.24,3.15,3.2,7000
2015-08-24,3.13,3.13,3.01,3.01,300
2015-08-25,3.93,3.93,3.11,3.12,6700
2015-08-26,3.03,3.05,3.03,3.05,1800
2015-08-27,3.03,3.03,3.03,3.03,100
2015-08-28,2.94,2.94,2.94,2.94,100
2015-08-31,2.94,2.94,2.94,2.94,0
2015-09-01,2.88,2.88,2.88,2.88,100
2015-09-02,2.88,2.88,2.88,2.88,0
2015-09-03,2.88,2.88,2.88,2.88,0
2015-09-04,3.03,3.03,3,3,1300
2015-09-08,2.75,2.88,2.75,2.88,400
2015-09-09,2.97,2.97,2.91,2.94,400
2015-09-10,2.94,2.94,2.94,2.94,0
2015-09-11,3.02,3.02,3.02,3.02,200
2015-09-14,3.09,3.09,3,3,400
2015-09-15,2.91,3.13,2.91,2.95,5200
2015-09-16,3,3.06,3,3.06,3700
2015-09-17,3.03,3.07,3.03,3.07,5200
2015-09-18,2.95,3,2.91,2.91,400
2015-09-21,2.86,2.86,2.7,2.7,3200
2015-09-22,2.76,2.76,2.76,2.76,100
2015-09-23,2.79,2.79,2.71,2.71,300
2015-09-24,2.7,2.8,2.7,2.75,2100
2015-09-25,2.84,2.93,2.83,2.83,900
2015-09-28,2.78,2.78,2.78,2.78,100
2015-09-29,2.86,2.86,2.76,2.76,500
2015-09-30,2.76,2.76,2.76,2.76,0
2015-10-01,2.76,2.76,2.76,2.76,0
2015-10-02,2.87,2.87,2.87,2.87,100
2015-10-05,2.96,2.96,2.92,2.92,1000
2015-10-06,2.92,2.92,2.92,2.92,0
2015-10-07,3.04,3.12,3.04,3.12,300
2015-10-08,3.21,3.21,3.11,3.16,900
2015-10-09,3.22,3.24,3.2,3.2,5600
2015-10-12,3.2,3.2,3.2,3.2,0
2015-10-13,3.45,3.7,2.97,3.08,6600
2015-10-14,3.08,3.08,3.08,3.08,0
2015-10-15,3.19,3.34,3.19,3.25,2800
2015-10-16,3.2,3.2,3.2,3.2,1000
2015-10-19,3.19,3.19,3.19,3.19,2700
2015-10-20,3.28,3.34,3.28,3.34,300
2015-10-21,3.34,3.34,3.34,3.34,0
2015-10-22,3.45,3.45,3.45,3.45,400
2015-10-23,3.28,3.28,3.28,3.28,100
2015-10-26,3.2,3.36,2.89,3.11,31400
2015-10-27,3.22,3.34,3.22,3.29,1200
2015-10-28,3.45,3.45,3.33,3.42,2800
2015-10-29,2.76,2.97,2.76,2.97,5600
2015-10-30,2.97,2.97,2.66,2.81,8000
2015-11-02,2.91,2.91,2.9,2.9,300
2015-11-03,2.86,2.98,2.86,2.98,500
2015-11-04,2.86,2.95,2.85,2.95,500
2015-11-05,2.91,2.91,2.91,2.91,100
2015-11-06,2.95,2.95,2.95,2.95,100
2015-11-09,3.05,3.05,3.05,3.05,300
2015-11-10,3.07,3.07,3.03,3.03,1400
2015-11-11,3.08,3.08,3,3.08,1200
2015-11-12,3.04,3.04,3.04,3.04,200
2015-11-13,2.95,2.95,2.95,2.95,500
2015-11-16,3.06,3.06,2.95,2.95,3500
2015-11-17,2.95,2.95,2.95,2.95,1700
2015-11-18,2.95,2.96,2.95,2.96,200
2015-11-19,2.96,2.96,2.96,2.96,0
2015-11-20,3,3.01,3,3.01,1200
2015-11-23,2.92,2.92,2.92,2.92,4100
2015-11-24,3.01,3.01,2.95,3,700
2015-11-25,2.91,2.96,2.91,2.91,1100
2015-11-27,2.99,3.04,2.99,2.99,800
2015-11-30,2.89,2.89,2.7,2.74,6200
2015-12-01,2.83,2.83,2.77,2.77,1100
2015-12-02,2.71,2.71,2.71,2.71,100
2015-12-03,2.8,2.83,2.8,2.83,900
2015-12-04,2.81,2.81,2.81,2.81,400
2015-12-07,2.8,2.8,2.8,2.8,2100
2015-12-08,2.78,2.78,2.75,2.75,200
2015-12-09,2.84,2.87,2.84,2.87,900
2015-12-10,2.87,2.87,2.87,2.87,0
2015-12-11,2.82,2.82,2.7,2.7,2000
2015-12-14,2.73,2.78,2.7,2.7,4400
2015-12-15,2.7,2.7,2.7,2.7,0
2015-12-16,2.77,2.81,2.77,2.81,800
2015-12-17,2.76,2.8,2.76,2.8,4400
2015-12-18,2.8,2.8,2.8,2.8,0
2015-12-21,2.76,2.8,2.7,2.74,3400
2015-12-22,2.74,2.74,2.74,2.74,0
2015-12-23,2.74,2.74,2.74,2.74,0
2015-12-24,2.74,2.74,2.74,2.74,0
2015-12-28,2.81,2.81,2.8,2.81,7100
2015-12-29,2.84,2.85,2.84,2.85,6900
2015-12-30,2.85,2.85,2.85,2.85,0
2015-12-31,2.93,2.93,2.93,2.93,700
2016-01-04,2.9,2.9,2.76,2.82,10200
2016-01-05,2.83,3.29,2.78,2.84,46900
2016-01-06,2.9,2.9,2.77,2.77,4400
2016-01-07,2.76,2.76,2.73,2.73,5600
2016-01-08,2.73,2.73,2.73,2.73,0
2016-01-11,2.75,2.79,2.69,2.77,4100
2016-01-12,2.77,2.77,2.77,2.77,0
2016-01-13,2.75,3,2.66,2.66,12600
2016-01-14,2.66,2.66,2.66,2.66,0
2016-01-15,2.67,2.68,2.67,2.67,1200
2016-01-19,2.63,2.68,2.6,2.6,3200
2016-01-20,2.61,2.65,2.5,2.5,5300
2016-01-21,2.5,2.51,2.43,2.43,1600
2016-01-22,2.52,2.52,2.52,2.52,400
2016-01-25,2.58,2.68,2.56,2.68,1800
2016-01-26,2.47,2.53,2.35,2.41,15800
2016-01-27,2.34,2.4,2.2,2.2,7300
2016-01-28,2.26,2.36,2.18,2.25,12100
2016-01-29,2.28,2.33,2.25,2.33,900
2016-02-01,2.32,2.32,2.32,2.32,900
2016-02-02,2.3,2.3,2.22,2.22,900
2016-02-03,2.3,2.31,2.3,2.31,700
2016-02-04,2.39,2.42,2.39,2.4,5400
2016-02-05,2.35,2.4,2.25,2.4,2700
2016-02-08,2.4,2.4,2.15,2.32,2800
2016-02-09,2.38,2.38,2.24,2.24,400
2016-02-10,2.34,2.36,2.24,2.24,300
2016-02-11,2.35,2.39,2.35,2.39,4200
2016-02-12,2.45,2.51,2.45,2.51,1800
2016-02-16,2.55,2.55,2.49,2.49,200
2016-02-17,2.6,2.7,2.59,2.7,1000
2016-02-18,2.7,2.7,2.7,2.7,0
2016-02-19,2.7,2.7,2.7,2.7,0
2016-02-22,2.7,2.7,2.7,2.7,0
2016-02-23,2.72,2.95,2.43,2.95,7300
2016-02-24,2.98,2.98,2.84,2.84,1400
2016-02-25,2.82,2.82,2.73,2.73,4100
2016-02-26,2.73,2.73,2.73,2.73,0
2016-02-29,2.72,2.72,2.72,2.72,200
2016-03-01,2.69,2.72,2.69,2.72,500
2016-03-02,2.72,2.72,2.72,2.72,0
2016-03-03,2.81,2.81,2.79,2.79,500
2016-03-04,2.9,2.9,2.89,2.9,2300
2016-03-07,2.91,3.14,2.91,2.94,9100
2016-03-08,2.95,2.97,2.95,2.97,3100
2016-03-09,3.05,3.14,3.04,3.06,2400
2016-03-10,3.03,3.03,3.03,3.03,100
2016-03-11,3.15,3.15,3.15,3.15,100
2016-03-14,3.15,3.15,3.13,3.14,7700
2016-03-15,3.1,3.1,2.98,3.01,2200
2016-03-16,2.98,3.09,2.92,2.96,3000
2016-03-17,3.04,3.04,3.04,3.04,100
2016-03-18,3.13,3.15,3.04,3.15,1000
2016-03-21,3.1,3.1,3.1,3.1,900
2016-03-22,3.1,3.15,3.1,3.15,3700
2016-03-23,3,3,3,3,200
2016-03-24,3,3,3,3,0
2016-03-28,3.09,3.15,3.09,3.14,300
2016-03-29,3.14,3.14,3.14,3.14,0
2016-03-30,3.14,3.14,3.14,3.14,500
2016-03-31,3.14,3.14,3.14,3.14,0
2016-04-01,3.14,3.14,3.14,3.14,0
2016-04-04,3.16,3.16,3.01,3.12,2900
2016-04-05,3.18,3.18,3.09,3.09,4000
2016-04-06,3.24,3.24,3.14,3.17,700
2016-04-07,3.24,3.24,3.11,3.11,1000
2016-04-08,3.1,3.28,2.99,3.19,55700
2016-04-11,3.28,3.28,3.27,3.28,7500
2016-04-12,3.28,3.28,3.28,3.28,100
2016-04-13,3.28,3.32,3.28,3.32,6600
2016-04-14,3.32,3.32,3.32,3.32,0
2016-04-15,3.42,3.48,3.42,3.48,600
2016-04-18,3.46,3.46,3.38,3.38,3100
2016-04-19,3.5,3.54,3.5,3.54,300
2016-04-20,3.54,3.54,3.54,3.54,0
2016-04-21,3.52,3.55,3.52,3.55,1000
2016-04-22,3.47,3.47,3.39,3.39,6800
2016-04-25,3.45,3.5,3.45,3.48,2500
2016-04-26,3.48,3.48,3.48,3.48,0
2016-04-27,3.38,3.41,3.29,3.35,3200
2016-04-28,3.48,3.48,3.48,3.48,200
2016-04-29,3.43,3.53,3.38,3.38,3600
2016-05-02,3.62,3.62,3.33,3.41,5300
2016-05-03,3.41,3.41,3.41,3.41,0
2016-05-04,3.32,3.37,3.26,3.32,2900
2016-05-05,3.45,3.48,3.4,3.4,500
2016-05-06,3.42,3.42,3.42,3.42,300
2016-05-09,3.36,3.36,3.27,3.36,4500
2016-05-10,3.46,3.5,3.38,3.39,19900
2016-05-11,3.5,3.5,3.5,3.5,300
2016-05-12,3.45,3.45,3.38,3.38,1700
2016-05-13,3.44,3.44,3.44,3.44,1000
2016-05-16,3.53,3.53,3.43,3.43,700
2016-05-17,3.4,3.4,3.4,3.4,1100
2016-05-18,3.39,3.39,3.39,3.39,300
2016-05-19,3.3,3.31,3.3,3.31,400
2016-05-20,3.34,3.4,3.25,3.25,4000
2016-05-23,3.3,3.3,3.3,3.3,500
2016-05-24,3.3,3.3,3.3,3.3,0
2016-05-25,3.25,3.34,3.25,3.25,5200
2016-05-26,3.25,3.25,3.25,3.25,0
2016-05-27,3.27,3.4,3.25,3.25,5200
2016-05-31,3.27,3.28,3.2,3.2,300
2016-06-01,3.2,3.29,3.2,3.29,2800
2016-06-02,3.29,3.29,3.23,3.23,400
2016-06-03,3.28,3.32,3.26,3.27,16500
2016-06-06,3.25,3.25,3.24,3.25,5200
2016-06-07,3.25,3.25,3.25,3.25,2300
2016-06-08,3.27,3.33,3.25,3.33,6700
2016-06-09,3.3,3.3,3.3,3.3,2500
2016-06-10,3.2,3.21,3.2,3.21,700
2016-06-13,3.2,3.2,3.12,3.12,3200
2016-06-14,3.12,3.12,3.12,3.12,0
2016-06-15,3.17,3.31,3.15,3.31,8100
2016-06-16,3.31,3.31,3.31,3.31,300
2016-06-17,3.31,3.31,3.25,3.3,3400
2016-06-20,3.31,3.43,3.3,3.35,3100
2016-06-21,3.21,3.25,3.17,3.17,1300
2016-06-22,3.17,3.17,3.17,3.17,0
2016-06-23,3.4,3.66,3.4,3.54,17400
2016-06-24,3.31,3.51,3.31,3.43,16200
2016-06-27,3.43,3.58,3.37,3.4,16700
2016-06-28,3.53,3.55,3.53,3.55,1600
2016-06-29,3.69,3.69,3.5,3.5,4400
2016-06-30,3.62,3.65,3.55,3.6,14200
2016-07-01,3.63,3.69,3.62,3.69,1300
2016-07-05,3.74,3.88,3.63,3.65,16400
2016-07-06,3.68,3.68,3.68,3.68,800
2016-07-07,3.68,3.68,3.68,3.68,3000
2016-07-08,3.7,3.75,3.69,3.7,3300
2016-07-11,3.8,3.9,3.8,3.81,4700
2016-07-12,3.81,3.81,3.81,3.81,0
2016-07-13,3.7,3.75,3.67,3.69,4400
2016-07-14,3.88,3.9,3.8,3.81,8700
2016-07-15,3.81,3.81,3.75,3.76,2800
2016-07-18,3.8,3.8,3.77,3.77,1400
2016-07-19,3.8,3.81,3.69,3.8,6000
2016-07-20,3.74,3.85,3.74,3.84,1700
2016-07-21,3.84,3.84,3.84,3.84,0
2016-07-22,3.91,4,3.8,3.95,20800
2016-07-25,3.98,3.99,3.79,3.99,2200
2016-07-26,4.01,4.11,4,4.06,2200
2016-07-27,3.94,4.05,3.94,4.05,1900
2016-07-28,4.04,4.04,3.8,3.8,10500
2016-07-29,4.01,4.01,3.93,3.93,2300
2016-08-01,4.1,4.1,3.96,3.96,5000
2016-08-02,3.96,3.96,3.96,3.96,0
2016-08-03,3.91,3.91,3.91,3.91,900
2016-08-04,3.95,3.95,3.95,3.95,200
2016-08-05,3.95,3.95,3.95,3.95,0
2016-08-08,4.1,4.1,3.95,3.97,39100
2016-08-09,4.01,4.06,4,4.05,13000
2016-08-10,4.11,4.11,3.94,3.98,3600
2016-08-11,4.09,4.09,3.83,3.86,12600
2016-08-12,3.81,3.87,3.81,3.85,5600
2016-08-15,3.91,3.94,3.89,3.91,7400
2016-08-16,3.9,3.92,3.86,3.87,2400
2016-08-17,3.8,3.8,3.8,3.8,200
2016-08-18,3.8,3.92,3.72,3.92,6400
2016-08-19,3.69,3.77,3.69,3.77,3900
2016-08-22,3.85,3.85,3.81,3.83,1900
2016-08-23,3.7,3.83,3.7,3.83,400
2016-08-24,3.84,3.84,3.84,3.84,100
2016-08-25,3.84,3.84,3.84,3.84,200
2016-08-26,3.84,3.84,3.84,3.84,100
2016-08-29,3.7,3.81,3.67,3.79,2400
2016-08-30,3.84,3.84,3.72,3.76,2800
2016-08-31,3.78,3.78,3.76,3.77,4700
2016-09-01,3.77,3.77,3.68,3.68,5100
2016-09-02,3.72,3.75,3.7,3.74,3700
2016-09-06,3.74,3.76,3.65,3.66,3700
2016-09-07,3.65,3.65,3.55,3.58,1700
2016-09-08,3.61,3.61,3.61,3.61,1300
2016-09-09,3.55,3.59,3.48,3.48,17100
2016-09-12,3.45,3.45,3.39,3.4,900
2016-09-13,3.4,3.4,3.25,3.25,8900
2016-09-14,3.25,3.34,3.25,3.34,2300
2016-09-15,3.37,3.42,3.33,3.35,1100
2016-09-16,3.35,3.35,3.35,3.35,700
2016-09-19,3.36,3.37,3.36,3.37,300
2016-09-20,3.41,3.41,3.41,3.41,200
2016-09-21,3.46,3.51,3.46,3.47,900
2016-09-22,3.56,3.57,3.56,3.57,1000
2016-09-23,3.52,3.52,3.52,3.52,100
2016-09-26,3.43,3.54,3.4,3.5,29600
2016-09-27,3.53,3.55,3.5,3.52,18300
2016-09-28,3.5,3.53,3.49,3.53,1900
2016-09-29,3.53,3.53,3.49,3.49,6000
2016-09-30,3.47,3.47,3.47,3.47,100
2016-10-03,3.51,3.58,3.51,3.58,700
2016-10-04,3.63,3.63,3.44,3.55,6000
2016-10-05,3.53,3.57,3.53,3.54,8300
