date,open,high,low,close,volume
1984-07-06,1.666667,1.666667,1.666667,1.666667,0
1984-07-09,1.666667,1.666667,1.666667,1.666667,0
1984-07-10,1.666667,1.666667,1.666667,1.666667,0
1984-07-11,1.666667,1.666667,1.666667,1.666667,0
1984-07-12,1.666667,1.666667,1.666667,1.666667,0
1984-07-13,1.666667,1.666667,1.666667,1.666667,0
1984-07-16,1.666667,1.666667,1.666667,1.666667,0
1984-07-17,1.666667,1.666667,1.666667,1.666667,0
1984-07-18,1.666667,1.666667,1.666667,1.666667,0
1984-07-19,1.666667,1.666667,1.666667,1.666667,0
1984-07-20,2.5,3.333333,2.5,2.5,600
1984-07-23,2.5,2.5,2.5,2.5,0
1984-07-24,2.5,2.5,2.5,2.5,0
1984-07-25,2.5,2.5,2.5,2.5,0
1984-07-26,2.5,2.5,2.5,2.5,0
1984-07-27,2.5,2.5,2.5,2.5,0
1984-07-30,2.5,2.5,2.5,2.5,0
1984-07-31,2.5,2.5,2.5,2.5,0
1984-08-01,2.5,2.916667,1.666667,1.666667,150
1984-08-02,1.666667,1.666667,1.666667,1.666667,0
1984-08-03,1.666667,1.666667,1.666667,1.666667,0
1984-08-06,1.666667,1.666667,1.666667,1.666667,0
1984-08-07,1.666667,2.916667,1.666667,1.666667,60
1984-08-08,1.666667,1.666667,1.666667,1.666667,0
1984-08-09,1.666667,1.666667,1.666667,1.666667,0
1984-08-10,1.666667,1.666667,1.666667,1.666667,0
1984-08-13,1.666667,1.666667,1.666667,1.666667,0
1984-08-14,1.666667,1.666667,1.666667,1.666667,0
1984-08-15,1.666667,1.666667,1.666667,1.666667,0
1984-08-16,1.666667,1.666667,1.666667,1.666667,0
1984-08-17,1.666667,1.666667,1.666667,1.666667,0
1984-08-20,1.666667,1.666667,1.666667,1.666667,0
1984-08-21,1.666667,1.666667,1.666667,1.666667,0
1984-08-22,1.666667,1.666667,1.666667,1.666667,0
1984-08-23,1.666667,1.666667,1.666667,1.666667,0
1984-08-24,1.666667,2.916667,1.666667,1.666667,30
1984-08-27,1.666667,1.666667,1.666667,1.666667,0
1984-08-28,1.666667,1.666667,1.666667,1.666667,0
1984-08-29,1.666667,1.666667,1.666667,1.666667,0
1984-08-30,1.666667,1.666667,1.666667,1.666667,0
1984-08-31,1.666667,1.666667,1.666667,1.666667,0
1984-09-04,1.666667,1.666667,1.666667,1.666667,0
1984-09-05,1.666667,1.666667,1.666667,1.666667,0
1984-09-06,2.083333,3.333333,2.083333,2.083333,180
1984-09-07,2.083333,2.083333,2.083333,2.083333,0
1984-09-10,2.083333,2.083333,2.083333,2.083333,0
1984-09-11,2.083333,2.083333,2.083333,2.083333,0
1984-09-12,2.083333,2.083333,2.083333,2.083333,0
1984-09-13,2.083333,2.083333,2.083333,2.083333,0
1984-09-14,2.083333,2.083333,2.083333,2.083333,0
1984-09-17,2.083333,2.083333,2.083333,2.083333,0
1984-09-18,2.083333,2.083333,2.083333,2.083333,0
1984-09-19,2.083333,2.083333,2.083333,2.083333,0
1984-09-20,2.083333,2.083333,2.083333,2.083333,0
1984-09-21,2.083333,2.916667,1.666667,1.666667,750
1984-09-24,1.666667,1.666667,1.666667,1.666667,0
1984-09-25,1.666667,1.666667,1.666667,1.666667,0
1984-09-26,1.666667,1.666667,1.666667,1.666667,0
1984-09-27,2.083333,2.916667,2.083333,2.083333,1080
1984-09-28,2.083333,2.083333,2.083333,2.083333,0
1984-10-01,2.083333,3.333333,1.666667,1.666667,1200
1984-10-02,1.666667,1.666667,1.666667,1.666667,0
1984-10-03,1.666667,1.666667,1.666667,1.666667,0
1984-10-04,1.666667,3.333333,1.666667,1.666667,660
1984-10-05,1.666667,1.666667,1.666667,1.666667,0
1984-10-08,1.666667,1.666667,1.666667,1.666667,0
1984-10-09,1.666667,1.666667,1.666667,1.666667,0
1984-10-10,1.666667,1.666667,1.666667,1.666667,0
1984-10-11,1.666667,1.666667,1.666667,1.666667,0
1984-10-12,1.666667,1.666667,1.666667,1.666667,0
1984-10-15,1.666667,1.666667,1.666667,1.666667,0
1984-10-16,1.666667,1.666667,1.666667,1.666667,0
1984-10-17,1.666667,1.666667,1.666667,1.666667,0
1984-10-18,1.666667,1.666667,1.666667,1.666667,0
1984-10-19,1.666667,2.916667,1.666667,1.666667,90
1984-10-22,1.666667,1.666667,1.666667,1.666667,0
1984-10-23,1.666667,1.666667,1.666667,1.666667,0
1984-10-24,1.666667,1.666667,1.666667,1.666667,0
1984-10-25,1.666667,1.666667,1.666667,1.666667,0
1984-10-26,1.666667,1.666667,1.666667,1.666667,0
1984-10-29,1.666667,1.666667,1.666667,1.666667,0
1984-10-30,1.666667,2.916667,1.666667,1.666667,120
1984-10-31,1.666667,2.916667,1.666667,1.666667,300
1984-11-01,1.666667,1.666667,1.666667,1.666667,0
1984-11-02,1.666667,1.666667,1.666667,1.666667,0
1984-11-05,1.666667,1.666667,1.666667,1.666667,0
1984-11-06,1.666667,1.666667,1.666667,1.666667,0
1984-11-07,1.666667,1.666667,1.666667,1.666667,0
1984-11-08,1.666667,1.666667,1.666667,1.666667,0
1984-11-09,1.666667,1.666667,1.666667,1.666667,0
1984-11-12,1.666667,1.666667,1.666667,1.666667,0
1984-11-13,1.666667,1.666667,1.666667,1.666667,0
1984-11-14,1.666667,1.666667,1.666667,1.666667,0
1984-11-15,1.666667,1.666667,1.666667,1.666667,0
1984-11-16,1.666667,1.666667,1.666667,1.666667,0
1984-11-19,1.666667,1.666667,1.666667,1.666667,0
1984-11-20,1.666667,1.666667,1.666667,1.666667,0
1984-11-21,1.666667,1.666667,1.666667,1.666667,0
1984-11-23,1.666667,1.666667,1.666667,1.666667,0
1984-11-26,1.666667,1.666667,1.666667,1.666667,0
1984-11-27,1.666667,1.666667,1.666667,1.666667,0
1984-11-28,1.666667,1.666667,1.666667,1.666667,0
1984-11-29,1.666667,1.666667,1.666667,1.666667,0
1984-11-30,1.666667,1.666667,1.666667,1.666667,0
1984-12-03,1.666667,1.666667,1.666667,1.666667,0
1984-12-04,1.666667,1.666667,1.666667,1.666667,0
1984-12-05,1.666667,1.666667,1.666667,1.666667,0
1984-12-06,1.666667,1.666667,1.666667,1.666667,0
1984-12-07,1.666667,1.666667,1.666667,1.666667,0
1984-12-10,1.666667,1.666667,1.666667,1.666667,0
1984-12-11,1.666667,1.666667,1.666667,1.666667,0
1984-12-12,1.666667,1.666667,1.666667,1.666667,0
1984-12-13,1.666667,1.666667,1.666667,1.666667,0
1984-12-14,1.666667,1.666667,1.666667,1.666667,0
1984-12-17,1.666667,1.666667,1.666667,1.666667,0
1984-12-18,1.666667,1.666667,1.666667,1.666667,0
1984-12-19,1.666667,1.666667,1.666667,1.666667,0
1984-12-20,1.666667,1.666667,1.666667,1.666667,0
1984-12-21,1.666667,1.666667,1.666667,1.666667,0
1984-12-24,1.666667,2.5,1.666667,1.666667,60
1984-12-26,1.666667,1.666667,1.666667,1.666667,0
1984-12-27,1.666667,1.666667,1.666667,1.666667,0
1984-12-28,1.666667,1.666667,1.666667,1.666667,0
1984-12-31,1.666667,1.666667,1.666667,1.666667,0
1985-01-02,1.666667,1.666667,1.666667,1.666667,0
1985-01-03,1.666667,1.666667,1.666667,1.666667,0
1985-01-04,1.666667,1.666667,1.666667,1.666667,0
1985-01-07,1.666667,2.5,1.666667,1.666667,1290
1985-01-08,1.666667,1.666667,1.666667,1.666667,0
1985-01-09,1.666667,2.5,1.666667,1.666667,2100
1985-01-10,1.666667,1.666667,1.666667,1.666667,0
1985-01-11,1.666667,1.666667,1.666667,1.666667,0
1985-01-14,1.666667,1.666667,1.666667,1.666667,0
1985-01-15,1.666667,1.666667,1.666667,1.666667,0
1985-01-16,1.666667,2.5,1.666667,1.666667,450
1985-01-17,1.666667,1.666667,1.666667,1.666667,0
1985-01-18,1.666667,1.666667,1.666667,1.666667,0
1985-01-21,1.666667,1.666667,1.666667,1.666667,0
1985-01-22,1.666667,1.666667,1.666667,1.666667,0
1985-01-23,1.666667,1.666667,1.666667,1.666667,0
1985-01-24,1.666667,1.666667,1.666667,1.666667,0
1985-01-25,1.666667,1.666667,1.666667,1.666667,0
1985-01-28,1.666667,2.5,1.666667,1.666667,330
1985-01-29,1.666667,2.5,1.666667,1.666667,1500
1985-01-30,1.666667,1.666667,1.666667,1.666667,0
1985-01-31,1.666667,1.666667,1.666667,1.666667,0
1985-02-01,1.666667,2.5,1.666667,1.666667,300
1985-02-04,1.666667,2.5,1.666667,1.666667,180
1985-02-05,1.666667,1.666667,1.666667,1.666667,0
1985-02-06,1.666667,1.666667,1.666667,1.666667,0
1985-02-07,1.666667,1.666667,1.666667,1.666667,0
1985-02-08,1.666667,1.666667,1.666667,1.666667,0
1985-02-11,1.666667,1.666667,1.666667,1.666667,0
1985-02-12,1.666667,2.5,1.666667,1.666667,30000
1985-02-13,1.666667,2.5,1.666667,1.666667,4500
1985-02-14,1.666667,2.5,1.666667,1.666667,3000
1985-02-15,1.666667,1.666667,1.666667,1.666667,0
1985-02-19,1.666667,1.666667,1.666667,1.666667,0
1985-02-20,1.666667,1.666667,1.666667,1.666667,0
1985-02-21,1.666667,1.666667,1.666667,1.666667,0
1985-02-22,1.666667,1.666667,1.666667,1.666667,0
1985-02-25,1.666667,1.666667,1.666667,1.666667,0
1985-02-26,1.666667,1.666667,1.666667,1.666667,0
1985-02-27,1.666667,1.666667,1.666667,1.666667,0
1985-02-28,1.666667,1.666667,1.666667,1.666667,0
1985-03-01,1.666667,1.666667,1.666667,1.666667,0
1985-03-04,1.666667,1.666667,1.666667,1.666667,0
1985-03-05,1.666667,1.666667,1.666667,1.666667,0
1985-03-06,1.666667,1.666667,1.666667,1.666667,0
1985-03-07,1.666667,1.666667,1.666667,1.666667,0
1985-03-08,1.666667,1.666667,1.666667,1.666667,0
1985-03-11,1.666667,1.666667,1.666667,1.666667,0
1985-03-12,1.666667,1.666667,1.666667,1.666667,0
1985-03-13,1.666667,1.666667,1.666667,1.666667,0
1985-03-14,1.666667,2.5,1.666667,1.666667,3600
1985-03-15,1.666667,1.666667,1.666667,1.666667,0
1985-03-18,1.666667,1.666667,1.666667,1.666667,0
1985-03-19,1.666667,1.666667,1.666667,1.666667,0
1985-03-20,1.666667,1.666667,1.666667,1.666667,0
1985-03-21,1.666667,1.666667,1.666667,1.666667,0
1985-03-22,1.666667,1.666667,1.666667,1.666667,0
1985-03-25,1.666667,1.666667,1.666667,1.666667,0
1985-03-26,1.666667,1.666667,1.666667,1.666667,0
1985-03-27,1.666667,1.666667,1.666667,1.666667,0
1985-03-28,1.666667,2.5,1.666667,1.666667,1800
1985-03-29,1.666667,2.5,1.666667,1.666667,300
1985-04-01,1.666667,1.666667,1.666667,1.666667,0
1985-04-02,1.666667,1.666667,1.666667,1.666667,0
1985-04-03,1.666667,2.5,1.666667,1.666667,1500
1985-04-04,1.666667,2.5,1.666667,1.666667,300
1985-04-08,1.666667,1.666667,1.666667,1.666667,0
1985-04-09,1.666667,1.666667,1.666667,1.666667,0
1985-04-10,1.666667,1.666667,1.666667,1.666667,0
1985-04-11,1.666667,1.666667,1.666667,1.666667,0
1985-04-12,1.666667,1.666667,1.666667,1.666667,0
1985-04-15,1.666667,2.5,1.666667,1.666667,30
1985-04-16,1.666667,1.666667,1.666667,1.666667,0
1985-04-17,1.666667,1.666667,1.666667,1.666667,0
1985-04-18,1.666667,1.666667,1.666667,1.666667,0
1985-04-19,1.666667,2.5,1.666667,1.666667,150
1985-04-22,1.666667,1.666667,1.666667,1.666667,0
1985-04-23,1.666667,2.5,1.666667,1.666667,30
1985-04-24,1.666667,2.5,1.666667,1.666667,30
1985-04-25,1.666667,2.5,1.666667,1.666667,60
1985-04-26,1.666667,1.666667,1.666667,1.666667,0
1985-04-29,1.666667,1.666667,1.666667,1.666667,0
1985-04-30,1.666667,2.5,1.666667,1.666667,450
1985-05-01,1.666667,1.666667,1.666667,1.666667,0
1985-05-02,1.666667,1.666667,1.666667,1.666667,0
1985-05-03,1.666667,1.666667,1.666667,1.666667,0
1985-05-06,1.666667,2.5,1.666667,1.666667,1500
1985-05-07,1.666667,1.666667,1.666667,1.666667,0
1985-05-08,1.666667,1.666667,1.666667,1.666667,0
1985-05-09,1.666667,1.666667,1.666667,1.666667,0
1985-05-10,1.666667,1.666667,1.666667,1.666667,0
1985-05-13,1.666667,2.5,1.666667,1.666667,150
1985-05-14,1.666667,1.666667,1.666667,1.666667,0
1985-05-15,1.666667,1.666667,1.666667,1.666667,0
1985-05-16,1.666667,1.666667,1.666667,1.666667,0
1985-05-17,1.666667,1.666667,1.666667,1.666667,0
1985-05-20,1.666667,1.666667,1.666667,1.666667,0
1985-05-21,1.666667,2.5,1.666667,1.666667,540
1985-05-22,1.666667,2.5,1.666667,1.666667,600
1985-05-23,1.666667,1.666667,1.666667,1.666667,0
1985-05-24,1.666667,1.666667,1.666667,1.666667,0
1985-05-28,1.666667,1.666667,1.666667,1.666667,0
1985-05-29,1.666667,1.666667,1.666667,1.666667,0
1985-05-30,1.666667,1.666667,1.666667,1.666667,0
1985-05-31,1.666667,1.666667,1.666667,1.666667,0
1985-06-03,1.666667,2.5,1.666667,1.666667,30
1985-06-04,1.666667,1.666667,1.666667,1.666667,0
1985-06-05,1.666667,2.5,1.666667,1.666667,600
1985-06-06,1.666667,1.666667,1.666667,1.666667,0
1985-06-07,1.666667,1.666667,1.666667,1.666667,0
1985-06-10,1.666667,2.5,1.666667,1.666667,30
1985-06-11,1.666667,1.666667,1.666667,1.666667,0
1985-06-12,1.666667,2.5,1.666667,1.666667,900
1985-06-13,1.666667,2.5,1.666667,1.666667,600
1985-06-14,1.666667,1.666667,1.666667,1.666667,0
1985-06-17,1.666667,1.666667,1.666667,1.666667,0
1985-06-18,1.666667,1.666667,1.666667,1.666667,0
1985-06-19,1.666667,1.666667,1.666667,1.666667,0
1985-06-20,1.666667,1.666667,1.666667,1.666667,0
1985-06-21,1.666667,2.5,1.666667,1.666667,450
1985-06-24,1.666667,1.666667,1.666667,1.666667,0
1985-06-25,1.666667,1.666667,1.666667,1.666667,0
1985-06-26,1.666667,2.5,1.666667,1.666667,600
1985-06-27,1.666667,2.5,1.666667,1.666667,300
1985-06-28,1.666667,2.5,1.666667,1.666667,300
1985-07-01,1.666667,1.666667,1.666667,1.666667,0
1985-07-02,1.666667,1.666667,1.666667,1.666667,0
1985-07-03,1.666667,1.666667,1.666667,1.666667,0
1985-07-05,1.666667,1.666667,1.666667,1.666667,0
1985-07-08,1.666667,2.5,1.666667,1.666667,450
1985-07-09,1.666667,1.666667,1.666667,1.666667,0
1985-07-10,1.666667,1.666667,1.666667,1.666667,0
1985-07-11,1.666667,1.666667,1.666667,1.666667,0
1985-07-12,1.666667,1.666667,1.666667,1.666667,0
1985-07-15,1.666667,1.666667,1.666667,1.666667,0
1985-07-16,1.666667,1.666667,1.666667,1.666667,0
1985-07-17,1.666667,1.666667,1.666667,1.666667,0
1985-07-18,1.666667,1.666667,1.666667,1.666667,0
1985-07-19,1.666667,1.666667,1.666667,1.666667,0
1985-07-22,1.666667,1.666667,1.666667,1.666667,0
1985-07-23,1.666667,2.5,1.666667,1.666667,30
1985-07-24,1.666667,1.666667,1.666667,1.666667,0
1985-07-25,1.666667,1.666667,1.666667,1.666667,0
1985-07-26,1.666667,1.666667,1.666667,1.666667,0
1985-07-29,1.666667,1.666667,1.666667,1.666667,0
1985-07-30,1.666667,1.666667,1.666667,1.666667,0
1985-07-31,1.666667,2.5,1.666667,1.666667,600
1985-08-01,1.666667,1.666667,1.666667,1.666667,0
1985-08-02,1.666667,1.666667,1.666667,1.666667,0
1985-08-05,1.666667,1.666667,1.666667,1.666667,0
1985-08-06,1.666667,1.666667,1.666667,1.666667,0
1985-08-07,1.666667,1.666667,1.666667,1.666667,0
1985-08-08,1.666667,1.666667,1.666667,1.666667,0
1985-08-09,1.666667,1.666667,1.666667,1.666667,0
1985-08-12,1.666667,1.666667,1.666667,1.666667,0
1985-08-13,1.666667,1.666667,1.666667,1.666667,0
1985-08-14,1.666667,1.666667,1.666667,1.666667,0
1985-08-15,1.666667,1.666667,1.666667,1.666667,0
1985-08-16,1.666667,1.666667,1.666667,1.666667,0
1985-08-19,1.666667,1.666667,1.666667,1.666667,0
1985-08-20,1.666667,1.666667,1.666667,1.666667,0
1985-08-21,1.666667,2.5,1.666667,1.666667,900
1985-08-22,1.666667,1.666667,1.666667,1.666667,0
1985-08-23,1.666667,1.666667,1.666667,1.666667,0
1985-08-26,1.666667,1.666667,1.666667,1.666667,0
1985-08-27,1.666667,1.666667,1.666667,1.666667,0
1985-08-28,1.666667,1.666667,1.666667,1.666667,0
1985-08-29,1.666667,1.666667,1.666667,1.666667,0
1985-08-30,1.666667,1.666667,1.666667,1.666667,0
1985-09-03,1.666667,1.666667,1.666667,1.666667,0
1985-09-04,1.666667,1.666667,1.666667,1.666667,0
1985-09-05,1.666667,1.666667,1.666667,1.666667,0
1985-09-06,1.666667,1.666667,1.666667,1.666667,0
1985-09-09,1.666667,1.666667,1.666667,1.666667,0
1985-09-10,1.666667,1.666667,1.666667,1.666667,0
1985-09-11,1.666667,1.666667,1.666667,1.666667,0
1985-09-12,1.666667,1.666667,1.666667,1.666667,0
1985-09-13,1.666667,1.666667,1.666667,1.666667,0
1985-09-16,1.666667,1.666667,1.666667,1.666667,0
1985-09-17,1.666667,1.666667,1.666667,1.666667,0
1985-09-18,1.666667,1.666667,1.666667,1.666667,0
1985-09-19,1.666667,1.666667,1.666667,1.666667,0
1985-09-20,1.666667,1.666667,1.666667,1.666667,0
1985-09-23,1.666667,1.666667,1.666667,1.666667,0
1985-09-24,1.666667,1.666667,1.666667,1.666667,0
1985-09-25,1.666667,1.666667,1.666667,1.666667,0
1985-09-26,1.666667,1.666667,1.666667,1.666667,0
1985-09-30,1.666667,1.666667,1.666667,1.666667,0
1985-10-01,1.666667,1.666667,1.666667,1.666667,0
1985-10-02,1.666667,2.5,1.25,1.25,300
1985-10-03,1.25,1.25,1.25,1.25,0
1985-10-04,1.25,1.25,1.25,1.25,0
1985-10-07,1.25,1.25,1.25,1.25,0
1985-10-08,1.25,2.083333,1.25,1.25,1260
1985-10-09,1.25,2.083333,1.25,1.25,1200
1985-10-10,1.25,1.25,1.25,1.25,0
1985-10-11,1.25,1.25,1.25,1.25,0
1985-10-14,1.25,2.083333,1.25,1.25,150
1985-10-15,1.25,1.25,1.25,1.25,0
1985-10-16,1.25,1.25,1.25,1.25,0
1985-10-17,1.25,1.25,1.25,1.25,0
1985-10-18,1.25,1.25,1.25,1.25,0
1985-10-21,1.25,1.25,1.25,1.25,0
1985-10-22,1.25,2.083333,1.25,1.25,1500
1985-10-23,1.25,1.25,1.25,1.25,0
1985-10-24,1.25,1.25,1.25,1.25,0
1985-10-25,1.25,1.25,1.25,1.25,0
1985-10-28,1.25,1.25,1.25,1.25,0
1985-10-29,1.25,1.25,1.25,1.25,0
1985-10-30,1.25,2.083333,1.25,1.25,1080
1985-10-31,1.25,1.25,1.25,1.25,0
1985-11-01,1.25,1.25,1.25,1.25,0
1985-11-04,1.25,2.083333,1.25,1.25,1530
1985-11-05,1.25,1.25,1.25,1.25,0
1985-11-06,1.25,1.25,1.25,1.25,0
1985-11-07,1.25,1.25,1.25,1.25,0
1985-11-08,1.25,2.5,1.25,1.25,300
1985-11-11,1.25,1.25,1.25,1.25,0
1985-11-12,1.25,1.25,1.25,1.25,0
1985-11-13,1.25,1.25,1.25,1.25,0
1985-11-14,1.25,2.5,1.25,1.25,150
1985-11-15,1.25,1.25,1.25,1.25,0
1985-11-18,1.25,1.25,1.25,1.25,0
1985-11-19,1.25,1.25,1.25,1.25,0
1985-11-20,1.25,2.5,1.25,1.25,90
1985-11-21,1.25,1.25,1.25,1.25,0
1985-11-22,1.25,1.25,1.25,1.25,0
1985-11-25,1.25,2.5,1.25,1.25,60
1985-11-26,1.25,1.25,1.25,1.25,0
1985-11-27,1.25,1.25,1.25,1.25,0
1985-11-29,1.25,1.25,1.25,1.25,0
1985-12-02,1.25,1.25,1.25,1.25,0
1985-12-03,1.25,2.5,1.25,1.25,930
1985-12-04,1.25,1.25,1.25,1.25,0
1985-12-05,1.25,1.25,1.25,1.25,0
1985-12-06,1.25,1.25,1.25,1.25,0
1985-12-09,1.25,2.083333,1.25,1.25,300
1985-12-10,1.25,1.25,1.25,1.25,0
1985-12-11,1.25,1.25,1.25,1.25,0
1985-12-12,1.25,1.25,1.25,1.25,0
1985-12-13,1.25,1.25,1.25,1.25,0
1985-12-16,1.25,1.25,1.25,1.25,0
1985-12-17,1.25,2.083333,1.25,1.25,150
1985-12-18,1.25,2.083333,1.25,1.25,300
1985-12-19,1.25,1.25,1.25,1.25,0
1985-12-20,1.25,1.25,1.25,1.25,0
1985-12-23,1.25,1.25,1.25,1.25,0
1985-12-24,1.25,1.25,1.25,1.25,0
1985-12-26,1.25,1.25,1.25,1.25,0
1985-12-27,1.25,2.5,1.25,1.25,150
1985-12-30,1.25,2.5,1.25,1.25,150
1985-12-31,1.25,2.5,1.25,1.25,1290
1986-01-02,1.25,1.25,1.25,1.25,0
1986-01-03,1.25,1.25,1.25,1.25,0
1986-01-06,1.25,1.25,1.25,1.25,0
1986-01-07,1.25,1.25,1.25,1.25,0
1986-01-08,1.25,1.25,1.25,1.25,0
1986-01-09,1.25,2.083333,1.25,1.25,300
1986-01-10,1.25,2.083333,1.25,1.25,390
1986-01-13,1.25,2.083333,1.25,1.25,600
1986-01-14,1.25,1.25,1.25,1.25,0
1986-01-15,1.25,1.25,1.25,1.25,0
1986-01-16,1.25,1.25,1.25,1.25,0
1986-01-17,1.25,1.25,1.25,1.25,0
1986-01-20,1.25,1.25,1.25,1.25,0
1986-01-21,1.25,1.25,1.25,1.25,0
1986-01-22,1.25,1.25,1.25,1.25,0
1986-01-23,1.25,1.25,1.25,1.25,0
1986-01-24,1.25,1.25,1.25,1.25,0
1986-01-27,1.25,1.25,1.25,1.25,0
1986-01-28,1.25,1.25,1.25,1.25,0
1986-01-29,1.25,1.25,1.25,1.25,0
1986-01-30,1.25,2.5,1.25,1.25,600
1986-01-31,1.25,1.25,1.25,1.25,0
1986-02-03,1.25,1.25,1.25,1.25,0
1986-02-04,1.25,1.25,1.25,1.25,0
1986-02-05,1.25,1.25,1.25,1.25,0
1986-02-06,1.25,1.25,1.25,1.25,0
1986-02-07,1.25,1.25,1.25,1.25,0
1986-02-10,1.25,1.25,1.25,1.25,0
1986-02-11,1.25,1.25,1.25,1.25,0
1986-02-12,1.25,2.5,1.25,1.25,150
1986-02-13,1.25,1.25,1.25,1.25,0
1986-02-14,1.25,1.25,1.25,1.25,0
1986-02-18,1.25,2.5,1.25,1.25,30
1986-02-19,1.25,1.25,1.25,1.25,0
1986-02-20,1.25,1.25,1.25,1.25,0
1986-02-21,1.25,1.25,1.25,1.25,0
1986-02-24,1.25,1.25,1.25,1.25,0
1986-02-25,1.25,1.25,1.25,1.25,0
1986-02-26,1.25,2.5,1.25,1.25,300
1986-02-27,1.25,1.25,1.25,1.25,0
1986-02-28,1.25,1.25,1.25,1.25,0
1986-03-03,1.25,1.25,1.25,1.25,0
1986-03-04,1.25,1.25,1.25,1.25,0
1986-03-05,1.25,2.5,1.25,1.25,270
1986-03-06,1.25,2.5,1.25,1.25,150
1986-03-07,1.25,1.25,1.25,1.25,0
1986-03-10,1.25,1.25,1.25,1.25,0
1986-03-11,1.25,1.25,1.25,1.25,0
1986-03-12,1.25,1.25,1.25,1.25,0
1986-03-13,1.25,1.25,1.25,1.25,0
1986-03-14,1.25,1.25,1.25,1.25,0
1986-03-17,1.25,2.5,1.25,1.25,60
1986-03-18,1.25,2.5,1.25,1.25,30
1986-03-19,1.25,1.25,1.25,1.25,0
1986-03-20,1.25,1.25,1.25,1.25,0
1986-03-21,1.25,1.25,1.25,1.25,0
1986-03-24,1.25,1.25,1.25,1.25,0
1986-03-25,1.25,1.25,1.25,1.25,0
1986-03-26,1.25,2.5,1.25,1.25,2100
1986-03-27,1.25,2.5,1.25,1.25,4800
1986-03-31,1.25,1.25,1.25,1.25,0
1986-04-01,1.25,1.25,1.25,1.25,0
1986-04-02,1.25,2.5,1.25,1.25,300
1986-04-03,1.25,1.25,1.25,1.25,0
1986-04-04,1.25,1.25,1.25,1.25,0
1986-04-07,1.25,1.25,1.25,1.25,0
1986-04-08,1.25,1.25,1.25,1.25,0
1986-04-09,1.25,1.25,1.25,1.25,0
1986-04-10,1.25,2.5,1.25,1.25,30000
1986-04-11,1.25,1.25,1.25,1.25,0
1986-04-14,1.25,2.5,1.25,1.25,60
1986-04-15,1.25,2.5,1.25,1.25,30
1986-04-16,1.25,1.25,1.25,1.25,0
1986-04-17,1.25,1.25,1.25,1.25,0
1986-04-18,1.25,2.5,1.25,1.25,30
1986-04-21,1.25,1.25,1.25,1.25,0
