date,open,high,low,close,volume
2010-07-26,11.65,11.65,11.55,11.65,580
2010-07-27,11.55,12.25,11.5,11.5,900
2010-07-28,12.15,12.25,11.7,11.7,620
2010-07-29,11.65,12.2,11.65,11.95,680
2010-07-30,11.7,11.7,10.65,11.05,580
2010-08-02,11.9,12,11.9,11.9,100
2010-08-03,10.7,12.15,10.7,12,500
2010-08-04,12,12,11.25,11.4,380
2010-08-05,11.5,12,11.5,12,400
2010-08-06,12,12.05,11.5,12,4760
2010-08-09,12.2,13.25,12.2,13.25,740
2010-08-10,13.05,13.05,12.4,12.55,300
2010-08-11,12.5,13.25,12,12,6580
2010-08-12,13.2,13.2,11.9,12,2540
2010-08-13,12.5,12.95,12.5,12.95,3000
2010-08-16,12.85,12.95,12,12.15,280
2010-08-17,12.15,12.95,12.15,12.9,160
2010-08-18,13,13,12.85,13,6260
2010-08-19,13.15,13.2,13,13.15,520
2010-08-20,13.15,13.15,13.15,13.15,0
2010-08-23,12.25,13.1,11.95,13.1,380
2010-08-24,12.2,12.55,11.3,12.25,920
2010-08-25,12.15,12.15,11.8,11.8,60
2010-08-26,11.8,12.2,11.5,11.7,720
2010-08-27,12.25,12.25,12.25,12.25,40
2010-08-30,12,12,11.4,11.4,400
2010-08-31,11.95,12.4,11.95,12.4,40
2010-09-01,12.3,12.5,12.25,12.25,1660
2010-09-02,11.75,11.75,11.75,11.75,40
2010-09-03,12.45,12.45,12.45,12.45,20
2010-09-07,12.4,12.5,11.8,12,6540
2010-09-08,12.05,12.4,11.95,12.35,3500
2010-09-09,12.5,13.2,12.5,13,840
2010-09-10,13,13,13,13,0
2010-09-13,13,13,12.95,12.95,40
2010-09-14,12.5,12.95,11.75,12.55,1460
2010-09-15,11.8,12.75,11.75,12.5,660
2010-09-16,12.3,12.3,12.3,12.3,40
2010-09-17,11.5,12.75,11.45,12.1,180
2010-09-20,11.5,12.5,11.5,11.7,180
2010-09-21,11.6,12.8,11.6,11.85,200
2010-09-22,11.65,12.7,11.3,11.4,900
2010-09-23,11.4,11.4,11.4,11.4,0
2010-09-24,11.55,12.7,11.55,12.45,140
2010-09-27,12.5,12.65,11.6,11.6,320
2010-09-28,12.95,12.95,12.45,12.45,40
2010-09-29,11.9,12.45,11.9,12.05,120
2010-09-30,12.05,12.05,12.05,12.05,0
2010-10-01,11.6,12.8,11.5,12.6,980
2010-10-04,12.4,12.4,11.7,11.95,360
2010-10-05,11.95,11.95,11.5,11.5,560
2010-10-06,11.5,12,11.3,12,520
2010-10-07,12,12,12,12,0
2010-10-08,11.45,11.95,11.45,11.95,40
2010-10-11,11.4,11.95,11.4,11.55,240
2010-10-12,11.55,11.55,11.55,11.55,40
2010-10-13,11.55,12,11.2,12,460
2010-10-14,11.75,11.95,11.15,11.95,260
2010-10-15,11.3,12,11.3,12,720
2010-10-18,11.95,12.5,11.45,11.45,460
2010-10-19,11.45,11.45,11.45,11.45,0
2010-10-20,11.25,11.35,11.15,11.25,600
2010-10-21,11.65,11.65,11.65,11.65,40
2010-10-22,11.8,11.8,11.8,11.8,20
2010-10-25,11.8,11.8,11.8,11.8,0
2010-10-26,11.3,11.3,11.15,11.15,400
2010-10-27,11.15,11.15,11.15,11.15,0
2010-10-28,11.05,11.1,10.6,10.9,260
2010-10-29,10.5,11.4,10.5,11.3,560
2010-11-01,11.35,11.35,11.35,11.35,180
2010-11-02,11.15,11.75,11.15,11.7,640
2010-11-03,11.7,11.7,11.3,11.3,60
2010-11-04,10.55,13,10.5,11.55,1680
2010-11-05,12.7,13.25,12.1,12.4,3980
2010-11-08,12,13.25,11.15,12.15,2280
2010-11-09,11.75,14.05,11.65,12.35,1640
2010-11-10,12.7,12.75,11.25,12.75,300
2010-11-11,12.75,16.799999,12.75,15.75,6760
2010-11-12,15.95,16.25,15.15,15.8,840
2010-11-15,15.85,15.9,15.2,15.6,640
2010-11-16,15,15.5,12.65,12.65,3060
2010-11-17,13,14.6,13,14.6,580
2010-11-18,15.5,15.5,14,14.5,980
2010-11-19,14.25,14.85,13.5,13.5,880
2010-11-22,14.35,15.5,13.7,13.9,860
2010-11-23,13.55,13.9,13.5,13.85,500
2010-11-24,13.95,15.7,13.4,15.1,1920
2010-11-26,15.1,15.1,13,13.2,660
2010-11-29,13.45,13.6,11,11.5,3820
2010-11-30,11.3,12.4,11.1,11.5,540
2010-12-01,11.5,11.8,11.5,11.8,280
2010-12-02,11.55,11.7,10.65,10.75,1220
2010-12-03,11.25,12.2,10.85,12.1,620
2010-12-06,12.1,12.1,11.45,12.05,800
2010-12-07,12.1,12.1,11.25,11.35,1160
2010-12-08,11.3,11.9,11.25,11.25,500
2010-12-09,11.8,11.9,11.8,11.9,140
2010-12-10,12.4,12.4,11.25,11.6,720
2010-12-13,11.35,12,11.25,11.3,700
2010-12-14,11.5,12.45,11.3,12.45,940
2010-12-15,12.45,12.45,12.45,12.45,0
2010-12-16,12.15,12.4,12.1,12.4,400
2010-12-17,12.65,12.65,12.65,12.65,40
2010-12-20,12.65,12.65,11.55,11.55,760
2010-12-21,12.45,12.45,11.75,11.75,640
2010-12-22,11.5,12.3,11.3,11.3,1580
2010-12-23,12,12,11.3,11.95,300
2010-12-27,11.3,12.15,11.25,11.75,1640
2010-12-28,11.95,12.5,10.85,10.85,2060
2010-12-29,12.1,12.95,10.9,12,3500
2010-12-30,11.4,11.95,11.4,11.95,820
2010-12-31,11.75,12.35,11.25,11.9,1960
2011-01-03,12.15,12.6,11.9,12.2,700
2011-01-04,12.6,12.6,12.3,12.3,920
2011-01-05,12.35,12.4,12.35,12.4,300
2011-01-06,12.5,12.5,12.05,12.4,220
2011-01-07,12.05,12.1,12.05,12.05,3140
2011-01-10,12.15,12.15,11.45,12,660
2011-01-11,11.75,11.75,11.75,11.75,1100
2011-01-12,12.4,12.4,11.75,11.75,620
2011-01-13,11.75,11.75,11.75,11.75,0
2011-01-14,12.35,12.35,12.35,12.35,100
2011-01-18,12.35,12.35,12.35,12.35,0
2011-01-19,11.8,11.95,11.75,11.75,240
2011-01-20,11.75,11.75,11.75,11.75,1440
2011-01-21,11.5,11.5,11.45,11.45,40
2011-01-24,11.45,11.65,11.4,11.4,680
2011-01-25,11.45,11.45,11.4,11.4,280
2011-01-26,11.75,12.2,11.35,11.35,760
2011-01-27,11.35,11.35,11.35,11.35,0
2011-01-28,11.35,11.35,11.35,11.35,120
2011-01-31,11.9,11.9,11.9,11.9,120
2011-02-01,11.35,11.9,11.1,11.9,1220
2011-02-02,11.9,11.9,11.9,11.9,0
2011-02-03,11.9,11.9,11.9,11.9,0
2011-02-04,11,11.05,11,11.05,60
2011-02-07,11.7,11.7,11,11.05,700
2011-02-08,11,11.05,10.9,11.05,120
2011-02-09,10.95,11,10.9,10.9,140
2011-02-10,11.5,12.1,11,11,1200
2011-02-11,10.9,10.95,10.9,10.95,280
2011-02-14,10.95,11.05,10.9,10.95,220
2011-02-15,10.95,10.95,10.95,10.95,520
2011-02-16,11.3,12.35,10.85,12.35,4100
2011-02-17,11.95,12.25,11.15,12.2,800
2011-02-18,11.3,11.7,11.25,11.7,640
2011-02-22,11.7,11.7,11.7,11.7,0
2011-02-23,11.4,11.4,11.3,11.3,500
2011-02-24,11.3,11.3,11,11,80
2011-02-25,11,11.85,11,11,280
2011-02-28,11.05,11.7,10.65,10.75,2080
2011-03-01,10.75,11.35,10.75,11.35,260
2011-03-02,11.3,11.3,10.85,10.9,140
2011-03-03,10.9,11.4,10.9,11.4,320
2011-03-04,11.85,11.85,11.1,11.1,300
2011-03-07,11.2,11.2,11.1,11.1,180
2011-03-08,11.1,11.1,11.1,11.1,20
2011-03-09,11.1,11.1,11.1,11.1,0
2011-03-10,11.15,11.15,10.75,10.75,1480
2011-03-11,10.65,10.65,10.65,10.65,100
2011-03-14,10.8,11.35,10.7,10.7,400
2011-03-15,10.65,11.8,10.65,10.75,1760
2011-03-16,10.6,10.6,10.3,10.3,680
2011-03-17,10.3,10.5,10.3,10.5,160
2011-03-18,10.4,10.4,10.4,10.4,100
2011-03-21,10.4,10.5,10.4,10.5,460
2011-03-22,10.5,10.5,10.3,10.3,200
2011-03-23,10.35,10.35,10.3,10.3,40
2011-03-24,10.4,10.4,10.4,10.4,60
2011-03-25,10.4,10.4,10.4,10.4,0
2011-03-28,11.1,11.1,11.1,11.1,60
2011-03-29,10.45,10.6,10.4,10.6,100
2011-03-30,10.45,10.85,10.4,10.75,320
2011-03-31,11.25,11.25,11.25,11.25,580
2011-04-01,10.55,10.55,10.55,10.55,120
2011-04-04,10.4,10.4,10.4,10.4,200
2011-04-05,10.3,10.35,10.3,10.3,380
2011-04-06,10.35,11.3,10.35,11.15,1220
2011-04-07,11.15,11.15,11.15,11.15,0
2011-04-08,10.65,10.65,10.65,10.65,40
2011-04-11,10.55,10.75,10.1,10.1,840
2011-04-12,10.1,10.4,9.55,9.55,1880
2011-04-13,9.75,9.75,9.75,9.75,40
2011-04-14,10.25,10.95,9.5,10.6,1660
2011-04-15,9.9,9.95,8.85,9.3,1200
2011-04-18,9.4,10,9.3,9.65,420
2011-04-19,11.75,16.1,11.5,14.35,44860
2011-04-20,14.25,14.25,11.95,11.95,9800
2011-04-21,11.95,12,10.8,11.75,3460
2011-04-25,11.4,11.45,11.05,11.15,740
2011-04-26,11.5,12,10.65,10.75,2840
2011-04-27,11.05,12.25,11.05,11.15,3200
2011-04-28,11.05,11.05,10.1,10.55,2420
2011-04-29,11,11,10.1,10.1,880
2011-05-02,10.6,10.85,10.25,10.25,540
2011-05-03,10.25,11.25,10.25,11,2820
2011-05-04,10.8,11.25,10.8,11.25,200
2011-05-05,11,11,10.4,10.4,440
2011-05-06,10.8,11.75,10.8,11.05,2400
2011-05-09,11.55,12.25,10.25,11.25,4260
2011-05-10,11.1,12,11.1,11.75,620
2011-05-11,11.75,11.75,11.75,11.75,0
2011-05-12,11.5,11.5,10.55,10.55,560
2011-05-13,10.55,10.55,10.55,10.55,20
2011-05-16,10.6,11,10.4,10.45,480
2011-05-17,10.65,11.5,10.4,10.4,900
2011-05-18,11.15,11.15,11.15,11.15,40
2011-05-19,11.5,11.5,10.35,11.5,1800
2011-05-20,11.1,12.25,11.1,12,2260
2011-05-23,11.1,11.2,11.1,11.2,80
2011-05-24,11.2,11.2,11.2,11.2,0
2011-05-25,11.25,11.25,10.65,10.95,260
2011-05-26,10.95,10.95,10.95,10.95,0
2011-05-27,10.7,11.9,10.65,11.55,740
2011-05-31,11,11.35,10.8,11.1,720
2011-06-01,11.1,11.1,11.1,11.1,0
2011-06-02,11.65,11.65,10.65,10.65,580
2011-06-03,10.45,11.65,10.3,10.4,3240
2011-06-06,10.3,10.4,9.7,10,2240
2011-06-07,10,10,10,10,0
2011-06-08,9.95,10.2,9.55,9.55,440
2011-06-09,9.4,9.85,9.4,9.45,540
2011-06-10,9.45,10.25,9.4,9.4,340
2011-06-13,9.8,9.8,9.4,9.4,240
2011-06-14,9.75,9.75,8.25,8.25,5680
2011-06-15,8.5,8.5,8.25,8.25,960
2011-06-16,8.25,8.35,8.25,8.25,820
2011-06-17,8,8,8,8,40
2011-06-20,7.8,7.8,6,6.4,8540
2011-06-21,6.75,7.35,6.25,6.85,3080
2011-06-22,6.8,6.95,6.8,6.95,500
2011-06-23,6.95,7.25,6.8,7.25,340
2011-06-24,11.35,11.35,8.1,8.95,10720
2011-06-27,10,10,9,9.25,2900
2011-06-28,9.1,9.1,7.5,8.2,2100
2011-06-29,7.95,7.95,7.75,7.8,600
2011-06-30,7.5,8.05,6.9,7.25,3200
2011-07-01,7.3,7.5,7.05,7.05,480
2011-07-05,7.05,7.05,7.05,7.05,0
2011-07-06,6.9,7.4,6.9,6.9,240
2011-07-07,7.2,7.4,7,7.3,740
2011-07-08,7.3,7.3,7.05,7.15,460
2011-07-11,7.3,8.4,7.3,8,1520
2011-07-12,8.05,8.05,8.05,8.05,20
2011-07-13,8.05,8.4,7.4,7.65,740
2011-07-14,7.65,7.65,7.65,7.65,0
2011-07-15,7.35,7.5,7.25,7.3,1720
2011-07-18,7.25,7.25,7,7.1,360
2011-07-19,8.4,9.35,7.1,8.85,4580
2011-07-20,8.9,23.25,8.1,22.15,285580
2011-07-21,23,45.799999,21.549999,31.6,911880
2011-07-22,31.5,40.75,31.5,33.75,484240
2011-07-25,32.900002,32.950001,23.799999,24.85,197720
2011-07-26,25,27.5,22.549999,23.299999,133820
2011-07-27,23.65,29.15,23.299999,26.700001,210360
2011-07-28,26.5,31.950001,26.25,30.1,289080
2011-07-29,27.9,30,26,28.450001,84360
2011-08-01,29.450001,31,28,28.75,41140
2011-08-02,29.200001,29.200001,24.15,25.450001,54320
2011-08-03,29,29,24.25,27.6,73940
2011-08-04,26.549999,27,22.65,23,34260
2011-08-05,23.4,26,21.5,22.65,28540
2011-08-08,21.049999,21.299999,17.950001,19.049999,22320
2011-08-09,21.85,21.85,17.700001,18.6,27320
2011-08-10,21.25,21.25,18.5,18.85,11480
2011-08-11,19.450001,20.549999,18.799999,19.950001,22740
2011-08-12,20.799999,20.799999,19.25,19.799999,14980
2011-08-15,19.25,21.049999,19,19.799999,13600
2011-08-16,19.65,19.85,19.5,19.65,5680
2011-08-17,19.5,19.6,18.25,19.1,7260
2011-08-18,18.6,19.15,17.1,17.549999,7820
2011-08-19,16.75,17.799999,16.6,17.299999,10600
2011-08-22,17.9,19.5,16.049999,16.799999,12880
2011-08-23,17,17.450001,15.5,15.95,4940
2011-08-24,15.75,17.15,14.4,14.85,13300
2011-08-25,15.05,15.5,13.3,14.25,9720
2011-08-26,14,14.45,12.9,13.8,6080
2011-08-29,14.05,15.95,13.3,15,22920
2011-08-30,14.85,15.55,14.7,14.9,6260
2011-08-31,14.85,15,13.4,14.45,8900
2011-09-01,15.15,15.55,14.25,14.75,3060
2011-09-02,14.3,15,13.95,14.75,800
2011-09-06,14.1,15.95,14,15.25,9620
2011-09-07,15.55,15.95,14.15,15.65,4180
2011-09-08,16,16.35,15,15.25,8320
2011-09-09,14.95,15.55,14.2,14.3,1860
2011-09-12,13.95,14.75,12.55,13.45,3660
2011-09-13,13.5,14.25,12.25,14.05,2860
2011-09-14,14,15.1,12.85,14.8,3300
2011-09-15,14.85,15,13.05,14.4,1380
2011-09-16,15.25,15.25,14.05,15,1600
2011-09-19,14.65,14.65,13.55,13.95,2240
2011-09-20,14,14.55,14,14.4,1400
2011-09-21,14.6,14.6,13.3,13.4,1580
2011-09-22,13.35,14.2,11.6,11.75,4480
2011-09-23,13.4,13.4,12.1,12.5,1920
2011-09-26,12.45,14.7,10.9,11.5,18500
2011-09-27,11.05,13.1,10.75,11.1,5280
2011-09-28,11.65,11.65,10.45,10.65,3400
2011-09-29,11.15,11.25,9.8,10.8,2520
2011-09-30,9.85,10.8,9.85,10.55,2080
2011-10-03,10.3,10.7,8.85,10,7460
2011-10-04,9.85,9.95,8.6,9.7,1100
2011-10-05,9.8,9.8,9.25,9.5,1720
2011-10-06,9.65,9.65,8.5,9,5520
2011-10-07,9.5,9.5,8.75,9.2,2640
2011-10-10,9,9.45,8.75,9.25,4580
2011-10-11,9.1,10.15,9.1,9.55,4520
2011-10-12,9.75,12,9.75,11.25,10480
2011-10-13,11.25,11.75,10.6,11.25,3120
2011-10-14,11.65,11.7,10.75,10.75,1300
2011-10-17,10.7,11,10,10.65,1460
2011-10-18,10.45,10.95,10.1,10.75,1800
2011-10-19,11.1,11.6,10.25,10.95,2480
2011-10-20,10.4,11,10.35,10.75,900
2011-10-21,11,11.05,9.25,9.25,3480
2011-10-24,9.25,10.25,9.25,9.7,1400
2011-10-25,9.55,10.45,8.5,8.5,9880
2011-10-26,9.35,9.6,8.3,8.9,7080
2011-10-27,9.4,9.4,8.4,8.75,1140
2011-10-28,8.75,9.15,7.8,8.4,6120
2011-10-31,8.6,8.6,7.8,8.4,1880
2011-11-01,7.95,8.5,7.6,8.4,6000
2011-11-02,11.6,17.35,10,15.55,171000
2011-11-03,15.95,19.950001,14.5,15.3,137660
2011-11-04,15.05,15.3,12.5,13.45,25200
2011-11-07,13.2,13.45,11.6,12.9,10560
2011-11-08,13.15,14.8,13,13.5,15580
2011-11-09,14.2,14.2,13,13.4,6140
2011-11-10,12.8,13.45,11.7,12.8,6460
2011-11-11,12.3,12.85,11.7,11.75,2340
2011-11-14,12.3,12.9,11.9,12.8,3280
2011-11-15,12.55,12.85,11.75,12.1,4460
2011-11-16,12.05,12.65,11.9,12.1,1520
2011-11-17,12.2,13.25,11.55,12.05,11860
2011-11-18,12.25,12.4,11.55,12,4140
2011-11-21,12.1,12.4,10.8,11.5,5880
2011-11-22,11.05,11.6,10.6,10.85,2060
2011-11-23,14,14.5,11.35,11.85,39360
2011-11-25,11.65,12,10.6,11.1,6200
2011-11-28,11.25,11.75,10,10.65,5420
2011-11-29,10.6,10.9,10,10.4,3040
2011-11-30,10.5,11.05,10,10.75,6100
2011-12-01,10.6,11.15,10.45,11.05,2960
2011-12-02,11.1,11.9,10.8,11.4,5660
2011-12-05,11.4,11.55,11,11.55,1260
2011-12-06,11.25,11.55,10.8,11.2,3000
2011-12-07,10.85,11.25,10.7,11,980
2011-12-08,10.5,11.3,10.1,10.9,3300
2011-12-09,10.65,11.1,10.3,10.7,2600
2011-12-12,10.85,11.15,10.15,10.55,3380
2011-12-13,10.5,10.8,10.2,10.6,5640
2011-12-14,10.2,12.45,10.1,11.8,5600
2011-12-15,11.75,12.7,11,11.55,3880
2011-12-16,11.2,12.15,10.85,10.95,2680
2011-12-19,11,12.5,10.95,11.25,3500
2011-12-20,11.45,12.25,11.1,11.65,3500
2011-12-21,11.5,12.2,11.4,11.75,1060
2011-12-22,11.45,11.95,11.35,11.75,2560
2011-12-23,11.5,12.2,11.35,12,2880
2011-12-27,12.05,12.2,10.65,11.2,8900
2011-12-28,10.85,11.15,10.35,10.4,3400
2011-12-29,10.5,11.65,10.25,11.35,2360
2011-12-30,11.45,11.45,10.5,11,1880
2012-01-03,11.25,11.4,10.5,11.1,2320
2012-01-04,11.1,11.65,10.7,11.3,1260
2012-01-05,11.3,11.8,11.3,11.75,2200
2012-01-06,11.7,11.75,11.1,11.55,1320
2012-01-09,11.05,11.45,10.9,11.35,1360
2012-01-10,11.5,11.5,10.85,11.15,1380
2012-01-11,10.8,11.25,10.55,11,1880
2012-01-12,10.7,11.8,10.65,11.6,3720
2012-01-13,10.95,11.75,10.8,11.5,4280
2012-01-17,10.9,13.8,10.75,12.3,8460
2012-01-18,12.15,12.45,11.75,12.2,3360
2012-01-19,12.25,14.25,12,12.35,13720
2012-01-20,11.55,13.75,11.5,13.25,8260
2012-01-23,12.95,15.5,12.8,14.55,20060
2012-01-24,14.6,16.5,13.9,15.9,28360
2012-01-25,15.85,17.450001,15,15.25,24320
2012-01-26,15.4,15.45,13.05,13.8,21200
2012-01-27,13.8,14.6,13.8,14.25,3400
2012-01-30,14.35,14.35,13.9,14.05,720
2012-01-31,13.8,14.2,13,14.15,7240
2012-02-01,14.2,14.35,14,14.3,2060
2012-02-02,14.35,15.5,14.15,15.15,8560
2012-02-03,14.75,15.3,13.9,15.2,4080
2012-02-06,14.2,16.15,14.2,15.6,7380
2012-02-07,15.35,15.75,14.6,15.75,7380
2012-02-08,16.1,16.200001,15.35,16,4960
2012-02-09,15.7,16,14.6,15.25,2720
2012-02-10,15.4,15.65,14.35,15.4,2240
2012-02-13,15.25,15.4,14.9,15.25,540
2012-02-14,15,21.4,14.7,18.65,109080
2012-02-15,18.75,18.75,15.35,16.049999,35480
2012-02-16,15.8,16.15,15.15,15.3,4620
2012-02-17,15.4,15.95,15.4,15.75,4680
2012-02-21,16.1,16.1,15.4,15.75,2300
2012-02-22,15.5,16.299999,15.3,15.9,7120
2012-02-23,15.5,16.75,15.05,16.4,8980
2012-02-24,16.6,16.700001,16.35,16.6,1820
2012-02-27,16.200001,16.6,15.5,16.15,2560
2012-02-28,15.85,16,14.5,14.75,8920
2012-02-29,14.65,15.55,14.25,14.6,7960
2012-03-01,14.6,14.65,13.55,14.1,8140
2012-03-02,14.1,14.7,12.5,12.9,13040
2012-03-05,12.9,12.95,11.85,12.5,7940
2012-03-06,12.45,13.15,12.05,12.9,2620
2012-03-07,12.5,13.45,12.5,13.4,3920
2012-03-08,13.4,13.7,13.05,13.55,1300
2012-03-09,13.2,13.9,13,13.6,3060
2012-03-12,13.35,13.6,13.15,13.45,1520
2012-03-13,13.15,13.75,12.9,13.35,6000
2012-03-14,13.15,13.65,12.9,13.55,3180
2012-03-15,13.2,13.6,12.9,13.25,5060
2012-03-16,13.5,15.1,13.35,13.75,7240
2012-03-19,13.55,14.6,13.3,14.2,3180
2012-03-20,14,14,13.3,13.5,4820
2012-03-21,13.5,13.7,13.1,13.6,1320
2012-03-22,13.5,13.5,12.75,12.85,1640
2012-03-23,12.75,13.2,12.5,12.8,1960
2012-03-26,12.85,13,12.05,12.1,3560
2012-03-27,12.1,12.6,11.15,12.1,760
2012-03-28,11.95,12.2,11.55,11.9,760
2012-03-29,11.85,12.05,11,11.75,5600
2012-03-30,11.85,11.9,11.25,11.7,2360
2012-04-02,11.15,12.3,11.15,12.25,4100
2012-04-03,12.25,12.45,11.4,11.95,3560
2012-04-04,12.05,13.35,11.35,12.5,9600
2012-04-05,12.15,13.4,11.75,12.5,8100
2012-04-09,12.5,12.6,12.25,12.5,3740
2012-04-10,13.2,13.95,12.5,13.25,5180
2012-04-11,13.2,20.4,12.5,19.9,146580
2012-04-12,22.1,28.65,17.5,17.950001,580600
2012-04-13,17.75,18.4,15.65,16.35,39360
2012-04-16,15.95,16.65,15.2,16.25,14780
2012-04-17,16.4,17.799999,15.55,16.450001,26200
2012-04-18,16.25,16.299999,15.05,15.25,7160
2012-04-19,15.05,15.5,13.05,13.2,13220
2012-04-20,13.15,14.35,13.1,13.55,8660
2012-04-23,13.35,14.5,12.85,13.25,14480
2012-04-24,13.35,14.15,13,13.2,9160
2012-04-25,12.95,17.65,12.95,16,134800
2012-04-26,15.9,20.4,14.6,17.15,141020
2012-04-27,16.85,17.1,15.1,15.25,24200
2012-04-30,15.05,15.15,14.25,14.55,10600
2012-05-01,14.55,15.75,14.55,15,10400
2012-05-02,15.1,17.200001,14.9,15.55,35400
2012-05-03,15.6,16.25,15.05,15.4,4480
2012-05-04,15.5,15.5,14.75,14.8,4320
2012-05-07,15.05,15.45,14.8,14.95,3140
2012-05-08,14.85,14.85,13.25,13.3,13260
2012-05-09,13.05,14.15,13.05,14.05,4140
2012-05-10,14.4,14.4,13.1,13.6,3000
2012-05-11,13.75,14.45,13.25,13.65,3280
2012-05-14,13.3,13.3,12.7,13.05,3600
2012-05-15,12.7,13.1,11.7,12.4,5120
2012-05-16,12.1,12.1,11.75,11.8,2400
2012-05-17,11.5,12,11.2,11.2,2800
2012-05-18,11.5,11.5,11,11.15,3000
2012-05-21,10.95,11.3,10.15,10.75,3620
2012-05-22,10.75,13.9,10.75,12.85,7960
2012-05-23,12.95,12.95,11.85,12.15,3620
2012-05-24,12.6,12.9,12.05,12.6,440
2012-05-25,12.8,16.450001,12.8,13,71960
2012-05-29,13,13.75,12.1,12.65,4260
2012-05-30,12.45,13.3,12.4,12.75,2760
2012-05-31,12.95,12.95,12.35,12.9,1320
2012-06-01,12.4,12.7,12,12.15,4420
2012-06-04,12.25,12.25,11.25,11.7,2600
2012-06-05,11.5,12.5,11.25,11.75,2160
2012-06-06,11.8,12.6,11.8,12.5,5920
2012-06-07,12,13.9,12,12.45,2720
2012-06-08,11.6,12.6,11.6,12.6,900
2012-06-11,12.4,12.65,11.8,12.55,1660
2012-06-12,11.9,12.75,11.9,12.45,3000
2012-06-13,12.4,14,12.05,12.65,3020
2012-06-14,12.4,13.15,12.35,12.5,1460
2012-06-15,12.45,12.5,12.45,12.5,200
2012-06-18,12.55,13.85,12.45,13.75,5000
2012-06-19,13.75,15.35,12.8,13,40500
2012-06-20,13.3,13.65,12.85,12.95,4280
2012-06-21,13.5,14.3,12.65,13,7080
2012-06-22,12.7,13.25,12.6,13.25,1820
2012-06-25,13.1,13.8,13.1,13.3,260
2012-06-26,13.6,13.75,13,13.05,2020
2012-06-27,12.9,12.9,12.9,12.9,20
2012-06-28,12.7,13.05,12.55,13.05,420
2012-06-29,13.4,13.4,13.2,13.35,4700
2012-07-02,13.25,13.25,13.05,13.2,620
2012-07-03,13.05,13.05,12.85,12.85,880
2012-07-05,12.85,13.35,12.8,13.3,1440
2012-07-06,12.85,13.2,12.55,12.55,260
2012-07-09,12.55,12.6,12.55,12.6,60
2012-07-10,12.85,12.85,12.55,12.55,280
2012-07-11,12.75,13.6,12.35,12.7,2180
2012-07-12,13,13.65,12.65,12.7,4180
2012-07-13,13.05,13.05,12.15,12.35,360
2012-07-16,13,13,12.1,12.1,280
2012-07-17,12.9,12.9,12.15,12.4,520
2012-07-18,12.5,12.5,12.2,12.4,960
2012-07-19,12.5,13.2,12.25,12.65,1840
2012-07-20,12.25,12.25,12.25,12.25,20
2012-07-23,12.15,12.15,11.8,12,380
2012-07-24,12.05,13.35,11,11.6,4580
2012-07-25,11.25,12.15,11.25,12,1000
2012-07-26,12,12,11.6,11.75,860
2012-07-27,11.65,11.75,11.5,11.5,2100
2012-07-30,11.9,11.9,11,11,2380
2012-07-31,11.45,11.9,10.8,11.05,760
2012-08-01,11,11,11,11,580
2012-08-02,11.7,11.7,9.25,10.3,7040
2012-08-03,10.35,10.75,10.35,10.4,3320
2012-08-06,10.5,10.5,10.5,10.5,20
2012-08-07,10.5,10.5,10.5,10.5,260
2012-08-08,10.95,11.9,10.95,11.3,1920
2012-08-09,11.9,12.25,11.3,11.85,4140
2012-08-10,12.1,12.15,12.1,12.15,60
2012-08-13,11.9,11.9,11.15,11.3,340
2012-08-14,11.6,11.7,11.1,11.1,600
2012-08-15,11.15,11.15,11.15,11.15,20
2012-08-16,11.4,11.65,11.4,11.45,380
2012-08-17,11.3,11.45,11.15,11.45,980
2012-08-20,11.45,11.45,11.1,11.2,3520
2012-08-21,11.25,11.25,11.15,11.15,1580
2012-08-22,11.1,11.2,11.1,11.2,340
2012-08-23,11.25,12.1,11.05,11.2,3720
2012-08-24,11.05,11.55,11.05,11.35,700
2012-08-27,11.35,11.35,11.35,11.35,0
2012-08-28,11.45,11.45,11.15,11.45,480
2012-08-29,11.1,11.4,11.1,11.4,4060
2012-08-30,11.1,11.35,11.05,11.35,240
2012-08-31,11.05,11.05,11.05,11.05,160
2012-09-04,11.35,11.35,11,11,2060
2012-09-05,11.35,11.45,11,11,2360
2012-09-06,11,11,11,11,0
2012-09-07,11,11.1,10.9,10.9,2120
2012-09-10,10.7,12.75,10.7,11.1,23080
2012-09-11,11.45,11.45,11.1,11.1,1580
2012-09-12,11.1,11.3,11.05,11.3,1800
2012-09-13,11.5,11.5,11.05,11.1,2480
2012-09-14,11.05,12.25,11.05,11.6,8540
2012-09-17,11.6,12,11.6,11.85,4860
2012-09-18,12,12.05,11.75,11.9,1580
2012-09-19,11.85,13.25,11.5,11.6,24020
2012-09-20,11.5,11.6,11.25,11.5,3000
2012-09-21,11.95,11.95,11.45,11.8,900
2012-09-24,11.5,11.8,11.25,11.8,1120
2012-09-25,11.8,12,11.25,11.65,2140
2012-09-26,11.3,11.4,11.05,11.05,3660
2012-09-27,11.05,11.75,10.75,11.65,3820
2012-09-28,11.4,11.6,10.85,10.95,820
2012-10-01,11,11.65,11,11,900
2012-10-02,11.25,11.45,11.15,11.3,120
2012-10-03,11.05,11.5,11,11.25,2380
2012-10-04,11.25,11.25,10.9,11.1,880
2012-10-05,11.05,11.4,10.9,10.9,2200
2012-10-08,10.95,10.95,10.9,10.9,480
2012-10-09,10.9,11,10.9,10.9,2060
2012-10-10,10.95,11.2,10.95,11.15,240
