date,open,high,low,close,volume
1980-07-10,2.708333,2.708333,2.708333,2.708333,0
1980-07-11,2.708333,2.708333,2.708333,2.708333,0
1980-07-14,2.708333,2.708333,2.708333,2.708333,0
1980-07-15,0,2.986111,2.777778,2.777778,360
1980-07-16,0,2.986111,2.777778,2.777778,720
1980-07-17,2.777778,2.777778,2.777778,2.777778,0
1980-07-18,2.777778,2.777778,2.777778,2.777778,0
1980-07-21,0,2.916667,2.708333,2.708333,5400
1980-07-22,0,2.916667,2.708333,2.708333,360
1980-07-23,2.708333,2.708333,2.708333,2.708333,0
1980-07-24,2.708333,2.708333,2.708333,2.708333,0
1980-07-25,2.708333,2.708333,2.708333,2.708333,0
1980-07-28,0,2.916667,2.708333,2.708333,360
1980-07-29,2.708333,2.708333,2.708333,2.708333,0
1980-07-30,2.708333,2.708333,2.708333,2.708333,0
1980-07-31,2.708333,2.708333,2.708333,2.708333,0
1980-08-01,0,2.916667,2.708333,2.708333,720
1980-08-04,0,2.916667,2.708333,2.708333,720
1980-08-05,0,2.847222,2.638889,2.638889,1080
1980-08-06,0,2.847222,2.638889,2.638889,360
1980-08-07,0,2.847222,2.638889,2.638889,2520
1980-08-08,0,2.777778,2.569444,2.569444,2880
1980-08-11,0,2.777778,2.569444,2.569444,1080
1980-08-12,2.569444,2.569444,2.569444,2.569444,0
1980-08-13,2.569444,2.569444,2.569444,2.569444,0
1980-08-14,2.569444,2.569444,2.569444,2.569444,0
1980-08-15,0,2.777778,2.569444,2.569444,720
1980-08-18,0,2.777778,2.569444,2.569444,1080
1980-08-19,2.569444,2.569444,2.569444,2.569444,0
1980-08-20,2.569444,2.569444,2.569444,2.569444,0
1980-08-21,2.569444,2.569444,2.569444,2.569444,0
1980-08-22,0,2.777778,2.569444,2.569444,1080
1980-08-25,2.569444,2.569444,2.569444,2.569444,0
1980-08-26,0,2.777778,2.569444,2.569444,3240
1980-08-27,2.569444,2.569444,2.569444,2.569444,0
1980-08-28,2.569444,2.569444,2.569444,2.569444,0
1980-08-29,2.569444,2.569444,2.569444,2.569444,0
1980-09-02,2.569444,2.569444,2.569444,2.569444,0
1980-09-03,2.569444,2.569444,2.569444,2.569444,0
1980-09-04,2.569444,2.569444,2.569444,2.569444,0
1980-09-05,0,2.777778,2.569444,2.569444,3600
1980-09-08,2.569444,2.569444,2.569444,2.569444,0
1980-09-09,2.569444,2.569444,2.569444,2.569444,0
1980-09-10,2.569444,2.569444,2.569444,2.569444,0
1980-09-11,2.569444,2.569444,2.569444,2.569444,0
1980-09-12,0,2.847222,2.638889,2.638889,2160
1980-09-15,0,2.916667,2.708333,2.708333,7200
1980-09-16,2.708333,2.708333,2.708333,2.708333,0
1980-09-17,0,3.055556,2.847222,2.847222,2160
1980-09-18,0,3.194444,2.986111,2.986111,1080
1980-09-19,0,3.194444,2.916667,2.916667,4680
1980-09-22,0,3.194444,2.916667,2.916667,360
1980-09-23,2.916667,2.916667,2.916667,2.916667,0
1980-09-24,2.916667,2.916667,2.916667,2.916667,0
1980-09-25,0,3.055556,2.847222,2.847222,720
1980-09-26,2.847222,2.847222,2.847222,2.847222,0
1980-09-29,0,2.916667,2.708333,2.708333,8280
1980-09-30,0,2.916667,2.708333,2.708333,2520
1980-10-01,0,2.916667,2.708333,2.708333,2160
1980-10-02,0,2.986111,2.708333,2.708333,1800
1980-10-03,2.708333,2.708333,2.708333,2.708333,0
1980-10-06,2.708333,2.708333,2.708333,2.708333,0
1980-10-07,0,3.055556,2.847222,2.847222,1440
1980-10-08,0,3.055556,2.847222,2.847222,720
1980-10-09,2.847222,2.847222,2.847222,2.847222,0
1980-10-10,0,3.125,2.847222,2.847222,1800
1980-10-13,2.847222,2.847222,2.847222,2.847222,0
1980-10-14,2.847222,2.847222,2.847222,2.847222,0
1980-10-15,0,3.194444,2.916667,2.916667,2160
1980-10-16,0,3.194444,2.916667,2.916667,1440
1980-10-17,2.916667,2.916667,2.916667,2.916667,0
1980-10-20,0,3.125,2.916667,2.916667,1800
1980-10-21,2.916667,2.916667,2.916667,2.916667,0
1980-10-22,2.916667,2.916667,2.916667,2.916667,0
1980-10-23,0,3.055556,2.916667,2.916667,1440
1980-10-24,0,3.125,2.916667,2.916667,720
1980-10-27,0,3.055556,2.916667,2.916667,1800
1980-10-28,0,3.055556,2.847222,2.847222,720
1980-10-29,2.847222,2.847222,2.847222,2.847222,0
1980-10-30,0,3.125,2.916667,2.916667,1800
1980-10-31,2.916667,2.916667,2.916667,2.916667,0
1980-11-03,2.916667,2.916667,2.916667,2.916667,0
1980-11-05,0,3.125,2.916667,2.916667,720
1980-11-06,0,3.125,2.916667,2.916667,360
1980-11-07,2.916667,2.916667,2.916667,2.916667,0
1980-11-10,0,3.125,2.916667,2.916667,360
1980-11-11,0,3.055556,2.847222,2.847222,6120
1980-11-12,0,3.055556,2.847222,2.847222,3600
1980-11-13,0,3.055556,2.847222,2.847222,360
1980-11-14,2.847222,2.847222,2.847222,2.847222,0
1980-11-17,0,3.055556,2.847222,2.847222,360
1980-11-18,0,3.055556,2.847222,2.847222,720
1980-11-19,0,3.055556,2.847222,2.847222,1080
1980-11-20,2.847222,2.847222,2.847222,2.847222,0
1980-11-21,0,3.055556,2.847222,2.847222,4320
1980-11-24,0,3.055556,2.916667,2.916667,1800
1980-11-25,0,3.055556,2.916667,2.916667,5040
1980-11-26,2.916667,2.916667,2.916667,2.916667,0
1980-11-28,0,3.055556,2.916667,2.916667,720
1980-12-01,2.916667,2.916667,2.916667,2.916667,0
1980-12-02,2.916667,2.916667,2.916667,2.916667,0
1980-12-03,2.916667,2.916667,2.916667,2.916667,0
1980-12-04,2.916667,2.916667,2.916667,2.916667,0
1980-12-05,0,3.055556,2.847222,2.847222,1080
1980-12-08,0,3.055556,2.847222,2.847222,3600
1980-12-09,0,3.055556,2.847222,2.847222,1080
1980-12-10,2.847222,2.847222,2.847222,2.847222,0
1980-12-11,0,2.986111,2.777778,2.777778,6840
1980-12-12,2.777778,2.777778,2.777778,2.777778,0
1980-12-15,0,2.986111,2.777778,2.777778,1800
1980-12-16,0,2.986111,2.777778,2.777778,3960
1980-12-17,0,2.986111,2.777778,2.777778,360
1980-12-18,0,2.986111,2.777778,2.777778,2160
1980-12-19,0,2.986111,2.777778,2.777778,720
1980-12-22,0,2.986111,2.777778,2.777778,5400
1980-12-23,2.777778,2.777778,2.777778,2.777778,0
1980-12-24,2.777778,2.777778,2.777778,2.777778,0
1980-12-26,2.777778,2.777778,2.777778,2.777778,0
1980-12-29,0,2.986111,2.777778,2.777778,3600
1980-12-30,0,2.986111,2.777778,2.777778,360
1980-12-31,0,2.986111,2.777778,2.777778,1440
1981-01-02,0,2.986111,2.777778,2.777778,720
1981-01-05,0,2.986111,2.777778,2.777778,360
1981-01-06,2.777778,2.777778,2.777778,2.777778,0
1981-01-07,0,2.847222,2.638889,2.638889,2880
1981-01-08,0,2.847222,2.638889,2.638889,360
1981-01-09,2.638889,2.638889,2.638889,2.638889,0
1981-01-12,0,2.847222,2.638889,2.638889,1080
1981-01-13,0,2.847222,2.638889,2.638889,2880
1981-01-14,0,2.847222,2.638889,2.638889,360
1981-01-15,0,2.847222,2.638889,2.638889,4320
1981-01-16,2.638889,2.638889,2.638889,2.638889,0
1981-01-19,2.638889,2.638889,2.638889,2.638889,0
1981-01-20,2.638889,2.638889,2.638889,2.638889,0
1981-01-21,0,2.847222,2.708333,2.708333,1080
1981-01-22,0,2.847222,2.708333,2.708333,720
1981-01-23,0,2.847222,2.708333,2.708333,1800
1981-01-26,0,2.847222,2.708333,2.708333,1080
1981-01-27,0,2.847222,2.708333,2.708333,7200
1981-01-28,2.708333,2.708333,2.708333,2.708333,0
1981-01-29,0,2.847222,2.708333,2.708333,360
1981-01-30,0,2.847222,2.708333,2.708333,10800
1981-02-02,0,2.847222,2.708333,2.708333,4320
1981-02-03,0,2.847222,2.638889,2.638889,7200
1981-02-04,2.638889,2.638889,2.638889,2.638889,0
1981-02-05,0,2.847222,2.638889,2.638889,1800
1981-02-06,2.638889,2.638889,2.638889,2.638889,0
1981-02-09,0,2.847222,2.638889,2.638889,720
1981-02-10,0,2.847222,2.638889,2.638889,8280
1981-02-11,0,2.847222,2.638889,2.638889,360
1981-02-12,0,2.847222,2.638889,2.638889,3600
1981-02-13,0,2.847222,2.638889,2.638889,4320
1981-02-17,0,2.847222,2.638889,2.638889,3600
1981-02-18,0,2.847222,2.638889,2.638889,1080
1981-02-19,2.638889,2.638889,2.638889,2.638889,0
1981-02-20,2.638889,2.638889,2.638889,2.638889,0
1981-02-23,2.638889,2.638889,2.638889,2.638889,0
1981-02-24,0,2.847222,2.638889,2.638889,360
1981-02-25,0,2.847222,2.638889,2.638889,2160
1981-02-26,0,2.847222,2.638889,2.638889,1080
1981-02-27,2.638889,2.638889,2.638889,2.638889,0
1981-03-02,0,2.847222,2.638889,2.638889,720
1981-03-03,0,2.847222,2.638889,2.638889,2160
1981-03-04,0,2.847222,2.708333,2.708333,1440
1981-03-05,0,2.847222,2.638889,2.638889,3600
1981-03-06,0,2.847222,2.638889,2.638889,14400
1981-03-09,2.638889,2.638889,2.638889,2.638889,0
1981-03-10,0,2.777778,2.569444,2.569444,8640
1981-03-11,0,2.777778,2.569444,2.569444,1080
1981-03-12,0,2.777778,2.569444,2.569444,1080
1981-03-13,0,2.777778,2.569444,2.569444,1800
1981-03-16,2.569444,2.569444,2.569444,2.569444,0
1981-03-17,0,2.708333,2.5,2.5,9000
1981-03-18,2.5,2.5,2.5,2.5,0
1981-03-19,0,2.708333,2.5,2.5,34560
1981-03-20,2.5,2.5,2.5,2.5,0
1981-03-23,0,2.708333,2.5,2.5,33480
1981-03-24,0,2.708333,2.5,2.5,360
1981-03-25,0,2.708333,2.5,2.5,1800
1981-03-26,0,2.708333,2.5,2.5,2880
1981-03-27,0,2.708333,2.569444,2.569444,1440
1981-03-30,0,2.708333,2.569444,2.569444,1080
1981-03-31,0,2.708333,2.569444,2.569444,2160
1981-04-01,0,2.708333,2.569444,2.569444,360
1981-04-02,2.569444,2.569444,2.569444,2.569444,0
1981-04-03,0,2.708333,2.638889,2.638889,3600
1981-04-06,2.638889,2.638889,2.638889,2.638889,0
1981-04-07,0,2.777778,2.638889,2.638889,1800
1981-04-08,0,2.777778,2.638889,2.638889,360
1981-04-09,0,2.777778,2.638889,2.638889,360
1981-04-10,2.638889,2.638889,2.638889,2.638889,0
1981-04-13,0,2.847222,2.708333,2.708333,360
1981-04-14,0,2.847222,2.708333,2.708333,360
1981-04-15,0,2.847222,2.708333,2.708333,1080
1981-04-16,0,2.847222,2.708333,2.708333,2520
1981-04-20,0,2.847222,2.708333,2.708333,6480
1981-04-21,2.708333,2.708333,2.708333,2.708333,0
1981-04-22,0,2.847222,2.708333,2.708333,2520
1981-04-23,2.708333,2.708333,2.708333,2.708333,0
1981-04-24,0,2.847222,2.708333,2.708333,1080
1981-04-27,2.708333,2.708333,2.708333,2.708333,0
1981-04-28,0,2.916667,2.708333,2.708333,6480
1981-04-29,0,2.777778,2.638889,2.638889,2880
1981-04-30,2.638889,2.638889,2.638889,2.638889,0
1981-05-01,0,2.777778,2.638889,2.638889,1800
1981-05-04,2.638889,2.638889,2.638889,2.638889,0
1981-05-05,0,2.777778,2.708333,2.708333,1800
1981-05-06,0,2.777778,2.708333,2.708333,1800
1981-05-07,2.708333,2.708333,2.708333,2.708333,0
1981-05-08,0,2.777778,2.638889,2.638889,3600
1981-05-11,0,2.777778,2.638889,2.638889,1080
1981-05-12,0,2.777778,2.638889,2.638889,360
1981-05-13,2.638889,2.638889,2.638889,2.638889,0
1981-05-14,0,2.847222,2.673611,2.673611,2520
1981-05-15,0,2.847222,2.708333,2.708333,360
1981-05-18,2.708333,2.708333,2.708333,2.708333,0
1981-05-19,0,2.847222,2.708333,2.708333,360
1981-05-20,2.708333,2.708333,2.708333,2.708333,0
1981-05-21,2.708333,2.708333,2.708333,2.708333,0
1981-05-22,0,2.847222,2.708333,2.708333,720
1981-05-26,0,2.847222,2.708333,2.708333,1080
1981-05-27,0,2.847222,2.708333,2.708333,1440
1981-05-28,0,2.847222,2.708333,2.708333,2880
1981-05-29,0,2.916667,2.708333,2.708333,2160
1981-06-01,2.708333,2.708333,2.708333,2.708333,0
1981-06-02,2.708333,2.708333,2.708333,2.708333,0
1981-06-03,2.708333,2.708333,2.708333,2.708333,0
1981-06-04,2.708333,2.708333,2.708333,2.708333,0
1981-06-05,2.708333,2.708333,2.708333,2.708333,0
1981-06-08,0,2.847222,2.777778,2.777778,5400
1981-06-09,0,2.847222,2.777778,2.777778,1800
1981-06-10,0,2.847222,2.777778,2.777778,360
1981-06-11,0,2.916667,2.777778,2.777778,2160
1981-06-12,0,2.916667,2.777778,2.777778,2880
1981-06-15,0,2.916667,2.777778,2.777778,360
1981-06-16,2.777778,2.777778,2.777778,2.777778,0
1981-06-17,0,2.916667,2.777778,2.777778,2880
1981-06-18,0,2.916667,2.777778,2.777778,4320
1981-06-19,0,2.916667,2.777778,2.777778,1800
1981-06-22,2.777778,2.777778,2.777778,2.777778,0
1981-06-23,2.777778,2.777778,2.777778,2.777778,0
1981-06-24,0,2.986111,2.847222,2.847222,7920
1981-06-25,2.847222,2.847222,2.847222,2.847222,0
1981-06-26,0,2.986111,2.916667,2.916667,3600
1981-06-29,2.916667,2.916667,2.916667,2.916667,0
1981-06-30,0,3.194444,3.055556,3.055556,7920
1981-07-01,0,3.541667,3.333333,3.333333,7560
1981-07-02,0,3.402778,3.333333,3.333333,4680
1981-07-06,0,3.333333,3.194444,3.194444,3600
1981-07-07,3.194444,3.194444,3.194444,3.194444,0
1981-07-08,3.194444,3.194444,3.194444,3.194444,0
1981-07-09,0,3.333333,3.194444,3.194444,3240
1981-07-10,0,3.333333,3.194444,3.194444,360
1981-07-13,0,3.333333,3.194444,3.194444,1440
1981-07-14,3.194444,3.194444,3.194444,3.194444,0
1981-07-15,3.194444,3.194444,3.194444,3.194444,0
1981-07-16,0,3.333333,3.194444,3.194444,720
1981-07-17,3.194444,3.194444,3.194444,3.194444,0
1981-07-20,0,3.333333,3.194444,3.194444,360
1981-07-21,3.194444,3.194444,3.194444,3.194444,0
1981-07-22,0,3.333333,3.194444,3.194444,5760
1981-07-23,0,3.333333,3.194444,3.194444,9360
1981-07-24,0,3.263889,3.194444,3.194444,7200
1981-07-27,0,3.263889,3.194444,3.194444,3600
1981-07-28,3.194444,3.194444,3.194444,3.194444,0
1981-07-29,0,3.263889,3.194444,3.194444,1080
1981-07-30,3.194444,3.194444,3.194444,3.194444,0
1981-07-31,0,3.263889,3.194444,3.194444,2160
1981-08-03,3.194444,3.194444,3.194444,3.194444,0
1981-08-04,0,3.263889,3.194444,3.194444,3240
1981-08-05,0,3.263889,3.194444,3.194444,2160
1981-08-06,3.194444,3.194444,3.194444,3.194444,0
1981-08-07,0,3.263889,3.194444,3.194444,4320
1981-08-10,3.194444,3.194444,3.194444,3.194444,0
1981-08-11,0,3.402778,3.263889,3.263889,12600
1981-08-12,3.263889,3.263889,3.263889,3.263889,0
1981-08-13,3.263889,3.263889,3.263889,3.263889,0
1981-08-14,0,3.402778,3.333333,3.333333,7560
1981-08-17,0,3.541667,3.402778,3.402778,2520
1981-08-18,0,3.541667,3.472222,3.472222,5400
1981-08-19,0,3.472222,3.402778,3.402778,8640
1981-08-20,0,3.472222,3.333333,3.333333,1800
1981-08-21,0,3.472222,3.333333,3.333333,720
1981-08-24,0,3.472222,3.333333,3.333333,2880
1981-08-25,0,3.472222,3.333333,3.333333,4320
1981-08-26,0,3.472222,3.333333,3.333333,12600
1981-08-27,0,3.472222,3.298611,3.298611,3600
1981-08-28,0,3.402778,3.298611,3.298611,15120
1981-08-31,0,3.333333,3.263889,3.263889,9360
1981-09-01,3.263889,3.263889,3.263889,3.263889,0
1981-09-02,0,3.333333,3.263889,3.263889,2520
1981-09-03,0,3.333333,3.194444,3.194444,6480
1981-09-04,0,3.333333,3.194444,3.194444,10800
1981-09-08,0,3.333333,3.194444,3.194444,360
1981-09-09,0,3.263889,3.159722,3.159722,30240
1981-09-10,3.159722,3.159722,3.159722,3.159722,0
1981-09-11,3.159722,3.159722,3.159722,3.159722,0
1981-09-14,3.159722,3.159722,3.159722,3.159722,0
1981-09-15,0,3.263889,3.159722,3.159722,1080
1981-09-16,3.159722,3.159722,3.159722,3.159722,0
1981-09-17,0,3.263889,3.159722,3.159722,3600
1981-09-18,3.159722,3.159722,3.159722,3.159722,0
1981-09-21,3.159722,3.159722,3.159722,3.159722,0
1981-09-22,0,3.263889,3.194444,3.194444,12600
1981-09-23,0,3.263889,3.159722,3.159722,12240
1981-09-24,0,3.263889,3.159722,3.159722,7920
1981-09-25,0,3.263889,3.159722,3.159722,12600
1981-09-28,3.159722,3.159722,3.159722,3.159722,0
1981-09-29,0,3.611111,3.472222,3.472222,23040
1981-09-30,0,3.888889,3.75,3.75,39960
1981-10-01,0,3.680556,3.611111,3.611111,21240
1981-10-02,0,3.75,3.611111,3.611111,720
1981-10-05,3.611111,3.611111,3.611111,3.611111,0
1981-10-06,3.611111,3.611111,3.611111,3.611111,0
1981-10-07,3.611111,3.611111,3.611111,3.611111,0
1981-10-08,0,3.680556,3.541667,3.541667,360
1981-10-09,3.541667,3.541667,3.541667,3.541667,0
1981-10-12,3.541667,3.541667,3.541667,3.541667,0
1981-10-13,0,3.680556,3.611111,3.611111,5040
1981-10-14,0,3.680556,3.611111,3.611111,1440
1981-10-15,0,3.611111,3.541667,3.541667,10080
1981-10-16,3.541667,3.541667,3.541667,3.541667,0
1981-10-19,0,3.680556,3.541667,3.541667,2520
1981-10-20,3.541667,3.541667,3.541667,3.541667,0
1981-10-21,3.541667,3.541667,3.541667,3.541667,0
1981-10-22,3.541667,3.541667,3.541667,3.541667,0
1981-10-23,3.541667,3.541667,3.541667,3.541667,0
1981-10-26,3.541667,3.541667,3.541667,3.541667,0
1981-10-27,0,3.680556,3.541667,3.541667,1800
1981-10-28,0,3.611111,3.472222,3.472222,1080
1981-10-29,3.472222,3.472222,3.472222,3.472222,0
1981-10-30,3.472222,3.472222,3.472222,3.472222,0
1981-11-02,0,3.680556,3.611111,3.611111,8280
1981-11-03,0,3.75,3.611111,3.611111,21240
1981-11-04,3.611111,3.611111,3.611111,3.611111,0
1981-11-05,0,3.819444,3.680556,3.680556,4320
1981-11-06,3.680556,3.680556,3.680556,3.680556,0
1981-11-09,0,3.819444,3.680556,3.680556,1080
1981-11-10,0,3.819444,3.680556,3.680556,360
1981-11-11,3.680556,3.680556,3.680556,3.680556,0
1981-11-12,0,3.958333,3.888889,3.888889,16200
1981-11-13,3.888889,3.888889,3.888889,3.888889,0
1981-11-16,0,4.097222,3.958333,3.958333,2520
1981-11-17,0,4.097222,3.958333,3.958333,1080
1981-11-18,0,4.097222,3.958333,3.958333,1440
1981-11-19,0,4.097222,3.958333,3.958333,1080
1981-11-20,3.958333,3.958333,3.958333,3.958333,0
1981-11-23,3.958333,3.958333,3.958333,3.958333,0
1981-11-24,0,4.027778,3.958333,3.958333,2160
1981-11-25,3.958333,3.958333,3.958333,3.958333,0
1981-11-27,3.958333,3.958333,3.958333,3.958333,0
1981-11-30,3.958333,3.958333,3.958333,3.958333,0
1981-12-01,0,4.027778,3.958333,3.958333,1440
1981-12-02,0,4.097222,3.958333,3.958333,11520
1981-12-03,3.958333,3.958333,3.958333,3.958333,0
1981-12-04,0,4.027778,3.958333,3.958333,360
1981-12-07,0,4.097222,3.958333,3.958333,13680
1981-12-08,0,4.027778,3.958333,3.958333,1440
1981-12-09,3.958333,3.958333,3.958333,3.958333,0
1981-12-10,3.958333,3.958333,3.958333,3.958333,0
1981-12-11,0,4.027778,3.958333,3.958333,720
1981-12-14,0,4.027778,3.958333,3.958333,720
1981-12-15,3.958333,3.958333,3.958333,3.958333,0
1981-12-16,0,4.027778,3.958333,3.958333,3240
1981-12-17,0,4.027778,3.958333,3.958333,2880
1981-12-18,0,4.027778,3.958333,3.958333,1080
1981-12-21,0,4.097222,3.958333,3.958333,1800
1981-12-22,0,4.166667,4.027778,4.027778,6480
1981-12-23,0,4.236111,4.097222,4.097222,56880
1981-12-24,4.097222,4.097222,4.097222,4.097222,0
1981-12-28,4.097222,4.097222,4.097222,4.097222,0
1981-12-29,0,4.305556,4.166667,4.166667,1800
1981-12-30,4.166667,4.166667,4.166667,4.166667,0
1981-12-31,0,4.444444,4.305556,4.305556,5400
1982-01-04,4.305556,4.305556,4.305556,4.305556,0
1982-01-05,0,4.444444,4.305556,4.305556,6120
1982-01-06,0,4.375,4.236111,4.236111,26280
1982-01-07,0,4.375,4.236111,4.236111,360
1982-01-08,0,4.444444,4.305556,4.305556,3960
1982-01-11,0,4.444444,4.305556,4.305556,360
1982-01-12,0,4.444444,4.305556,4.305556,7200
1982-01-13,4.305556,4.305556,4.305556,4.305556,0
1982-01-14,4.305556,4.305556,4.305556,4.305556,0
1982-01-15,0,4.444444,4.305556,4.305556,18000
1982-01-18,0,4.444444,4.305556,4.305556,25560
1982-01-19,0,4.444444,4.305556,4.305556,3600
1982-01-20,0,4.444444,4.305556,4.305556,1800
1982-01-21,0,4.444444,4.305556,4.305556,720
1982-01-22,4.305556,4.305556,4.305556,4.305556,0
1982-01-25,0,4.305556,4.236111,4.236111,4680
1982-01-26,0,4.375,4.236111,4.236111,3600
1982-01-27,0,4.444444,4.305556,4.305556,2520
1982-01-28,4.305556,4.305556,4.305556,4.305556,0
1982-01-29,4.305556,4.305556,4.305556,4.305556,0
1982-02-01,0,4.444444,4.305556,4.305556,720
1982-02-02,4.305556,4.305556,4.305556,4.305556,0
1982-02-03,4.305556,4.305556,4.305556,4.305556,0
1982-02-04,0,4.444444,4.305556,4.305556,2160
1982-02-05,0,4.444444,4.305556,4.305556,720
1982-02-08,4.305556,4.305556,4.305556,4.305556,0
1982-02-09,0,4.375,4.305556,4.305556,31320
1982-02-10,0,4.444444,4.305556,4.305556,3240
1982-02-11,4.305556,4.305556,4.305556,4.305556,0
1982-02-12,0,4.444444,4.305556,4.305556,4680
1982-02-16,0,4.444444,4.305556,4.305556,1440
1982-02-17,4.305556,4.305556,4.305556,4.305556,0
1982-02-18,4.305556,4.305556,4.305556,4.305556,0
1982-02-19,0,4.444444,4.305556,4.305556,1080
1982-02-22,4.305556,4.305556,4.305556,4.305556,0
1982-02-23,4.305556,4.305556,4.305556,4.305556,0
1982-02-24,4.305556,4.305556,4.305556,4.305556,0
1982-02-25,4.305556,4.305556,4.305556,4.305556,0
1982-02-26,4.305556,4.305556,4.305556,4.305556,0
1982-03-01,4.305556,4.305556,4.305556,4.305556,0
1982-03-02,0,4.444444,4.305556,4.305556,2160
1982-03-03,0,4.444444,4.305556,4.305556,720
1982-03-04,0,4.444444,4.305556,4.305556,5400
1982-03-05,0,4.409722,4.305556,4.305556,1080
1982-03-08,0,4.375,4.305556,4.305556,10800
1982-03-09,0,4.375,4.270833,4.270833,10800
1982-03-10,0,4.375,4.270833,4.270833,10080
1982-03-11,4.270833,4.270833,4.270833,4.270833,0
1982-03-12,0,4.375,4.270833,4.270833,3240
1982-03-15,0,4.375,4.270833,4.270833,360
1982-03-16,4.270833,4.270833,4.270833,4.270833,0
1982-03-17,4.270833,4.270833,4.270833,4.270833,0
1982-03-18,0,4.375,4.236111,4.236111,1080
1982-03-19,0,4.375,4.236111,4.236111,1080
