date,open,high,low,close,volume
2019-08-12,29.77,30.552999,29.540001,29.84,99900
2019-08-13,31.73,34.740002,30.110001,34.330002,593300
2019-08-14,34.330002,34.700001,33.41,34.09,208000
2019-08-15,33.849998,35.389999,32.869999,35.130001,147900
2019-08-16,34.869999,37.740002,34.869999,36.529999,234900
2019-08-19,37.549999,38.240002,36.419998,36.860001,106300
2019-08-20,36.860001,37.919998,34.490002,34.950001,132000
2019-08-21,35.220001,35.77,34.860001,35.099998,106200
2019-08-22,35,35.759998,34.049999,34.279999,71600
2019-08-23,34.220001,34.541,32.82,33.830002,105300
2019-08-26,34.139999,35.000999,33.32,33.889999,50500
2019-08-27,33.880001,34.700001,33.009998,33.310001,84900
2019-08-28,33.41,34.73,32.57,32.799999,55100
2019-08-29,32.799999,34.98,32.799999,34.560001,93700
2019-08-30,34.860001,35.380001,33.549999,34.029999,42600
2019-09-03,33.990002,34.25,33.008999,33.98,40700
2019-09-04,34.25,35.494999,34.145,35.040001,80200
2019-09-05,35.279999,35.599998,33.599998,34.919998,55100
2019-09-06,34.889999,35.424999,33.189999,34.77,44100
2019-09-09,34.880001,35.860001,34.240002,35.389999,175200
2019-09-10,35.32,35.32,33.5,34.959999,108900
2019-09-11,34.959999,35.889999,33.619999,34.77,134400
2019-09-12,34.799999,35.560001,34.009998,34.540001,146600
2019-09-13,34.639999,35.799999,34.264999,35.040001,73800
2019-09-16,34.889999,35.220001,34.09,34.32,84200
2019-09-17,34.290001,35,34,34.299999,54800
2019-09-18,34.310001,34.900002,33.830002,34.66,54600
2019-09-19,34.68,36.990002,34.200001,35.919998,104000
2019-09-20,35.889999,37.939999,35.459999,37.939999,265100
2019-09-23,37.91,40.990002,37.347,38.009998,351800
2019-09-24,36.52,36.52,34.221001,35.580002,217400
2019-09-25,35.48,37.169998,34.880001,36.799999,186500
2019-09-26,37.139999,37.5,35.509998,36.5,2039300
2019-09-27,37.02,37.02,35.790001,36.540001,305600
2019-09-30,36.599998,40.700001,36.599998,39.419998,458100
2019-10-01,39.540001,40.396999,38.025002,38.540001,232000
2019-10-02,38.360001,38.845001,36.889999,37.610001,427600
2019-10-03,37.549999,39.549999,37.459999,37.709999,460200
2019-10-04,37.720001,39.349998,37.314999,38.450001,681800
2019-10-07,38.700001,39.5,38.009998,38.990002,267400
2019-10-08,38.669998,38.669998,37.82,38.02,182600
2019-10-09,38.040001,38.290001,37.619999,38,125300
2019-10-10,37.880001,38.91,37.68,38.75,268600
2019-10-11,39.119999,40,39.119999,39.41,270300
2019-10-14,39.970001,41.889999,39.27,40.900002,321200
2019-10-15,41.029999,41.814999,40.189999,40.66,295400
2019-10-16,40.98,42.049999,40,41.779999,239900
2019-10-17,42.169998,42.580002,40.939999,42.16,162500
2019-10-18,42.27,43.799999,42.183998,43.48,124100
2019-10-21,44.049999,45.650002,43.814999,45.09,181100
2019-10-22,45.540001,46.68,44.529999,46.619999,293500
2019-10-23,46.049999,46.400002,42.57,43.009998,332000
2019-10-24,43.009998,43.52,42.330002,42.959999,82800
2019-10-25,42.77,44.389999,42.589001,44.119999,91600
2019-10-28,44.400002,45.509998,43.895,44.919998,147900
2019-10-29,44.849998,45.540001,44.263,45.439999,146300
2019-10-30,45.389999,45.73,44.48,44.84,144000
2019-10-31,44.84,45.290001,44.32,45.150002,106000
2019-11-01,45.389999,46.09,43.990002,44.099998,180400
2019-11-04,44.099998,44.099998,39.400002,40.82,455600
2019-11-05,42.009998,43.380001,39.43,43.049999,347700
2019-11-06,43.630001,45.279999,42.486,44,249200
2019-11-07,44.939999,46.349998,44.07,44.84,223600
2019-11-08,45.009998,46.284,44.924999,45.119999,110500
2019-11-11,45.279999,45.887001,44.73,44.860001,119100
2019-11-12,45.049999,45.91,44.130001,44.610001,110700
2019-11-13,44.34,45.587002,43.73,45.240002,302300
2019-11-14,45.43,46.224998,45.119999,45.549999,184200
2019-11-15,45.779999,47.169998,45.360001,46.5,185700
2019-11-18,47.029999,49.473999,47.029999,47.869999,205000
2019-11-19,48.09,49.777,47.959999,48.16,190900
2019-11-20,48.259998,51.009998,48.25,50.32,185400
2019-11-21,50.82,51.810001,49.679001,50.709999,117400
2019-11-22,50.779999,51.07,48.529999,48.849998,200400
2019-11-25,50,51.720001,49.653999,50.759998,127700
2019-11-26,51.439999,53.220001,51.240002,52.189999,318100
2019-11-27,52.759998,54.599998,52.255001,53.77,164700
2019-11-29,53.990002,55.669998,53.990002,54.57,97800
2019-12-02,54.860001,55.276001,52.119999,52.970001,232600
2019-12-03,51.66,53.172001,48.599998,50.25,282800
2019-12-04,50.529999,51.389999,49.82,50.560001,263500
2019-12-05,50.509998,52.238998,50.130001,50.799999,164200
2019-12-06,50.990002,52.150002,50.990002,51.75,147600
2019-12-09,52.450001,54.437,52.200001,53.029999,198100
2019-12-10,52.93,54.75,52.355999,54.110001,287900
2019-12-11,54.099998,55.455002,53.959999,54.32,129800
2019-12-12,54.150002,55.439999,50.27,51.119999,283700
2019-12-13,51.040001,52.669998,50.5,50.759998,143100
2019-12-16,51.599998,54.154999,50.889999,53.880001,376200
2019-12-17,54.16,54.299999,53.200001,53.77,212900
2019-12-18,53.639999,54.310001,52.84,53.450001,164400
2019-12-19,53.860001,53.900002,53.299999,53.490002,153200
2019-12-20,53.779999,56.450001,53.209999,55.509998,1135300
2019-12-23,55.900002,56.75,51.599998,52.279999,264800
2019-12-24,52.200001,52.634998,51.009998,52.369999,62200
2019-12-26,52.060001,53.787998,51.43,51.98,76000
2019-12-27,51.900002,51.957001,47.560001,50.639999,305400
2019-12-30,50.66,50.900002,47.790001,48.599998,246700
2019-12-31,48.459999,50.970001,48.459999,50.490002,208200
2020-01-02,50.599998,50.990002,45.509998,48.43,440900
2020-01-03,47.540001,49.290001,46.313999,48.720001,198400
2020-01-06,48,51.990002,47.900002,51.75,179600
2020-01-07,52,52,50,50.040001,142200
2020-01-08,49.490002,51.965,49.220001,50.799999,238900
2020-01-09,50.869999,51.5,50,50.529999,321300
2020-01-10,48.290001,49.009998,46.52,48.540001,2632200
2020-01-13,48.580002,50.009998,48.470001,49.68,804600
2020-01-14,49.970001,50.450001,48.009998,48.419998,546500
2020-01-15,48.689999,48.950001,47.650002,48,388200
2020-01-16,48.240002,49.200001,47.84,48.73,317600
2020-01-17,49.130001,49.132999,47.744999,48.560001,268500
2020-01-21,48.66,49.542999,48.299999,48.720001,352900
2020-01-22,48.98,51.450001,48.75,51.009998,400400
2020-01-23,51.099998,53.57,50.549999,51.759998,514400
2020-01-24,52.02,53.25,51,51.91,687600
2020-01-27,50.880001,53,50.299999,52.310001,165600
2020-01-28,52.799999,56.009998,52.73,54.529999,526000
2020-01-29,54.849998,56.307999,52,52.759998,264400
2020-01-30,52.580002,53.700001,51.950001,53.689999,165600
2020-01-31,53.709999,54.791,53,53.450001,149200
2020-02-03,53.59,54.709999,53.439999,53.860001,202200
2020-02-04,54.419998,58.900002,53.09,54.700001,421500
2020-02-05,55.189999,56.375999,53.709999,54.25,179200
2020-02-06,54.439999,55.310001,53.130001,53.610001,193600
2020-02-07,53.48,54.18,52,53.950001,286200
2020-02-10,54.25,58.48,54.25,58.279999,285500
2020-02-11,59.419998,59.880001,56.849998,58.09,203700
2020-02-12,58.16,58.743999,57.509998,58.060001,155800
2020-02-13,57.810001,59.158001,56.900002,58.869999,112800
2020-02-14,59.259998,60.055,57.57,57.830002,249300
2020-02-18,58.41,60.209999,55.610001,56.619999,445200
2020-02-19,52.59,59.860001,52,57.619999,593500
2020-02-20,59.369999,62.959999,59.075001,61.48,466300
2020-02-21,61.099998,61.415001,57.759998,60.02,211900
2020-02-24,58.099998,59.619999,56,57.849998,238300
2020-02-25,57.919998,58.790001,52.84,54.619999,456900
2020-02-26,54.540001,55.419998,52.040001,53.040001,252500
2020-02-27,51.25,54,50.099998,51.779999,302100
2020-02-28,50.099998,51.200001,49.028999,50.810001,291600
2020-03-02,51.75,53.539001,51.383999,52.639999,240500
2020-03-03,53.25,55.970001,52.549999,54.07,235100
2020-03-04,55.349998,56.470001,54.25,55.919998,235000
2020-03-05,54.849998,56.52,54.139999,55.810001,372700
2020-03-06,53.889999,55.110001,53.119999,54.360001,216500
2020-03-09,50.650002,53,48.02,50.93,461200
2020-03-10,51.990002,52.959999,48.52,51.119999,267100
2020-03-11,49.849998,51.82,47.200001,47.509998,229100
2020-03-12,44.919998,45.834999,41.91,42.509998,249700
2020-03-13,44.43,47.48,40.900002,47.110001,409500
2020-03-16,40.830002,43.355,39.209999,41.959999,346700
2020-03-17,42.5,47.974998,41.389999,47.25,354500
2020-03-18,45.18,46,39.421001,42.610001,232200
2020-03-19,42.25,47.445,39.98,43.610001,296900
2020-03-20,44.470001,51.939999,44.470001,47.93,1095600
2020-03-23,48,48.639999,43.009998,46.150002,305500
2020-03-24,48.009998,54.720001,46.904999,50.990002,255400
2020-03-25,49.220001,52.957001,48.285999,50.84,224600
2020-03-26,50.970001,58.48,50.970001,56.299999,277100
2020-03-27,54.689999,58.314999,54.639999,55.540001,380700
2020-03-30,56.23,59.580002,54.689999,59.259998,287700
2020-03-31,58.5,60.200001,56.856998,58.16,222000
2020-04-01,55.630001,57.259998,53.150002,54.720001,217500
2020-04-02,54.23,58,50.330002,54.459999,244600
2020-04-03,54.439999,54.439999,47.16,48.990002,223500
2020-04-06,50.560001,54.23,48.925999,52.549999,266700
2020-04-07,53.860001,54.990002,49.669998,50.419998,225600
2020-04-08,50.549999,56.529999,50.549999,53.610001,169800
2020-04-09,54.549999,56.98,53.790001,56.639999,150300
2020-04-13,56.619999,57.889999,51.75,51.830002,185800
2020-04-14,53.84,57.439999,53.75,56.52,166600
2020-04-15,54.73,57.900002,54.390999,55.869999,192300
2020-04-16,56.830002,57.5,52.509998,55.240002,176100
2020-04-17,56.889999,60.997002,55.240002,58.189999,459100
2020-04-20,58.09,65.501999,58.09,63.349998,604400
2020-04-21,64.43,65.550003,54.040001,55.16,541400
2020-04-22,62.32,62.32,56.715,58.974998,390400
2020-04-23,60.66,61.796001,55.314999,56.27,286700
2020-04-24,56.470001,56.560001,52.529999,56.27,264200
2020-04-27,56.23,57.900002,55.959999,56.299999,185300
2020-04-28,57.599998,57.599998,54.490002,56.330002,144300
2020-04-29,57.27,60.889999,56.189999,60.419998,225100
2020-04-30,59.799999,60.52,57.164001,58.5,225100
2020-05-01,56.849998,57.299999,51.459999,53.790001,362800
2020-05-04,53.459999,54.439999,52.159,53.869999,141500
2020-05-05,55.310001,58.240002,54.560001,57.560001,253100
2020-05-06,61,62.5,55.639999,56.25,276200
2020-05-07,57.580002,61.34,57.240002,60.540001,234000
2020-05-08,60.77,61.25,58.110001,59.799999,194800
2020-05-11,59.060001,61.005001,58.189999,59.709999,208200
2020-05-12,59.950001,60.810001,57.5,57.869999,258400
2020-05-13,57.400002,58.393002,52.040001,56.540001,242700
2020-05-14,56.25,57.400002,54,56.240002,203100
2020-05-15,56.009998,58.93,54.66,57.849998,106700
2020-05-18,59.900002,62.77,59.150002,60.299999,189800
2020-05-19,59.799999,65.889999,59.119999,64.019997,290400
2020-05-20,63.09,63.5,61.57,62.25,494100
2020-05-21,61.779999,63.389999,60.369999,61.779999,185800
2020-05-22,61.240002,64.220001,60,62.310001,200700
2020-05-26,64,65.099998,63.02,63.470001,186700
2020-05-27,64.290001,65.699997,61.077999,65.510002,198800
2020-05-28,72.82,75.870003,69.544998,74.760002,1445700
2020-05-29,74.019997,77.800003,71.099998,74.419998,4220200
2020-06-01,73.529999,77.449997,72.000999,76.419998,465100
2020-06-02,76.940002,77.5,75.150002,76.529999,299500
2020-06-03,77.120003,82.5,76.309998,81.75,391100
2020-06-04,80.75,84.07,80.610001,82.809998,360300
2020-06-05,84.860001,87.135002,81.110001,82.620003,624200
2020-06-08,83.709999,86.650002,78.809998,79.980003,654300
2020-06-09,78.599998,82.949997,78.5,80.879997,293300
2020-06-10,80.260002,80.949997,77.040001,78.800003,378400
2020-06-11,76.540001,78.980003,75.970001,78.010002,311600
2020-06-12,80,80.849998,77.419998,78,277800
2020-06-15,76.260002,81.839996,75.349998,81.419998,311200
2020-06-16,82.82,84.709999,81.360001,82.650002,532500
2020-06-17,83.349998,85.919998,82.464996,84.300003,333400
2020-06-18,84.279999,85.169998,81.019997,81.68,312300
2020-06-19,82.129997,83.529999,80.580002,83.199997,429300
2020-06-22,82.809998,83.790001,81.919998,83.610001,195800
2020-06-23,84.669998,85.959999,83.330002,83.610001,222200
2020-06-24,83.120003,84.68,82,84,828900
2020-06-25,84.580002,84.989998,82.07,83.230003,326600
2020-06-26,82.620003,82.620003,77.709999,78.599998,632100
2020-06-29,79.639999,83.669998,78.419998,81.970001,249500
2020-06-30,82.510002,86.885002,82.300003,85.760002,274400
2020-07-01,86.059998,89.669998,84.879997,87.970001,425000
2020-07-02,88.650002,90.639999,85.559998,87.510002,286900
2020-07-06,89.480003,92.839996,87.300003,88.43,318100
2020-07-07,89.290001,89.974998,86.636002,87.440002,347300
2020-07-08,87.760002,91.279999,87.260002,90.809998,415000
2020-07-09,91.300003,91.959999,87.900002,90.459999,289500
2020-07-10,90.379997,91.550003,88.059998,90.730003,182300
2020-07-13,92.239998,94.779999,86.730003,87.129997,308800
2020-07-14,85.690002,86.580002,83.309998,85.730003,393400
2020-07-15,86.839996,86.989998,81.010002,82.470001,393500
2020-07-16,82.059998,83.269997,79.150002,80.349998,327400
2020-07-17,80.959999,81.239998,77.339996,81.199997,295100
2020-07-20,81.260002,84.410004,81.220001,83.120003,184000
2020-07-21,83.839996,85.889999,82.655998,84.919998,198000
2020-07-22,84.709999,87.769997,84.709999,86.419998,147200
2020-07-23,86.489998,88.269997,83.129997,84.529999,264100
2020-07-24,83.68,84.099998,81.089996,82.300003,170100
2020-07-27,82.790001,84.989998,82.119003,84.160004,160100
2020-07-28,85.790001,86.887001,84.360001,85.550003,266700
2020-07-29,85.769997,89.379997,85.769997,88.110001,201700
2020-07-30,87.029999,90.120003,86.686996,87.510002,171300
2020-07-31,88.190002,91.370003,87.529999,91.339996,256900
2020-08-03,92.589996,98.120003,92.07,97.230003,335600
2020-08-04,98.18,99.980003,91.980003,95.449997,452000
2020-08-05,101.989998,103.699997,95.839996,98.839996,524900
2020-08-06,99.209999,100,96.809998,97.660004,226600
2020-08-07,97.559998,102.989998,97.190002,102.330002,284100
2020-08-10,103.199997,107,103.199997,105.43,323600
2020-08-11,105.190002,106.841003,101.370003,102.059998,274200
2020-08-12,102.529999,105.216003,101.029999,101.610001,190100
2020-08-13,102.160004,103.400002,101.370003,101.559998,157900
2020-08-14,101.919998,102.779999,98.910004,100.309998,192400
2020-08-17,101.139999,102.68,99.574997,102.169998,171100
2020-08-18,102.199997,104,101.449997,103.639999,295700
2020-08-19,104.25,107.550003,103.279999,104.879997,288700
2020-08-20,103.669998,107.996002,103.669998,106.019997,219600
2020-08-21,105.93,107.57,103.694,105.239998,229500
2020-08-24,106.389999,109.150002,105.952003,108.82,205000
2020-08-25,108.980003,110.836998,107.519997,107.629997,256200
2020-08-26,107.050003,109.449997,106.269997,106.419998,233100
2020-08-27,108.709999,109.150002,105.639999,108.589996,266600
2020-08-28,109.639999,110.660004,108.849998,110.010002,309900
2020-08-31,109.629997,112.760002,108.704002,112.349998,224000
2020-09-01,112.93,115.879997,111.529999,115.779999,286800
2020-09-02,119.650002,121.870003,117.07,119.239998,449300
2020-09-03,117.739998,117.887001,108.93,111.330002,309200
2020-09-04,112,113.839996,102.260002,106.889999,376500
2020-09-08,101.019997,102.269997,88.760002,98.949997,838600
2020-09-09,101.150002,108.345001,100.885002,105.370003,370600
2020-09-10,105.57,109.639999,103.489998,103.489998,268800
2020-09-11,104.739998,106.764999,103.330002,104.639999,203500
2020-09-14,106.830002,109.146004,106.169998,107.220001,197000
2020-09-15,109.010002,109.010002,105.82,106.849998,220500
2020-09-16,107.660004,111.720001,107.309998,108.769997,344600
2020-09-17,106.010002,106.629997,99.309998,103.25,412500
2020-09-18,104.760002,105.400002,99.370003,100.529999,1173900
2020-09-21,98.129997,100.550003,96.379997,98.709999,430600
2020-09-22,98.830002,102.978996,98.040001,102.519997,378900
2020-09-23,101.779999,103.849998,99.050003,99.389999,192400
2020-09-24,98.529999,100.934998,97.089996,98.849998,168700
2020-09-25,98.07,100.75,97.07,99.190002,314700
2020-09-28,100.639999,102.300003,99.699997,101.07,189400
2020-09-29,101.120003,104.870003,100.760002,103.889999,273600
2020-09-30,104.199997,106.059998,103.080002,104.239998,291300
2020-10-01,105.830002,105.830002,103.555,104.639999,292000
2020-10-02,102.5,108.330002,102.199997,105.730003,357000
2020-10-05,107.489998,109.775002,107,108.839996,237600
2020-10-06,98.940002,98.940002,84.589996,88.019997,2674100
2020-10-07,88.010002,94.474998,85.599998,86.360001,1120100
2020-10-08,87,87.550003,81.370003,82.580002,644000
2020-10-09,82.650002,84.739998,82.599998,84.059998,454400
2020-10-12,84.519997,86.330002,83.952003,84.580002,298800
2020-10-13,84.540001,88.660004,84.216003,87.970001,447600
2020-10-14,88.660004,90.050003,87.589996,87.629997,312900
2020-10-15,86.309998,92.949997,86.080002,91.540001,247800
2020-10-16,91.779999,92.709999,90.640999,91.059998,239400
2020-10-19,91.059998,91.559998,89.32,89.57,174000
2020-10-20,89.830002,90.879997,88.099998,88.900002,254000
2020-10-21,89.07,90.330002,86.889999,88.419998,173100
2020-10-22,88.610001,91.529999,88.449997,90.949997,130900
2020-10-23,91.160004,93.550003,90.25,93.07,152800
2020-10-26,91.739998,95.129997,91.739998,94.139999,166600
2020-10-27,94.75,98.449997,94.582001,97.610001,226300
2020-10-28,95.410004,97.330002,92.209999,93.169998,176000
2020-10-29,93.830002,95,92.139999,92.660004,125900
2020-10-30,91.720001,92.099998,88.040001,89.169998,205500
2020-11-02,90.610001,92.699997,89.220001,90.919998,196800
2020-11-03,91.470001,94.230003,88.290001,89.32,336300
2020-11-04,90.25,94.480003,88.5,93.82,145900
2020-11-05,95.419998,97.620003,94.589996,97.599998,120000
2020-11-06,97.379997,99.330002,96.080002,98.650002,152000
2020-11-09,100.980003,103.339996,99.260002,99.379997,235900
2020-11-10,99.599998,100.5,95.529999,98.5,233300
2020-11-11,91.699997,96,86.559998,86.919998,421800
2020-11-12,84.629997,85.480003,80.970001,81.080002,664500
2020-11-13,82,82,75.349998,75.68,613000
2020-11-16,75.940002,76.110001,71.82,73.589996,611900
2020-11-17,73.5,74.480003,70.059998,70.300003,452600
2020-11-18,70.470001,72.849998,70.099998,72.089996,419800
2020-11-19,71.790001,73.669998,71.239998,72.769997,329100
2020-11-20,72.379997,72.610001,69.650002,70.110001,324200
2020-11-23,70.209999,71.665001,69.019997,69.940002,445900
2020-11-24,69.760002,70.269997,66.43,67.529999,493200
2020-11-25,67.440002,67.779999,65.870003,66.360001,619800
2020-11-27,67.129997,68.595001,66.110001,67.370003,149600
2020-11-30,67.18,68.309998,65.720001,66.099998,430900
2020-12-01,67.040001,68.962997,65.099998,68.529999,398000
2020-12-02,68.529999,69.75,66.290001,67.300003,234600
2020-12-03,67.209999,68.072998,66.489998,67.150002,254100
2020-12-04,66.860001,67.620003,65.057999,65.900002,209900
2020-12-07,65.5,66.830002,65.5,65.910004,212500
2020-12-08,67.379997,78.004997,67.379997,68.919998,836800
2020-12-09,68.900002,70.550003,67.300003,70.089996,417100
2020-12-10,70,73.139999,68.830002,73.080002,331500
2020-12-11,72.699997,74.315002,71.449997,72.529999,218100
2020-12-14,73,76.760002,73,75.18,287600
2020-12-15,76.459999,80.470001,75.516998,79.730003,421600
2020-12-16,81.389999,84.559998,80.25,84.269997,568900
2020-12-17,84.269997,88.650002,84.269997,87.389999,592100
2020-12-18,88.019997,89.949997,87.339996,88.510002,531800
2020-12-21,86.699997,89.300003,85.419998,88.669998,243000
2020-12-22,88.190002,91.050003,87.080002,90.800003,215300
2020-12-23,91.410004,92,90.370003,91.629997,240500
2020-12-24,91.639999,92.550003,89.349998,91.160004,103200
2020-12-28,92.540001,93.745003,91.029999,92.559998,173400
2020-12-29,92.389999,92.809998,89.839996,90.32,177100
2020-12-30,89.93,90.900002,86.43,86.900002,140000
2020-12-31,86.900002,89.305,85.800003,88.839996,103700
2021-01-04,88.68,89.389999,85.370003,88.309998,181400
2021-01-05,88.32,89.220001,86.580002,88.860001,215600
2021-01-06,88.160004,92.220001,88.144997,92.07,285500
2021-01-07,93.660004,98.650002,93.410004,98.360001,216600
2021-01-08,98.489998,100.769997,97.705002,98.980003,184600
2021-01-11,98.589996,100.720001,96.961998,99.370003,200100
2021-01-12,99.949997,100.959999,98.855003,100.550003,207300
2021-01-13,100.139999,102.660004,99.010002,100.459999,138100
2021-01-14,100.650002,103.339996,100.459999,102.339996,147700
2021-01-15,101.309998,102.699997,96.589996,98.059998,188100
2021-01-19,98.870003,99.089996,94.994003,95.389999,244800
2021-01-20,96.580002,98.260002,92.620003,98,233800
2021-01-21,99.029999,99.669998,95.470001,97.629997,213800
2021-01-22,96.760002,99.940002,95.629997,99.93,179900
2021-01-25,99.919998,99.949997,96.150002,98.290001,228600
2021-01-26,98.260002,98.900002,96.739998,96.970001,113900
2021-01-27,94.330002,99.550003,92.707001,97.870003,252200
2021-01-28,98.720001,99.760002,96.477997,99.309998,170500
2021-01-29,97.610001,100,97.610001,99.589996,275200
2021-02-01,100,107.400002,98.93,106.599998,172300
2021-02-02,108.110001,111.110001,106.099998,110.32,125700
2021-02-03,110.809998,112.169998,108.5,110.059998,150400
2021-02-04,110.010002,111.464996,103.349998,104.800003,383700
2021-02-05,104.639999,105.056999,100.768997,104.349998,263700
2021-02-08,104.959999,108.708,103.110001,106.379997,193700
2021-02-09,105.470001,110.025002,105.300003,109.68,145300
2021-02-10,110.760002,110.760002,107.050003,109.989998,112400
2021-02-11,111.230003,115.400002,108.568001,112.489998,182600
2021-02-12,111.580002,113.5,110.190002,111.870003,154400
2021-02-16,111.769997,112.480003,105.489998,105.489998,223400
2021-02-17,105.010002,105.940002,100.559998,102.389999,149200
2021-02-18,101.709999,104.029999,101.019997,103.080002,106000
2021-02-19,103.410004,103.410004,99.040001,99.790001,222100
2021-02-22,98.080002,98.580002,91.410004,92,199000
2021-02-23,91.709999,92.019997,83.769997,88.199997,503800
2021-02-24,88.209999,92.660004,87,91.790001,190400
2021-02-25,91.790001,92.129997,82.059998,82.93,274300
2021-02-26,83.730003,86.125,82.639999,85.129997,306100
2021-03-01,87.540001,88.139999,86.629997,87.32,223800
2021-03-02,88.349998,88.349998,84.839996,85.540001,164000
2021-03-03,84.220001,85.440002,78.290001,78.660004,270100
2021-03-04,77.669998,78.790001,73.290001,74.830002,469300
2021-03-05,77.010002,77.040001,70.209999,75.900002,278000
2021-03-08,75.93,77.529999,73.959999,76.489998,238400
2021-03-09,79.209999,79.980003,77.709999,78.480003,299200
2021-03-10,79.519997,82.5,78.75,79.300003,289800
2021-03-11,79.879997,81.080002,77.459999,79.889999,325100
2021-03-12,79.379997,80.008003,76.470001,77.279999,244000
2021-03-15,77.419998,78.735001,74.269997,75.93,333600
2021-03-16,76.449997,78.055,70.300003,70.559998,374400
2021-03-17,70,72.169998,68.949997,71.550003,236400
2021-03-18,71.599998,72.220001,69.379997,71.239998,366600
2021-03-19,71.199997,72,68.129997,69.970001,423100
2021-03-22,70.18,73.305,69.285004,70.550003,314400
2021-03-23,69.349998,70.279999,67.07,67.370003,233400
