date,open,high,low,close,volume
1991-12-16,23.542963,23.542963,23.542963,23.542963,1937
1991-12-17,23.542963,24.033442,23.542963,23.542963,5709
1991-12-18,23.542963,23.665583,23.542963,23.542963,17024
1991-12-19,23.542963,24.033442,22.562006,22.562006,12947
1991-12-20,22.562006,23.052485,22.562006,22.562006,50665
1991-12-23,23.052485,23.052485,21.33581,22.562006,15495
1991-12-24,22.562006,22.562006,21.581049,21.703669,10500
1991-12-26,21.581049,24.033442,21.581049,23.542963,22631
1991-12-27,22.562006,23.052485,22.562006,22.807245,4587
1991-12-30,22.562006,23.542963,22.562006,22.562006,46179
1991-12-31,24.033442,24.033442,22.562006,23.297724,35272
1992-01-02,23.297724,24.52392,23.297724,23.542963,13150
1992-01-03,23.542963,24.52392,23.542963,23.542963,14272
1992-01-06,23.542963,25.504875,23.542963,24.52392,60043
1992-01-07,24.4013,25.504875,24.033442,24.033442,43529
1992-01-08,24.033442,24.769159,24.033442,24.033442,6932
1992-01-09,24.033442,25.504875,24.033442,24.278681,6626
1992-01-10,24.52392,25.504875,24.278681,24.52392,20184
1992-01-13,25.995356,25.995356,24.52392,24.52392,408
1992-01-14,25.014399,26.485832,24.52392,26.485832,20388
1992-01-15,26.485832,26.485832,25.014399,25.259638,14781
1992-01-16,25.259638,25.259638,25.259638,25.259638,1631
1992-01-17,25.504875,25.995356,25.259638,25.995356,18349
1992-01-20,25.259638,25.995356,25.259638,25.995356,17024
1992-01-21,25.259638,25.995356,25.259638,25.259638,6422
1992-01-22,25.259638,25.995356,25.259638,25.995356,2650
1992-01-23,25.995356,25.995356,25.259638,25.259638,69728
1992-01-24,25.259638,26.485832,25.259638,26.485832,2345
1992-01-27,25.259638,25.750116,25.259638,25.259638,31500
1992-01-28,25.504875,26.240595,25.259638,25.750116,17330
1992-01-29,25.750116,25.750116,25.750116,25.750116,0
1992-01-30,25.259638,26.240595,25.259638,26.240595,15801
1992-01-31,25.259638,25.504875,25.259638,25.382257,77068
1992-02-03,24.769159,25.995356,24.769159,25.995356,139150
1992-02-04,24.52392,25.014399,24.52392,25.014399,2549
1992-02-05,24.52392,25.259638,24.52392,24.52392,3466
1992-02-06,24.52392,25.259638,24.52392,25.259638,2345
1992-02-07,24.52392,25.750116,24.278681,24.52392,36291
1992-02-10,29.428703,29.428703,26.485832,26.976313,127936
1992-02-11,26.976313,26.976313,25.504875,26.485832,136296
1992-02-12,26.485832,26.485832,25.504875,25.504875,17738
1992-02-13,26.485832,26.485832,25.504875,26.485832,111932
1992-02-14,25.504875,26.976313,25.504875,26.976313,8461
1992-02-18,26.976313,26.976313,25.504875,26.485832,5097
1992-02-19,25.504875,26.976313,25.504875,25.504875,4180
1992-02-20,25.504875,26.976313,25.504875,26.240595,58922
1992-02-21,26.485832,26.485832,25.504875,25.504875,42917
1992-02-24,26.485832,26.485832,25.504875,26.485832,2141
1992-02-25,25.750116,26.485832,25.504875,26.485832,48422
1992-02-26,26.485832,26.485832,25.504875,25.504875,5403
1992-02-27,26.485832,26.485832,25.504875,25.504875,3772
1992-02-28,25.504875,25.995356,25.504875,25.504875,1631
1992-03-02,26.485832,26.485832,25.504875,26.485832,17942
1992-03-03,26.485832,26.976313,25.504875,25.504875,18655
1992-03-04,25.504875,26.485832,25.504875,25.504875,10602
1992-03-05,25.504875,26.485832,25.504875,26.485832,2141
1992-03-06,25.750116,26.485832,25.504875,26.485832,2752
1992-03-09,25.504875,26.485832,25.504875,25.504875,4689
1992-03-10,25.872734,26.485832,25.504875,25.872734,26709
1992-03-11,25.995356,26.485832,25.995356,25.995356,109179
1992-03-12,26.485832,26.485832,25.995356,25.995356,6830
1992-03-13,26.485832,26.485832,25.750116,25.995356,5709
1992-03-16,26.485832,26.485832,25.750116,25.750116,6626
1992-03-17,25.750116,25.750116,25.750116,25.750116,1427
1992-03-18,25.750116,26.485832,25.750116,25.750116,6015
1992-03-19,26.485832,26.485832,25.750116,25.750116,14578
1992-03-20,25.750116,25.750116,25.750116,25.750116,510
1992-03-23,25.750116,26.117973,25.750116,25.750116,102961
1992-03-24,25.995356,26.485832,25.995356,26.485832,8359
1992-03-25,26.485832,26.485832,25.995356,26.117973,16718
1992-03-26,26.485832,26.485832,25.995356,25.995356,193179
1992-03-27,25.995356,26.976313,25.995356,26.485832,6932
1992-03-30,25.995356,27.221552,25.995356,27.221552,17024
1992-03-31,26.240595,27.466789,26.240595,26.976313,76150
1992-04-01,27.466789,27.466789,26.976313,27.466789,4791
1992-04-02,27.466789,27.466789,26.485832,26.976313,2141
1992-04-03,26.485832,26.976313,26.485832,26.485832,2650
1992-04-06,27.466789,27.466789,27.466789,27.466789,102
1992-04-07,26.485832,26.731071,26.485832,26.485832,17024
1992-04-08,26.485832,26.608454,26.485832,26.485832,32213
1992-04-09,26.240595,26.976313,26.240595,26.976313,12641
1992-04-10,26.976313,26.976313,26.485832,26.485832,2345
1992-04-13,26.485832,26.485832,26.485832,26.485832,2854
1992-04-14,26.608454,26.731071,26.485832,26.485832,20592
1992-04-15,26.976313,26.976313,26.485832,26.485832,45976
1992-04-16,26.485832,26.976313,26.485832,26.485832,6116
1992-04-20,26.485832,26.608454,26.485832,26.485832,4587
1992-04-21,26.485832,26.976313,26.485832,26.608454,15597
1992-04-22,26.485832,26.853691,26.485832,26.731071,15597
1992-04-23,26.976313,27.466789,26.485832,26.485832,10500
1992-04-24,26.485832,26.485832,26.485832,26.485832,204
1992-04-27,26.485832,27.466789,26.485832,26.976313,60247
1992-04-28,26.976313,26.976313,26.485832,26.485832,19165
1992-04-29,26.976313,26.976313,26.485832,26.608454,76048
1992-04-30,26.485832,26.976313,26.485832,26.976313,51276
1992-05-01,26.485832,26.731071,25.995356,26.731071,6932
1992-05-04,25.995356,25.995356,25.995356,25.995356,612
1992-05-05,26.731071,26.731071,25.995356,25.995356,3976
1992-05-06,25.995356,26.485832,25.995356,26.485832,32723
1992-05-07,25.995356,26.485832,25.995356,26.363214,56985
1992-05-08,26.240595,26.731071,25.750116,26.731071,14883
1992-05-11,26.731071,26.731071,25.750116,26.117973,19471
1992-05-12,26.240595,26.485832,25.995356,26.485832,11417
1992-05-13,25.995356,26.485832,25.995356,26.240595,16718
1992-05-14,25.995356,26.363214,25.995356,26.363214,2549
1992-05-15,25.504875,25.504875,25.504875,25.504875,1019
1992-05-18,25.995356,26.240595,25.504875,25.750116,9684
1992-05-19,26.240595,26.240595,25.504875,25.504875,204
1992-05-20,25.504875,25.872734,25.504875,25.504875,5097
1992-05-21,25.504875,25.995356,25.504875,25.995356,27422
1992-05-22,26.240595,26.240595,25.504875,25.504875,3772
1992-05-26,26.240595,26.240595,25.014399,25.137018,95621
1992-05-27,25.750116,25.750116,25.014399,25.504875,7951
1992-05-28,25.504875,25.504875,25.014399,25.014399,29155
1992-05-29,25.504875,25.750116,25.014399,25.750116,3262
1992-06-01,25.259638,25.750116,25.259638,25.750116,47097
1992-06-02,25.750116,25.995356,25.504875,25.504875,6116
1992-06-03,25.259638,25.995356,25.259638,25.259638,2243
1992-06-04,25.259638,25.995356,25.259638,25.259638,62184
1992-06-05,25.259638,25.750116,25.259638,25.750116,70747
1992-06-08,25.995356,25.995356,25.504875,25.504875,9990
1992-06-09,25.995356,26.240595,25.750116,26.240595,58005
1992-06-10,26.240595,26.240595,25.750116,25.872734,1269679
1992-06-11,25.750116,26.240595,25.750116,25.750116,2345
1992-06-12,26.240595,26.240595,25.750116,26.240595,1529
1992-06-15,26.240595,26.485832,25.750116,25.750116,4587
1992-06-16,25.750116,26.731071,25.750116,26.731071,1427
1992-06-17,25.750116,26.731071,25.750116,26.731071,612
1992-06-18,25.872734,26.240595,25.750116,25.750116,11723
1992-06-19,25.750116,26.240595,25.750116,25.750116,11112
1992-06-22,25.750116,25.872734,25.750116,25.872734,2549
1992-06-23,26.240595,26.240595,25.750116,25.750116,22631
1992-06-24,25.750116,25.995356,25.750116,25.750116,8053
1992-06-25,25.750116,26.240595,25.504875,25.504875,4791
1992-06-26,25.504875,25.872734,25.504875,25.750116,27830
1992-06-29,25.504875,26.240595,25.504875,25.872734,10500
1992-06-30,25.504875,26.976313,25.504875,25.995356,20388
1992-07-01,25.995356,26.976313,25.995356,26.240595,66364
1992-07-02,26.240595,26.240595,26.240595,26.240595,1427
1992-07-06,26.240595,27.221552,26.117973,27.09893,183087
1992-07-07,27.221552,27.712029,26.976313,27.712029,6626
1992-07-08,27.957268,28.938225,27.712029,28.938225,198684
1992-07-09,28.938225,29.183464,28.202509,28.325127,20286
1992-07-10,28.692986,28.692986,27.466789,27.712029,59636
1992-07-13,27.34417,27.712029,27.34417,27.34417,9582
1992-07-14,27.221552,27.712029,26.976313,26.976313,9684
1992-07-15,26.976313,27.466789,26.731071,26.731071,32417
1992-07-16,26.731071,27.466789,26.485832,26.485832,12947
1992-07-17,27.466789,27.466789,26.485832,26.608454,23345
1992-07-20,26.485832,27.466789,26.485832,27.221552,1019
1992-07-21,27.466789,27.466789,26.485832,26.731071,5097
1992-07-22,26.731071,26.731071,26.731071,26.731071,510
1992-07-23,26.731071,26.976313,26.731071,26.976313,204
1992-07-24,27.09893,27.09893,26.731071,26.731071,3976
1992-07-27,26.731071,26.731071,26.731071,26.731071,102
1992-07-28,26.731071,27.957268,26.731071,27.466789,92563
1992-07-29,28.447746,28.447746,27.712029,27.957268,15291
1992-07-30,28.447746,28.447746,27.712029,27.712029,3874
1992-07-31,27.712029,27.712029,27.712029,27.712029,4383
1992-08-03,28.202509,28.202509,27.712029,27.834648,6524
1992-08-04,28.202509,28.692986,27.712029,28.692986,21204
1992-08-05,28.447746,28.692986,28.202509,28.692986,14781
1992-08-06,28.202509,28.202509,28.202509,28.202509,408
1992-08-07,28.692986,29.183464,28.447746,29.183464,4893
1992-08-10,28.447746,28.447746,28.447746,28.447746,816
1992-08-11,28.447746,28.938225,28.447746,28.815605,5301
1992-08-12,28.447746,28.447746,28.202509,28.202509,19165
1992-08-13,28.938225,28.938225,28.938225,28.938225,2752
1992-08-14,28.202509,28.938225,28.202509,28.447746,1019
1992-08-17,28.938225,28.938225,28.202509,28.202509,1631
1992-08-18,28.202509,28.938225,28.202509,28.938225,714
1992-08-19,28.202509,28.938225,28.202509,28.938225,32010
1992-08-20,28.202509,28.938225,28.202509,28.202509,3466
1992-08-21,28.202509,28.202509,28.202509,28.202509,3364
1992-08-24,28.202509,28.202509,28.202509,28.202509,4587
1992-08-25,28.202509,28.447746,28.202509,28.447746,16107
1992-08-26,27.957268,28.692986,27.957268,27.957268,1529
1992-08-27,28.692986,28.692986,27.957268,27.957268,10908
1992-08-28,27.957268,27.957268,27.957268,27.957268,0
1992-08-31,27.957268,28.692986,27.957268,28.079887,4485
1992-09-01,28.202509,28.692986,27.957268,28.202509,17126
1992-09-02,28.447746,28.447746,27.957268,28.447746,5811
1992-09-03,28.692986,28.692986,27.957268,27.957268,2141
1992-09-04,27.957268,28.692986,27.957268,27.957268,13354
1992-09-08,27.957268,28.447746,27.957268,28.447746,2141
1992-09-09,27.957268,27.957268,27.957268,27.957268,1325
1992-09-10,27.957268,28.692986,27.957268,27.957268,2345
1992-09-11,27.957268,28.692986,27.957268,27.957268,1835
1992-09-14,28.938225,28.938225,27.957268,28.938225,4485
1992-09-15,27.957268,27.957268,27.957268,27.957268,306
1992-09-16,27.957268,27.957268,27.957268,27.957268,816
1992-09-17,27.957268,27.957268,27.957268,27.957268,1019
1992-09-18,27.957268,28.447746,27.957268,28.447746,2039
1992-09-21,27.957268,27.957268,27.957268,27.957268,2039
1992-09-22,27.957268,28.447746,27.957268,28.079887,48728
1992-09-23,27.957268,28.325127,27.957268,28.325127,2854
1992-09-24,27.957268,27.957268,27.957268,27.957268,408
1992-09-25,27.957268,28.938225,27.957268,28.202509,32417
1992-09-28,28.202509,28.938225,28.202509,28.938225,1937
1992-09-29,28.938225,28.938225,28.202509,28.938225,2549
1992-09-30,28.202509,28.692986,28.202509,28.692986,4995
1992-10-01,28.938225,28.938225,28.202509,28.938225,2243
1992-10-02,28.938225,28.938225,28.202509,28.938225,1937
1992-10-05,28.202509,28.938225,28.202509,28.938225,5097
1992-10-06,28.202509,28.692986,28.202509,28.202509,10704
1992-10-07,27.957268,28.692986,27.957268,28.692986,5199
1992-10-08,27.957268,28.938225,27.957268,27.957268,3670
1992-10-09,28.447746,28.447746,27.957268,28.079887,10806
1992-10-12,27.957268,27.957268,27.957268,27.957268,2854
1992-10-13,28.325127,28.570366,28.325127,28.570366,4383
1992-10-14,28.692986,28.692986,27.957268,28.325127,7646
1992-10-15,27.957268,27.957268,27.957268,27.957268,1019
1992-10-16,27.957268,28.202509,27.957268,27.957268,5709
1992-10-19,27.957268,27.957268,27.957268,27.957268,2141
1992-10-20,28.447746,28.447746,27.221552,27.466789,14781
1992-10-21,27.466789,27.957268,27.221552,27.34417,21917
1992-10-22,27.221552,27.589411,27.221552,27.221552,7238
1992-10-23,27.221552,27.221552,26.485832,26.485832,38126
1992-10-26,26.731071,26.731071,26.485832,26.731071,1529
1992-10-27,26.976313,26.976313,26.485832,26.976313,14374
1992-10-28,27.221552,27.221552,26.731071,27.221552,29665
1992-10-29,26.731071,27.221552,26.731071,26.731071,11621
1992-10-30,26.731071,27.466789,26.731071,27.466789,6116
1992-11-02,27.834648,27.957268,26.976313,27.957268,4689
1992-11-03,27.221552,27.957268,27.221552,27.221552,2854
1992-11-04,27.221552,27.957268,27.221552,27.221552,2549
1992-11-05,27.221552,27.221552,27.221552,27.221552,17228
1992-11-06,27.221552,27.712029,27.221552,27.712029,2243
1992-11-09,27.221552,27.712029,27.221552,27.221552,6728
1992-11-10,27.221552,27.712029,27.221552,27.221552,8767
1992-11-11,27.712029,27.712029,27.221552,27.221552,6728
1992-11-12,27.221552,27.957268,27.221552,27.221552,1835
1992-11-13,27.221552,27.712029,27.221552,27.221552,1835
1992-11-16,27.221552,27.221552,27.221552,27.221552,1937
1992-11-17,27.221552,27.589411,27.221552,27.589411,7442
1992-11-18,27.221552,27.221552,27.221552,27.221552,816
1992-11-19,27.221552,27.221552,27.221552,27.221552,204
1992-11-20,27.957268,27.957268,27.221552,27.466789,10398
1992-11-23,28.202509,28.202509,27.466789,27.957268,19165
1992-11-24,28.447746,28.447746,27.957268,27.957268,8971
1992-11-25,28.079887,28.079887,27.957268,27.957268,4383
1992-11-27,27.957268,28.447746,27.957268,27.957268,4078
1992-11-30,28.447746,28.447746,27.957268,28.079887,12743
1992-12-01,27.957268,28.447746,27.712029,27.957268,8257
1992-12-02,27.957268,27.957268,27.221552,27.466789,5301
1992-12-03,27.712029,28.202509,27.712029,28.202509,1937
1992-12-04,27.712029,28.202509,27.712029,27.957268,7951
1992-12-07,27.712029,28.692986,27.712029,28.447746,26709
1992-12-08,27.957268,27.957268,27.957268,27.957268,612
1992-12-09,27.957268,27.957268,27.957268,27.957268,204
1992-12-10,28.447746,28.570366,27.957268,28.570366,20082
1992-12-11,28.447746,28.447746,27.957268,28.447746,4180
1992-12-14,27.957268,28.692986,27.957268,27.957268,1631
1992-12-15,27.957268,28.692986,27.957268,27.957268,2243
1992-12-16,27.957268,27.957268,27.957268,27.957268,204
1992-12-17,27.957268,29.183464,27.957268,28.938225,29665
1992-12-18,29.428703,29.673943,28.938225,29.673943,46383
1992-12-21,28.938225,29.673943,28.938225,29.673943,33641
1992-12-22,29.428703,30.40966,29.183464,30.40966,39247
1992-12-23,30.6549,30.6549,29.919182,29.919182,7646
1992-12-24,30.6549,30.6549,29.919182,29.919182,10602
1992-12-28,30.40966,30.6549,29.673943,29.673943,12641
1992-12-29,29.673943,29.673943,29.183464,29.183464,39757
1992-12-30,29.551323,29.551323,29.428703,29.428703,2956
1992-12-31,29.183464,29.919182,29.183464,29.919182,19063
1993-01-04,29.551323,29.919182,29.183464,29.183464,42611
1993-01-05,29.183464,29.673943,29.183464,29.183464,15699
1993-01-06,29.428703,29.673943,29.183464,29.673943,7748
1993-01-07,29.183464,29.183464,28.692986,28.938225,29971
1993-01-08,28.692986,28.692986,27.834648,27.957268,32927
1993-01-11,28.202509,28.447746,27.712029,27.957268,56679
1993-01-12,27.712029,27.834648,27.712029,27.712029,24262
1993-01-13,27.712029,28.202509,27.712029,27.834648,7646
1993-01-14,27.712029,28.447746,27.712029,28.447746,17126
1993-01-15,28.202509,28.447746,27.712029,27.712029,12539
1993-01-18,27.712029,28.938225,27.712029,28.938225,5811
1993-01-19,28.938225,28.938225,28.202509,28.202509,8665
1993-01-20,28.202509,28.692986,28.202509,28.202509,3670
1993-01-21,28.202509,28.692986,28.202509,28.202509,43529
1993-01-22,28.202509,28.938225,28.202509,28.692986,9888
1993-01-25,29.183464,29.673943,28.447746,29.428703,7340
1993-01-26,28.938225,29.673943,28.938225,29.428703,17840
1993-01-27,29.673943,29.673943,28.692986,28.692986,4893
1993-01-28,28.447746,28.692986,28.447746,28.447746,7951
1993-01-29,28.447746,28.938225,28.447746,28.692986,5199
1993-02-01,28.938225,28.938225,28.447746,28.692986,16718
1993-02-02,28.692986,28.692986,28.447746,28.447746,7646
1993-02-03,28.447746,28.938225,28.447746,28.692986,28034
1993-02-04,28.447746,28.692986,28.447746,28.692986,6015
1993-02-05,28.938225,29.183464,28.692986,28.692986,130383
1993-02-08,29.673943,30.6549,28.938225,30.164421,45160
1993-02-09,29.919182,32.371574,29.919182,31.635857,54946
1993-02-10,32.371574,32.616814,31.635857,32.616814,17228
1993-02-11,32.616814,32.616814,31.881096,31.881096,1631
1993-02-12,31.881096,32.616814,31.635857,31.635857,16514
1993-02-16,31.635857,31.881096,30.6549,30.6549,18044
1993-02-17,30.6549,30.900139,29.673943,29.919182,20184
1993-02-18,29.919182,30.40966,29.428703,29.673943,20592
1993-02-19,29.673943,30.40966,29.673943,30.164421,1835
1993-02-22,29.673943,29.673943,28.692986,28.938225,21917
1993-02-23,28.202509,28.692986,28.202509,28.570366,43733
1993-02-24,28.447746,28.692986,28.202509,28.570366,41796
1993-02-25,28.692986,28.692986,28.447746,28.692986,50359
1993-02-26,28.447746,28.938225,28.447746,28.570366,24058
1993-03-01,28.938225,29.183464,28.447746,29.183464,4587
1993-03-02,29.183464,29.919182,28.692986,29.919182,50257
1993-03-03,29.183464,29.919182,29.183464,29.919182,10194
1993-03-04,29.428703,30.40966,29.428703,30.40966,42510
1993-03-05,30.40966,30.6549,30.40966,30.40966,14578
1993-03-08,30.40966,30.900139,30.40966,30.40966,6524
1993-03-09,30.40966,32.616814,30.40966,32.371574,75335
1993-03-10,31.881096,32.862053,31.881096,32.616814,40165
1993-03-11,32.371574,32.494194,32.126335,32.494194,10296
1993-03-12,32.862053,32.862053,32.126335,32.126335,3466
1993-03-15,32.862053,32.862053,32.616814,32.616814,3364
1993-03-16,32.126335,32.862053,32.126335,32.126335,29155
1993-03-17,32.862053,32.984673,32.126335,32.616814,19675
1993-03-18,32.616814,33.597771,32.616814,33.107292,16311
1993-03-19,33.107292,34.088249,33.107292,34.088249,5913
1993-03-22,33.352531,34.578728,33.352531,33.352531,36087
1993-03-23,33.72039,33.84301,33.107292,33.107292,26097
1993-03-24,33.352531,33.597771,32.984673,33.597771,16413
1993-03-25,32.862053,33.597771,32.862053,33.107292,2752
1993-03-26,33.597771,33.597771,32.862053,32.862053,4383
1993-03-29,33.597771,33.597771,33.107292,33.107292,36495
1993-03-30,33.107292,33.597771,33.107292,33.475151,75844
1993-03-31,33.475151,33.597771,33.107292,33.597771,21102
1993-04-01,33.84301,34.333488,33.84301,34.333488,65854
1993-04-02,33.96563,34.333488,33.352531,33.352531,29563
1993-04-05,33.352531,33.84301,33.107292,33.107292,73092
1993-04-06,33.107292,33.84301,32.616814,32.616814,41388
1993-04-07,32.371574,33.107292,32.371574,32.616814,5403
1993-04-08,33.107292,33.107292,32.371574,33.107292,42102
1993-04-12,32.371574,33.107292,32.371574,32.616814,16107
1993-04-13,32.616814,32.616814,31.881096,32.616814,24976
1993-04-14,31.881096,32.616814,31.881096,31.881096,9481
1993-04-15,31.881096,32.616814,31.881096,31.881096,13660
1993-04-16,31.881096,32.616814,31.881096,32.616814,16107
1993-04-19,31.881096,32.616814,31.881096,32.616814,4180
1993-04-20,32.248955,32.616814,31.881096,32.371574,16514
1993-04-21,32.248955,32.616814,32.126335,32.126335,26607
1993-04-22,32.616814,32.616814,32.248955,32.248955,189611
1993-04-23,32.862053,34.333488,32.862053,34.088249,27728
1993-04-26,33.597771,34.088249,33.597771,33.597771,22325
1993-04-27,33.597771,33.597771,32.371574,32.371574,53723
1993-04-28,33.107292,33.107292,33.107292,33.107292,2447
1993-04-29,33.107292,33.107292,32.616814,33.107292,2549
1993-04-30,33.597771,33.597771,32.616814,32.616814,12131
1993-05-03,33.352531,33.597771,33.229912,33.597771,21102
1993-05-04,33.107292,33.84301,33.107292,33.84301,16820
1993-05-05,33.107292,33.84301,32.862053,32.862053,5505
1993-05-06,32.862053,33.84301,32.862053,33.84301,2447
1993-05-07,32.862053,33.84301,32.862053,33.107292,2752
1993-05-10,32.862053,33.597771,32.862053,32.862053,27524
1993-05-11,32.862053,33.229912,32.616814,32.984673,35170
1993-05-12,33.107292,33.352531,32.616814,32.616814,39044
1993-05-13,32.616814,32.862053,32.371574,32.862053,7951
1993-05-14,32.371574,32.862053,32.126335,32.862053,5403
1993-05-17,32.126335,32.616814,31.881096,31.881096,102349
1993-05-18,31.881096,32.371574,31.635857,31.758476,4383
1993-05-19,31.635857,32.371574,31.635857,32.371574,1733
1993-05-20,32.371574,32.371574,31.635857,32.371574,3160
1993-05-21,31.635857,32.371574,31.635857,32.371574,11825
1993-05-24,32.371574,32.371574,31.635857,31.635857,1733
1993-05-25,31.635857,32.371574,31.635857,31.635857,5403
1993-05-26,31.635857,32.371574,31.635857,32.126335,2549
1993-05-27,32.371574,32.371574,32.371574,32.371574,1223
1993-05-28,32.371574,32.371574,31.635857,32.003716,3874
1993-06-01,32.371574,32.371574,31.635857,31.635857,9379
1993-06-02,32.126335,32.371574,31.635857,32.371574,23752
1993-06-03,31.390617,32.371574,31.390617,32.371574,22121
1993-06-04,32.371574,32.371574,31.390617,32.371574,2854
1993-06-07,31.390617,32.371574,31.390617,31.390617,1325
1993-06-08,31.390617,31.881096,30.900139,31.881096,9175
1993-06-09,31.758476,31.881096,30.900139,30.900139,20694
1993-06-10,31.635857,31.635857,30.164421,30.900139,4689
1993-06-11,30.900139,30.900139,30.164421,30.900139,12641
1993-06-14,30.40966,30.900139,30.164421,30.53228,32621
1993-06-15,30.53228,30.6549,29.919182,30.6549,2243
1993-06-16,29.919182,30.40966,29.673943,30.164421,33946
1993-06-17,29.673943,30.40966,29.673943,29.673943,9786
1993-06-18,30.041801,30.164421,29.673943,30.164421,1835
1993-06-21,30.164421,30.164421,29.183464,29.919182,13660
1993-06-22,29.919182,30.164421,29.428703,29.673943,63204
1993-06-23,29.428703,30.164421,29.428703,30.164421,24058
1993-06-24,29.673943,30.6549,29.673943,30.164421,12641
1993-06-25,30.6549,30.6549,29.919182,30.287041,2345
1993-06-28,29.919182,30.900139,29.919182,30.900139,7442
1993-06-29,30.40966,31.145378,30.40966,31.145378,1937
1993-06-30,31.145378,31.635857,30.40966,30.900139,12029
1993-07-01,30.900139,31.635857,30.900139,30.900139,4180
1993-07-02,31.267998,31.635857,30.900139,31.267998,4587
1993-07-06,30.900139,31.635857,30.900139,31.635857,2650
1993-07-07,30.900139,31.881096,30.900139,31.881096,12743
1993-07-08,31.881096,31.881096,31.145378,31.635857,52296
1993-07-09,31.635857,31.635857,31.145378,31.635857,19777
1993-07-12,31.635857,31.635857,31.145378,31.635857,9277
1993-07-13,31.145378,31.635857,31.145378,31.390617,11417
1993-07-14,31.145378,31.635857,30.6549,30.6549,139558
1993-07-15,30.40966,31.145378,30.164421,30.164421,38942
1993-07-16,30.164421,31.145378,30.164421,31.145378,917
1993-07-19,30.40966,31.145378,30.287041,31.145378,66873
1993-07-20,30.6549,31.145378,30.164421,31.145378,22121
1993-07-21,31.145378,31.145378,30.40966,31.145378,22937
1993-07-22,31.145378,31.390617,30.6549,31.022758,51073
1993-07-23,30.900139,31.635857,30.6549,31.635857,127936
1993-07-26,30.6549,31.635857,30.6549,30.900139,1325
1993-07-27,30.900139,31.635857,30.900139,31.390617,8869
1993-07-28,30.900139,31.635857,30.900139,31.390617,16005
1993-07-29,31.635857,31.635857,30.900139,31.635857,1631
1993-07-30,31.145378,31.758476,31.145378,31.145378,11519
1993-08-02,31.145378,31.881096,31.145378,31.758476,13558
1993-08-03,31.881096,32.126335,31.390617,32.126335,5301
1993-08-04,32.371574,32.371574,31.635857,32.371574,3364
1993-08-05,32.371574,32.371574,31.635857,32.371574,12947
1993-08-06,32.003716,32.371574,31.635857,32.371574,2447
1993-08-09,32.616814,32.616814,31.881096,31.881096,6015
1993-08-10,31.881096,32.616814,31.881096,31.881096,4791
1993-08-11,32.862053,32.862053,32.371574,32.494194,26709
1993-08-12,32.862053,32.862053,32.126335,32.126335,8257
1993-08-13,32.616814,32.862053,32.494194,32.862053,4282
1993-08-16,32.862053,33.597771,32.126335,33.597771,22631
1993-08-17,33.597771,34.333488,33.107292,33.84301,27524
1993-08-18,33.352531,33.84301,33.352531,33.597771,10092
1993-08-19,33.597771,33.597771,33.352531,33.352531,7238
1993-08-20,33.352531,33.597771,32.862053,33.597771,14068
1993-08-23,33.597771,33.597771,32.616814,32.862053,12131
1993-08-24,32.371574,32.862053,32.126335,32.862053,17534
1993-08-25,32.126335,32.862053,32.126335,32.862053,13252
1993-08-26,32.862053,32.862053,32.126335,32.862053,13660
1993-08-27,32.862053,32.862053,32.126335,32.862053,8053
1993-08-30,32.862053,32.862053,32.126335,32.126335,7238
1993-08-31,32.862053,32.862053,32.126335,32.862053,10806
1993-09-01,32.862053,33.107292,32.494194,33.107292,7136
1993-09-02,32.984673,33.352531,32.862053,32.862053,6626
1993-09-03,33.352531,33.597771,32.616814,32.862053,20082
1993-09-07,33.352531,33.352531,32.616814,32.616814,9379
1993-09-08,32.984673,34.088249,32.616814,33.96563,46689
1993-09-09,33.352531,34.823967,33.352531,34.578728,23752
1993-09-10,34.333488,34.823967,34.333488,34.333488,10398
1993-09-13,34.333488,34.578728,33.84301,33.84301,9786
1993-09-14,33.84301,34.578728,33.597771,34.210869,10806
1993-09-15,33.597771,34.578728,33.597771,34.333488,12335
1993-09-16,34.333488,34.333488,33.597771,34.333488,8155
1993-09-17,34.333488,34.333488,33.597771,34.210869,9379
1993-09-20,34.333488,34.333488,34.333488,34.333488,816
1993-09-21,33.597771,34.088249,33.352531,33.84301,32112
1993-09-22,33.352531,33.597771,32.371574,32.371574,31296
1993-09-23,32.126335,32.862053,32.126335,32.616814,10194
1993-09-24,32.126335,32.862053,32.126335,32.862053,4689
1993-09-27,32.126335,32.616814,31.881096,32.371574,42000
1993-09-28,32.616814,33.107292,32.371574,32.494194,31704
1993-09-29,32.371574,33.107292,32.371574,33.107292,2549
1993-09-30,32.371574,32.862053,32.371574,32.616814,7646
1993-10-01,32.616814,32.616814,32.126335,32.126335,11519
1993-10-04,32.126335,32.616814,31.881096,32.616814,12233
1993-10-05,32.616814,32.616814,31.635857,32.616814,6218
1993-10-06,31.881096,32.616814,31.635857,31.635857,99189
1993-10-07,32.616814,32.616814,31.635857,31.635857,17330
1993-10-08,31.758476,32.126335,30.40966,30.40966,39145
1993-10-11,30.777519,31.635857,30.6549,31.635857,47912
1993-10-12,31.635857,32.126335,31.145378,32.126335,13456
1993-10-13,32.371574,32.371574,31.635857,31.635857,24364
1993-10-14,32.371574,32.616814,32.371574,32.371574,11825
1993-10-15,31.881096,32.862053,31.881096,32.126335,15903
1993-10-18,31.881096,32.862053,31.881096,31.881096,27422
1993-10-19,32.003716,32.862053,31.881096,31.881096,23650
