date,open,high,low,close,volume
1980-03-13,0,14.192508,14.043113,14.192508,10543
1980-03-14,0,14.192508,14.117811,14.192508,3849
1980-03-17,0,14.117811,13.221442,13.221442,5522
1980-03-18,0,13.146744,12.847955,12.847955,5522
1980-03-19,0,13.370836,12.997349,13.221442,4184
1980-03-20,0,13.146744,12.847955,12.847955,7363
1980-03-21,0,12.69856,12.549165,12.549165,669
1980-03-24,0,12.549165,11.652796,11.652796,15563
1980-03-25,0,11.652796,11.428704,11.503401,9706
1980-03-26,0,11.727493,11.428704,11.578099,6359
1980-03-27,0,11.354006,10.457637,11.129914,13387
1980-03-28,0,11.652796,11.204612,11.503401,7028
1980-03-31,0,11.503401,11.204612,11.279309,5188
1980-04-01,0,11.428704,11.279309,11.428704,3012
1980-04-02,0,11.204612,11.204612,11.204612,2343
1980-04-03,0,11.279309,11.204612,11.204612,2510
1980-04-07,0,11.204612,10.607032,10.980519,8367
1980-04-08,0,10.980519,10.756427,10.905822,5522
1980-04-09,0,11.354006,11.129914,11.279309,6861
1980-04-10,0,11.503401,11.354006,11.428704,4351
1980-04-11,0,12.175678,11.503401,12.100981,7530
1980-04-14,0,12.026283,11.802191,11.802191,9706
1980-04-15,0,11.802191,11.428704,11.503401,17906
1980-04-16,0,11.578099,11.354006,11.354006,20918
1980-04-17,0,11.354006,11.129914,11.354006,3179
1980-04-18,0,11.652796,11.503401,11.578099,4016
1980-04-21,0,11.727493,11.354006,11.354006,2008
1980-04-22,0,11.503401,11.354006,11.503401,3012
1980-04-23,0,11.652796,11.354006,11.354006,3179
1980-04-24,0,11.503401,11.503401,11.503401,167
1980-04-25,0,11.802191,11.428704,11.802191,5188
1980-04-28,0,12.175678,11.802191,12.026283,11045
1980-04-29,0,12.026283,11.802191,11.951586,8367
1980-04-30,0,11.802191,11.652796,11.652796,5522
1980-05-01,0,11.802191,11.354006,11.503401,3347
1980-05-02,0,11.578099,11.428704,11.428704,1004
1980-05-05,0,11.578099,11.428704,11.578099,1841
1980-05-06,0,11.652796,11.503401,11.503401,3849
1980-05-07,0,11.951586,11.578099,11.876888,11881
1980-05-08,0,11.876888,11.578099,11.578099,3849
1980-05-09,0,11.652796,11.503401,11.503401,669
1980-05-12,0,11.578099,11.129914,11.129914,6024
1980-05-13,0,11.428704,11.279309,11.428704,5020
1980-05-14,0,11.578099,11.354006,11.503401,4853
1980-05-15,0,11.951586,11.354006,11.951586,13053
1980-05-16,0,12.026283,11.802191,11.951586,837
1980-05-19,0,12.100981,11.876888,11.951586,4518
1980-05-20,0,11.951586,11.652796,11.652796,3514
1980-05-21,0,11.951586,11.578099,11.802191,25603
1980-05-22,0,12.549165,11.876888,12.39977,16567
1980-05-23,0,13.594929,12.623862,13.594929,27444
1980-05-27,0,13.520231,13.146744,13.370836,9873
1980-05-28,0,13.370836,13.072047,13.370836,6694
1980-05-29,0,13.445534,13.072047,13.072047,7196
1980-05-30,0,13.146744,12.997349,13.072047,3012
1980-06-02,0,13.072047,12.922652,12.922652,5188
1980-06-03,0,12.847955,12.549165,12.773257,19412
1980-06-04,0,12.997349,12.549165,12.997349,14726
1980-06-05,0,13.296139,12.922652,13.221442,4518
1980-06-06,0,13.594929,13.146744,13.445534,5690
1980-06-09,0,13.968416,13.520231,13.744324,10375
1980-06-10,0,13.893718,13.744324,13.893718,3514
1980-06-11,0,15.088877,13.968416,14.939482,10710
1980-06-12,0,15.387667,14.790087,15.088877,49868
1980-06-13,0,15.163574,14.790087,15.163574,15897
1980-06-16,0,15.01418,15.01418,15.01418,2510
1980-06-17,0,15.163574,15.01418,15.088877,5522
1980-06-18,0,15.088877,14.790087,14.790087,3849
1980-06-19,0,14.939482,14.640692,14.939482,7363
1980-06-20,0,14.71539,14.341903,14.341903,2677
1980-06-23,0,14.267205,14.043113,14.192508,1673
1980-06-24,0,14.4166,14.267205,14.4166,1673
1980-06-25,0,14.939482,14.341903,14.864785,12049
1980-06-26,0,14.939482,14.640692,14.939482,3849
1980-06-27,0,14.939482,14.565995,14.939482,7530
1980-06-30,0,14.939482,14.267205,14.267205,7865
1980-07-01,0,14.192508,14.043113,14.043113,17236
1980-07-02,0,14.192508,14.043113,14.192508,11547
1980-07-03,0,14.267205,14.192508,14.267205,14893
1980-07-07,0,14.939482,14.491298,14.939482,10543
1980-07-08,0,14.864785,14.640692,14.640692,1004
1980-07-09,0,14.71539,14.043113,14.4166,23093
1980-07-10,0,14.939482,14.192508,14.939482,9706
1980-07-11,0,14.939482,14.640692,14.640692,3012
1980-07-14,0,14.640692,14.565995,14.565995,2343
1980-07-15,0,15.01418,14.790087,14.939482,25436
1980-07-16,0,15.01418,14.939482,14.939482,3347
1980-07-17,0,15.088877,14.939482,14.939482,4351
1980-07-18,0,15.835851,15.088877,15.835851,12885
1980-07-21,0,16.209337,15.910548,15.985246,8869
1980-07-22,0,16.657522,16.134642,16.209337,10208
1980-07-23,0,16.358732,15.761154,15.761154,5355
1980-07-24,0,16.358732,15.910548,16.358732,10710
1980-07-25,0,16.43343,15.835851,15.835851,5857
1980-07-28,0,15.611759,15.537061,15.537061,2175
1980-07-29,0,15.985246,15.537061,15.985246,4853
1980-07-30,0,16.209337,16.134642,16.134642,9204
1980-07-31,0,17.03101,16.134642,16.956312,18910
1980-08-01,0,16.881615,16.284037,16.284037,14224
1980-08-04,0,16.284037,15.088877,15.088877,11379
1980-08-05,0,15.238272,14.939482,14.939482,11379
1980-08-06,0,15.088877,14.939482,14.939482,5522
1980-08-07,0,15.537061,14.939482,15.537061,17571
1980-08-08,0,15.686456,15.537061,15.537061,9204
1980-08-11,0,15.686456,15.537061,15.537061,2008
1980-08-12,0,15.462364000000001,15.238272,15.238272,47692
1980-08-13,0,15.312969,15.01418,15.01418,4351
1980-08-14,0,15.238272,14.939482,15.238272,20918
1980-08-15,0,15.387667,15.088877,15.238272,10208
1980-08-18,0,15.088877,14.565995,14.565995,4351
1980-08-19,0,14.71539,14.341903,14.71539,1673
1980-08-20,0,14.341903,14.192508,14.267205,3347
1980-08-21,0,15.835851,14.341903,15.835851,17571
1980-08-22,0,16.582825,15.910548,16.358732,28615
1980-08-25,0,16.956312,16.657522,16.806917,17738
1980-08-26,0,16.73222,16.43343,16.508127000000002,10710
1980-08-27,0,16.657522,16.134642,16.134642,13722
1980-08-28,0,16.134642,15.611759,15.910548,9036
1980-08-29,0,16.209337,15.835851,16.209337,5355
1980-09-02,0,16.134642,15.910548,16.134642,9204
1980-09-03,0,16.582825,16.284037,16.43343,2175
1980-09-04,0,16.73222,16.284037,16.582825,15395
1980-09-05,0,16.657522,16.284037,16.657522,11212
1980-09-08,0,16.582825,15.985246,15.985246,10041
1980-09-09,0,16.582825,15.835851,16.582825,5355
1980-09-10,0,17.3298,16.508127000000002,17.3298,60243
1980-09-11,0,19.869511,17.479195,19.496023,84508
1980-09-12,0,20.765881,19.122538,20.765881,45517
1980-09-15,0,20.616486,20.018906,20.018906,70618
1980-09-16,0,20.467091,19.720116,19.944208,47358
1980-09-17,0,20.541788,19.944208,20.541788,38656
1980-09-18,0,20.541788,20.018906,20.317696,45684
1980-09-19,0,20.168301,19.122538,19.869511,18910
1980-09-22,0,19.570723,19.197235,19.271933,7196
1980-09-23,0,19.197235,18.599655,18.599655,5355
1980-09-24,0,18.674353,18.15147,18.300865,10208
1980-09-25,0,18.15147,17.62859,17.92738,10710
1980-09-26,0,18.076773,17.255102,17.255102,14893
1980-09-29,0,16.956312,16.358732,16.43343,10041
1980-09-30,0,17.03101,16.43343,17.03101,9036
1980-10-01,0,17.180405,16.508127000000002,16.657522,4853
1980-10-02,0,16.582825,16.358732,16.508127000000002,4686
1980-10-03,0,16.956312,16.582825,16.657522,5355
1980-10-06,0,17.255102,16.806917,17.03101,11881
1980-10-07,0,17.3298,17.105707,17.105707,4184
1980-10-08,0,17.105707,17.03101,17.03101,2175
1980-10-09,0,18.300865,17.255102,17.92738,31126
1980-10-10,0,19.869511,18.375563,19.421328,55055
1980-10-13,0,19.794813,19.421328,19.421328,18073
1980-10-14,0,20.541788,19.645418,20.541788,32966
1980-10-15,0,20.989971,20.093603,20.840578,60243
1980-10-16,0,21.288761,20.765881,20.765881,57900
1980-10-17,0,20.765881,20.093603,20.392393,36815
1980-10-20,0,20.168301,19.794813,19.794813,4351
1980-10-21,0,20.093603,19.869511,19.869511,4853
1980-10-22,0,20.093603,19.720116,19.720116,6861
1980-10-23,0,19.869511,19.122538,19.570723,17404
1980-10-24,0,19.645418,19.271933,19.645418,10710
1980-10-27,0,19.869511,19.122538,19.869511,11045
1980-10-28,0,19.720116,19.346628,19.645418,3012
1980-10-29,0,19.794813,19.421328,19.645418,6359
1980-10-30,0,19.944208,19.122538,19.421328,13722
1980-10-31,0,19.496023,19.122538,19.496023,9036
1980-11-03,0,19.421328,19.04784,19.421328,11045
1980-11-05,0,19.794813,19.421328,19.645418,8200
1980-11-06,0,19.869511,19.04784,19.645418,12216
1980-11-07,0,19.496023,19.04784,19.197235,8702
1980-11-10,0,19.271933,19.04784,19.271933,3179
1980-11-11,0,19.271933,18.973143,19.122538,2677
1980-11-12,0,19.271933,19.04784,19.122538,5020
1980-11-13,0,19.271933,18.823748,19.271933,19244
1980-11-14,0,19.122538,18.674353,18.823748,8200
1980-11-17,0,18.973143,18.375563,18.973143,11379
1980-11-18,0,19.869511,18.823748,19.869511,15228
1980-11-19,0,21.363459,20.317696,21.363459,26273
1980-11-20,0,21.811644,21.139366,21.811644,31460
1980-11-21,0,21.961039,21.512854,21.961039,14057
1980-11-24,0,21.736946,21.363459,21.363459,11881
1980-11-25,0,21.214066,20.691183,20.691183,7698
1980-11-26,0,21.662249,20.765881,21.512854,11714
1980-11-28,0,22.633314,21.886341,22.259829,14893
1980-12-01,0,22.409224,21.736946,22.035736,10208
1980-12-02,0,21.961039,21.363459,21.961039,17236
1980-12-03,0,22.035736,21.512854,21.961039,19244
1980-12-04,0,21.961039,21.736946,21.736946,4016
1980-12-05,0,21.961039,21.736946,21.886341,8367
1980-12-08,0,21.736946,21.363459,21.512854,12885
1980-12-09,0,21.363459,20.915276,20.989971,4518
1980-12-10,0,21.139366,20.691183,20.691183,3012
1980-12-11,0,20.616486,18.898445,18.898445,17571
1980-12-12,0,18.674353,18.300865,18.674353,11045
1980-12-15,0,19.496023,18.898445,19.496023,6024
1980-12-16,0,19.122538,17.92738,18.375563,25603
1980-12-17,0,18.524958,18.15147,18.375563,7530
1980-12-18,0,18.45026,18.15147,18.15147,3514
1980-12-19,0,18.45026,17.85268,17.92738,2845
1980-12-22,0,17.92738,17.62859,17.92738,15897
1980-12-23,0,18.375563,17.92738,18.375563,6024
1980-12-24,0,18.823748,18.15147,18.74905,6024
1980-12-26,0,18.599655,18.599655,18.599655,335
1980-12-29,0,18.674353,18.375563,18.524958,2510
1980-12-30,0,18.823748,18.524958,18.823748,3179
1980-12-31,0,19.720116,18.674353,19.720116,7865
1981-01-02,0,20.168301,19.720116,19.720116,10208
1981-01-05,0,19.794813,19.122538,19.122538,6192
1981-01-06,0,19.197235,18.823748,19.197235,48027
1981-01-07,0,19.04784,17.92738,19.04784,30791
1981-01-08,0,18.823748,18.524958,18.524958,6359
1981-01-09,0,18.599655,18.226168,18.599655,4016
1981-01-12,0,18.674353,17.92738,18.674353,92205
1981-01-13,0,18.524958,18.226168,18.226168,6192
1981-01-14,0,18.524958,18.076773,18.226168,23261
1981-01-15,0,18.226168,18.002075,18.226168,7028
1981-01-16,0,18.74905,18.076773,18.74905,13889
1981-01-19,0,18.898445,18.375563,18.375563,3347
1981-01-20,0,18.524958,17.92738,17.92738,5188
1981-01-21,0,18.002075,17.62859,18.002075,5020
1981-01-22,0,18.076773,17.62859,18.076773,6694
1981-01-23,0,18.076773,17.479195,17.479195,1506
1981-01-26,0,17.62859,17.479195,17.479195,3179
1981-01-27,0,17.777985,17.55389,17.777985,3179
1981-01-28,0,17.92738,17.404497,17.92738,7698
1981-01-29,0,17.62859,17.3298,17.62859,9036
1981-01-30,0,17.92738,17.3298,17.92738,10877
1981-02-02,0,17.777985,17.3298,17.703285,5020
1981-02-03,0,17.703285,17.03101,17.479195,8200
1981-02-04,0,17.62859,17.180405,17.479195,8534
1981-02-05,0,18.076773,17.62859,18.076773,8367
1981-02-06,0,18.375563,18.076773,18.226168,6526
1981-02-09,0,18.300865,18.002075,18.002075,3682
1981-02-10,0,17.92738,17.777985,17.85268,1339
1981-02-11,0,17.703285,17.62859,17.62859,2343
1981-02-12,0,17.62859,17.404497,17.404497,1673
1981-02-13,0,17.404497,17.180405,17.180405,1171
1981-02-17,0,17.105707,17.03101,17.105707,13220
1981-02-18,0,17.255102,16.582825,17.255102,12216
1981-02-19,0,16.881615,16.73222,16.73222,2175
1981-02-20,0,16.73222,16.43343,16.43343,3179
1981-02-23,0,16.582825,16.43343,16.582825,2510
1981-02-24,0,16.43343,16.43343,16.43343,335
1981-02-25,0,16.657522,16.508127000000002,16.508127000000002,669
1981-02-26,0,16.657522,16.508127000000002,16.657522,5188
1981-02-27,0,17.3298,16.73222,17.3298,10041
1981-03-02,0,17.55389,17.479195,17.55389,2845
1981-03-03,0,17.404497,17.404497,17.404497,335
1981-03-04,0,17.3298,17.180405,17.180405,1673
1981-03-05,0,16.956312,16.657522,16.73222,13053
1981-03-06,0,16.73222,16.582825,16.582825,1171
1981-03-09,0,16.657522,16.43343,16.582825,3012
1981-03-10,0,16.43343,16.43343,16.43343,335
1981-03-11,0,17.03101,16.508127000000002,17.03101,12718
1981-03-12,0,17.255102,17.105707,17.255102,3514
1981-03-13,0,17.3298,17.03101,17.3298,6526
1981-03-16,0,17.92738,17.3298,17.92738,10375
1981-03-17,0,17.92738,17.777985,17.92738,6192
1981-03-18,0,18.524958,17.703285,18.524958,10710
1981-03-19,0,19.421328,18.524958,19.421328,14559
1981-03-20,0,20.168301,19.122538,20.168301,151779
1981-03-23,0,20.242998,19.570723,19.869511,9538
1981-03-24,0,20.168301,19.04784,19.720116,10375
1981-03-25,0,19.720116,18.74905,19.720116,17906
1981-03-26,0,20.317696,19.197235,20.317696,21420
1981-03-27,0,20.168301,19.720116,19.720116,2343
1981-03-30,0,19.496023,19.122538,19.122538,13053
1981-03-31,0,19.421328,19.04784,19.421328,3849
1981-04-01,0,20.317696,19.04784,20.168301,7363
1981-04-02,0,20.242998,19.720116,19.720116,7698
1981-04-03,0,19.720116,19.122538,19.421328,6359
1981-04-06,0,19.122538,18.524958,18.898445,3849
1981-04-07,0,18.823748,18.375563,18.524958,5857
1981-04-08,0,18.973143,18.300865,18.973143,10543
1981-04-09,0,19.271933,18.674353,19.271933,10710
1981-04-10,0,19.04784,18.524958,19.04784,9036
1981-04-13,0,18.898445,18.823748,18.823748,1004
1981-04-14,0,19.271933,18.898445,19.271933,11379
1981-04-15,0,19.271933,19.122538,19.197235,6861
1981-04-16,0,20.018906,19.122538,20.018906,17404
1981-04-20,0,20.467091,19.869511,20.467091,14057
1981-04-21,0,21.139366,20.765881,20.915276,18073
1981-04-22,0,21.363459,20.915276,21.363459,12383
1981-04-23,0,21.961039,21.363459,21.811644,23595
1981-04-24,0,22.259829,21.736946,21.961039,17738
1981-04-27,0,22.035736,20.915276,20.989971,5857
1981-04-28,0,20.915276,20.616486,20.616486,5355
1981-04-29,0,20.616486,20.018906,20.018906,5355
1981-04-30,0,20.093603,19.794813,19.944208,2175
1981-05-01,0,20.317696,19.869511,19.869511,5188
1981-05-04,0,19.794813,19.496023,19.496023,4351
1981-05-05,0,19.122538,18.823748,19.122538,8032
1981-05-06,0,19.496023,19.346628,19.346628,6694
1981-05-07,0,19.720116,19.421328,19.496023,7865
1981-05-08,0,19.869511,19.421328,19.869511,7530
1981-05-11,0,19.869511,19.720116,19.720116,2845
1981-05-12,0,19.794813,19.570723,19.570723,3682
1981-05-13,0,19.496023,19.421328,19.496023,3514
1981-05-14,0,19.720116,19.496023,19.720116,6861
1981-05-15,0,20.168301,19.720116,19.720116,5188
1981-05-18,0,20.168301,19.720116,19.869511,4351
1981-05-19,0,19.944208,19.720116,19.944208,5522
1981-05-20,0,22.409224,20.168301,21.886341,21420
1981-05-21,0,22.185131,21.736946,21.736946,34807
1981-05-22,0,22.110434,21.886341,21.961039,16902
1981-05-26,0,22.259829,22.110434,22.259829,10375
1981-05-27,0,23.828474,22.483921,23.828474,22089
1981-05-28,0,23.679079,23.230894,23.230894,6526
1981-05-29,0,23.006802,22.857409,23.006802,7196
1981-06-01,0,23.006802,22.782709,22.782709,8702
1981-06-02,0,23.156197,23.006802,23.006802,10208
1981-06-03,0,23.081499,22.782709,22.857409,23930
1981-06-04,0,22.857409,22.633314,22.633314,6024
1981-06-05,0,23.006802,22.708014,23.006802,7530
1981-06-08,0,23.156197,22.932104,23.006802,7028
1981-06-09,0,23.006802,22.708014,22.857409,42170
1981-06-10,0,22.708014,22.483921,22.708014,34305
1981-06-11,0,24.201962,22.782709,23.903172,27277
1981-06-12,0,24.650145,23.753777,24.201962,8702
1981-06-15,0,24.351357,23.903172,23.903172,15395
1981-06-16,0,23.903172,23.529684,23.529684,11714
1981-06-17,0,23.529684,23.156197,23.156197,11547
1981-06-18,0,23.305592,23.156197,23.305592,6861
1981-06-19,0,23.305592,23.156197,23.156197,7530
1981-06-22,0,23.230894,22.932104,23.081499,4016
1981-06-23,0,22.932104,22.558619,22.558619,5020
1981-06-24,0,23.230894,22.633314,23.081499,2343
1981-06-25,0,23.903172,23.380289,23.604382,34640
1981-06-26,0,23.454987,22.932104,23.305592,10543
1981-06-29,0,23.604382,23.454987,23.604382,2343
1981-06-30,0,23.529684,23.081499,23.380289,12049
1981-07-01,0,23.454987,23.006802,23.006802,8869
1981-07-02,0,23.230894,23.006802,23.006802,6024
1981-07-06,0,23.230894,22.932104,22.932104,3179
1981-07-07,0,23.305592,22.558619,22.708014,16232
1981-07-08,0,23.156197,22.708014,23.006802,10543
1981-07-09,0,23.081499,22.932104,23.006802,4686
1981-07-10,0,22.857409,22.782709,22.782709,502
1981-07-13,0,23.081499,22.782709,23.081499,3347
1981-07-14,0,23.230894,22.483921,22.483921,5690
1981-07-15,0,23.156197,22.483921,23.006802,7196
1981-07-16,0,22.857409,22.409224,22.483921,6192
1981-07-17,0,22.334526,21.512854,21.587551,7698
1981-07-20,0,21.961039,21.363459,21.961039,9706
1981-07-21,0,22.185131,21.811644,22.110434,5355
1981-07-22,0,22.483921,22.035736,22.259829,9204
1981-07-23,0,22.334526,21.961039,21.961039,2677
1981-07-24,0,21.961039,21.811644,21.961039,2343
1981-07-27,0,22.259829,21.961039,21.961039,7363
1981-07-28,0,22.185131,21.961039,21.961039,2175
1981-07-29,0,22.857409,22.110434,22.782709,27109
1981-07-30,0,23.529684,23.081499,23.380289,26775
1981-07-31,0,23.230894,22.857409,22.857409,3012
1981-08-03,0,23.006802,22.633314,22.633314,4184
1981-08-04,0,23.006802,22.708014,22.708014,5522
1981-08-05,0,23.156197,22.708014,23.006802,4853
1981-08-06,0,22.857409,22.483921,22.483921,2677
1981-08-07,0,22.409224,22.409224,22.409224,2343
1981-08-10,0,22.708014,22.409224,22.708014,10710
1981-08-11,0,22.857409,22.558619,22.857409,4016
1981-08-12,0,23.006802,22.708014,23.006802,7028
1981-08-13,0,23.156197,23.006802,23.156197,4351
1981-08-14,0,23.230894,23.081499,23.081499,3682
1981-08-17,0,23.380289,23.156197,23.230894,3514
1981-08-18,0,23.081499,22.483921,22.708014,3179
1981-08-19,0,23.006802,22.483921,22.708014,22089
1981-08-20,0,22.932104,22.409224,22.409224,19579
1981-08-21,0,22.259829,21.961039,21.961039,9538
1981-08-24,0,21.961039,21.214066,21.736946,6192
1981-08-25,0,21.811644,21.214066,21.662249,13555
1981-08-26,0,21.512854,21.363459,21.363459,2175
1981-08-27,0,21.662249,21.363459,21.662249,1004
1981-08-28,0,21.363459,21.064671,21.288761,6359
1981-08-31,0,21.363459,20.392393,20.392393,10375
1981-09-01,0,20.467091,20.168301,20.168301,4518
1981-09-02,0,20.765881,20.467091,20.467091,4351
1981-09-03,0,20.616486,20.168301,20.168301,7363
1981-09-04,0,20.467091,20.168301,20.467091,2845
1981-09-08,0,20.616486,19.720116,19.720116,6192
1981-09-09,0,20.242998,19.794813,20.242998,3514
1981-09-10,0,20.541788,20.168301,20.317696,2343
1981-09-11,0,20.467091,20.467091,20.467091,167
1981-09-14,0,20.840578,20.317696,20.840578,10375
1981-09-15,0,20.765881,20.467091,20.467091,4853
1981-09-16,0,20.541788,20.392393,20.541788,2008
1981-09-17,0,20.616486,20.467091,20.616486,18575
1981-09-18,0,20.765881,20.467091,20.467091,2510
1981-09-21,0,20.840578,20.541788,20.840578,5857
1981-09-22,0,20.616486,20.392393,20.467091,5355
1981-09-23,0,20.616486,20.317696,20.616486,16232
1981-09-24,0,20.915276,20.616486,20.915276,11881
1981-09-25,0,20.840578,20.392393,20.392393,23093
1981-09-28,0,20.168301,20.093603,20.093603,7028
1981-09-29,0,20.467091,20.168301,20.392393,4184
1981-09-30,0,20.840578,20.317696,20.840578,8702
1981-10-01,0,21.587551,20.765881,21.512854,32464
1981-10-02,0,22.409224,21.736946,22.259829,24767
1981-10-05,0,24.052567,22.857409,23.305592,45852
1981-10-06,0,23.753777,23.081499,23.604382,24432
1981-10-07,0,25.247725,23.903172,25.09833,24265
1981-10-08,0,27.11516,25.471817,26.891068,25771
1981-10-09,0,28.23562,26.741673,26.741673,43509
1981-10-12,0,26.293489,25.322422,25.471817,9371
1981-10-13,0,26.81637,25.770607,26.368187,18575
1981-10-14,0,26.144094,25.023632,25.09833,10041
1981-10-15,0,25.247725,25.09833,25.247725,3682
1981-10-16,0,25.546515,24.948935,25.09833,8702
1981-10-19,0,25.621212,24.948935,25.546515,13220
1981-10-20,0,25.621212,25.173027,25.546515,10877
1981-10-21,0,26.21879,25.69591,25.845304,18073
1981-10-22,0,25.770607,25.69591,25.770607,6526
1981-10-23,0,25.994699,25.69591,25.69591,3849
1981-10-26,0,25.994699,25.69591,25.845304,12383
1981-10-27,0,27.040462,25.994699,26.891068,15563
1981-10-28,0,26.891068,26.293489,26.442883,19077
1981-10-29,0,26.442883,25.994699,26.144094,15395
1981-10-30,0,26.891068,25.845304,26.891068,18408
1981-11-02,0,27.638042,27.040462,27.563345,27109
1981-11-03,0,27.71274,27.488647,27.488647,9036
1981-11-04,0,27.936832,27.488647,27.787437,6694
1981-11-05,0,27.936832,27.787437,27.936832,10375
1981-11-06,0,28.982595,28.160925,28.982595,16734
1981-11-09,0,29.281385,28.758503,28.758503,10543
1981-11-10,0,29.057293,28.758503,28.758503,6694
1981-11-11,0,28.8332,28.609108,28.609108,8032
1981-11-12,0,28.907898,28.385015,28.53441,13387
1981-11-13,0,28.683805,28.31032,28.31032,3514
1981-11-16,0,28.01153,27.189857,27.488647,32130
1981-11-17,0,27.488647,27.189857,27.189857,3849
1981-11-18,0,28.086226,27.488647,28.086226,21754
1981-11-19,0,28.01153,27.638042,27.787437,6192
1981-11-20,0,28.23562,28.01153,28.086226,8869
1981-11-23,0,28.23562,28.086226,28.086226,7363
1981-11-24,0,28.907898,28.160925,28.758503,9873
1981-11-25,0,28.609108,28.160925,28.31032,9204
1981-11-27,0,28.459713,28.160925,28.385015,5690
1981-11-30,0,28.53441,28.31032,28.31032,4518
1981-12-01,0,28.683805,28.23562,28.683805,6359
1981-12-02,0,28.8332,28.459713,28.758503,3849
1981-12-03,0,28.53441,28.086226,28.23562,5020
1981-12-04,0,28.53441,28.23562,28.53441,7363
1981-12-07,0,28.683805,28.385015,28.385015,2510
1981-12-08,0,28.609108,28.385015,28.609108,7196
1981-12-09,0,29.057293,28.609108,28.609108,18240
1981-12-10,0,28.8332,28.609108,28.683805,6694
1981-12-11,0,28.8332,28.609108,28.758503,5522
1981-12-14,0,28.609108,28.160925,28.160925,7698
1981-12-15,0,28.31032,28.160925,28.23562,2677
1981-12-16,0,28.683805,28.23562,28.23562,5690
1981-12-17,0,28.8332,28.23562,28.53441,13555
1981-12-18,0,28.683805,28.385015,28.459713,6359
1981-12-21,0,28.8332,28.609108,28.8332,6694
1981-12-22,0,30.028358,28.982595,29.729568,40999
1981-12-23,0,29.580175,29.43078,29.580175,4853
1981-12-24,0,29.505478,29.13199,29.13199,1841
1981-12-28,0,28.982595,28.683805,28.683805,19077
1981-12-29,0,28.8332,28.160925,28.160925,8200
1981-12-30,0,28.982595,28.160925,28.758503,6526
1981-12-31,0,28.982595,28.758503,28.982595,29452
1982-01-04,0,28.982595,28.683805,28.982595,4351
1982-01-05,0,28.907898,28.53441,28.53441,15228
1982-01-06,0,28.53441,28.385015,28.385015,6024
1982-01-07,0,28.385015,28.086226,28.23562,15228
1982-01-08,0,28.385015,28.086226,28.23562,7530
1982-01-11,0,28.683805,28.160925,28.683805,1841
1982-01-12,0,28.53441,28.31032,28.385015,7865
1982-01-13,0,28.385015,28.160925,28.160925,3347
1982-01-14,0,28.23562,28.086226,28.086226,9204
1982-01-15,0,28.160925,28.160925,28.160925,1673
