date,open,high,low,close,volume
1993-10-18,92,92.25,92,92,62000
1993-10-19,91.5,91.75,91,91.75,2500
1993-10-20,92,92,91.25,91.75,7500
1993-10-21,92,92,91.375,91.75,4300
1993-10-22,91.875,91.875,90,90,49000
1993-10-25,90.25,91,90,90.75,3800
1993-10-26,90.625,90.75,90,90,110300
1993-10-27,90.5,90.5,90,90.375,3300
1993-10-28,90,90.375,89.75,90,7500
1993-10-29,90.375,91,90.125,90.875,4400
1993-11-01,90.625,90.625,89,89.75,11400
1993-11-02,90,90,89.25,89.25,5800
1993-11-03,89.5,89.75,89,89,17500
1993-11-04,87.75,88.75,87.5,88,26500
1993-11-05,88,88.25,86.75,87,22700
1993-11-08,87.5,88,87,87,6000
1993-11-09,86.75,87,86.75,87,6300
1993-11-10,87,87,86.625,86.625,9500
1993-11-11,87,87,86.5,86.75,24100
1993-11-12,86,87.5,86,87.5,18400
1993-11-15,87.5,88,87.25,87.875,15000
1993-11-16,87.75,87.75,86.75,86.75,20100
1993-11-17,87,87,86.5,86.875,1500
1993-11-18,86.625,87.25,86.25,86.5,9500
1993-11-19,86.25,86.5,85.5,86.5,11600
1993-11-22,86.75,86.75,84.25,84.375,17500
1993-11-23,84.5,85.75,84.5,85.5,23200
1993-11-24,85.75,86.25,85.625,86.25,1000
1993-11-26,87.75,87.75,87.5,87.5,28800
1993-11-29,87.75,89.5,87.75,89.5,7800
1993-11-30,89.875,90,88.5,88.5,7600
1993-12-01,88.75,89,87.625,88,16100
1993-12-02,87.75,87.75,86.75,87,5000
1993-12-03,87.25,88,86.75,87.75,17600
1993-12-06,87.625,88,87.625,88,3000
1993-12-07,88,88.25,87.75,88.125,134700
1993-12-08,88.375,88.375,87.75,87.75,5100
1993-12-09,87.75,88,87.5,88,3600
1993-12-10,88,88,87.25,87.625,8900
1993-12-13,87.75,87.75,86,86,930700
1993-12-14,87,88.25,86.375,88,32600
1993-12-15,89,89.25,89,89.125,9900
1993-12-16,89.125,90,89.125,90,28600
1993-12-17,91.25,91.5,90.125,90.125,12400
1993-12-20,90.25,90.25,89,89.5,9700
1993-12-21,89.75,90,89.5,89.875,12400
1993-12-22,89.25,89.5,89.25,89.5,5500
1993-12-23,73.5,74.25,73.5,73.5,4900
1993-12-27,73.5,76.25,73.25,76.25,11000
1993-12-28,76.25,76.25,75.5,75.625,13300
1993-12-29,74.375,77.375,74.375,77.375,17100
1993-12-30,77.625,78.875,77.625,78.5,12400
1993-12-31,78.5,79,78.5,78.5,8900
1994-01-03,78.25,78.25,75.5,76.25,16500
1994-01-04,76.5,77.25,76.25,76.5,6400
1994-01-05,76.25,76.25,75.5,75.5,46900
1994-01-06,75.75,76,75,75.25,9000
1994-01-07,75.25,75.25,75,75,4300
1994-01-10,75.25,75.25,74.75,74.75,4200
1994-01-11,74.5,75,74.125,74.75,8800
1994-01-12,75,75,74.75,74.75,1800
1994-01-13,75,75,74.625,75,900
1994-01-14,75,75,74.25,74.25,7400
1994-01-17,74.25,74.875,74.25,74.75,2200
1994-01-18,74.875,77,74.875,77,21200
1994-01-19,76,76,75.75,75.75,1200
1994-01-20,75.75,75.875,75.625,75.875,4400
1994-01-21,76.375,76.5,75,75.75,11800
1994-01-24,75.5,75.5,74.875,74.875,5300
1994-01-25,74.875,75,74.75,74.75,1500
1994-01-26,74.75,74.75,74.25,74.25,1100
1994-01-27,74.25,74.25,73.75,73.75,4100
1994-01-28,73.75,74.25,73.75,74.125,13400
1994-01-31,74.375,74.5,74,74.25,10700
1994-02-01,74.5,74.5,73.75,74.25,23400
1994-02-02,73.75,74.5,73.75,74.25,14300
1994-02-03,74,74.75,74,74.75,6000
1994-02-04,74.5,74.5,74,74,18500
1994-02-07,73.5,73.5,71.5,72.25,23900
1994-02-08,72.5,73,72,72.25,10900
1994-02-09,72.25,72.5,72.25,72.5,900
1994-02-10,72.75,72.75,72.125,72.5,2500
1994-02-11,72.25,72.25,71.5,71.5,3900
1994-02-14,71.25,71.25,70.625,71,10800
1994-02-15,71,71.75,71,71.625,1700
1994-02-16,71.625,71.75,71.625,71.75,2200
1994-02-17,72,72.875,72,72.75,27900
1994-02-18,72.5,73.5,72.5,73.25,2000
1994-02-22,73.375,73.5,73.375,73.5,3900
1994-02-23,73.25,73.625,73.25,73.25,25900
1994-02-24,73.25,73.25,72.75,72.875,7600
1994-02-25,72.625,72.875,72.625,72.875,4600
1994-02-28,73.25,73.25,72.5,72.875,9100
1994-03-01,72.875,73,72.5,73,63300
1994-03-02,72.75,72.75,71.625,71.875,8700
1994-03-03,71.5,71.5,70.5,71.25,118600
1994-03-04,71,71.375,70.75,71,1600
1994-03-07,71,71.875,70.75,71.5,5200
1994-03-08,71.5,71.5,70.125,70.125,6400
1994-03-09,70,70,69.25,69.75,9100
1994-03-10,70,70,68.625,69.125,30500
1994-03-11,69.5,69.5,69,69.375,23100
1994-03-14,69.375,69.75,69,69.5,4000
1994-03-15,69.75,70,69.375,69.875,3400
1994-03-16,69.5,69.75,69,69,11500
1994-03-17,69,69.75,69,69.75,24300
1994-03-18,69.25,69.75,68.75,68.75,11800
1994-03-21,68.5,68.5,67.25,68.5,8100
1994-03-22,68.75,68.75,68.25,68.25,700
1994-03-23,68,68,67,67.375,8600
1994-03-24,67.25,67.5,67,67.25,5700
1994-03-25,67.5,68,67,67,5600
1994-03-28,66.5,66.5,65.5,66.25,8000
1994-03-29,66,66,65.25,65.5,20100
1994-03-30,65,65.5,64.75,65.5,9200
1994-03-31,65.125,65.5,64.75,64.75,6800
1994-04-04,64.5,64.75,64,64.5,11800
1994-04-05,65,65.5,65,65.125,25000
1994-04-06,65.125,65.75,65.125,65.25,12300
1994-04-07,65.75,65.75,65,65.125,10000
1994-04-08,64.75,65,64.5,64.875,10300
1994-04-11,64.875,65,64.75,65,10100
1994-04-12,65.75,65.875,65.25,65.5,11500
1994-04-13,65.75,66.25,64.75,64.75,7500
1994-04-14,64.25,64.25,63.375,64,13700
1994-04-15,64,64.5,64,64.375,5300
1994-04-18,64.5,64.5,64.125,64.25,7300
1994-04-19,64,64.125,63.875,63.875,28700
1994-04-20,63.75,63.75,63,63.25,11500
1994-04-21,63,63,62.5,63,3100
1994-04-22,63.25,63.5,62.75,62.75,7600
1994-04-25,63,63,62.375,62.5,7100
1994-04-26,62.25,62.25,62,62,1400
1994-04-28,61.75,62.125,61,61.25,9600
1994-04-29,61,61,60,60.625,10200
1994-05-02,60.875,62,60.875,62,3600
1994-05-03,62.25,62.25,62,62,3500
1994-05-04,61.75,61.75,61.125,61.75,16000
1994-05-05,61.875,62.25,61.75,62.25,3900
1994-05-06,62.25,62.5,61.625,61.75,9500
1994-05-09,61.875,61.875,61.5,61.5,44700
1994-05-10,61.5,61.75,61,61,8600
1994-05-11,61.25,61.625,61.25,61.25,2200
1994-05-12,61,61.25,60.875,61.125,11600
1994-05-13,61.25,61.375,60.875,61.25,11400
1994-05-16,61,61.75,61,61.375,35900
1994-05-17,61.125,61.25,60.75,60.75,8800
1994-05-18,60.875,61.125,60.75,61,8300
1994-05-19,61,61,60.875,60.875,1100
1994-05-20,60.75,60.875,60.5,60.5,6400
1994-05-23,60.75,61,60.75,61,1200
1994-05-24,61.25,62.5,61.25,62.125,16000
1994-05-25,62.5,63.75,62.25,63.75,8200
1994-05-26,63.5,63.75,63,63.75,3200
1994-05-27,64,64.5,63.5,64.5,12700
1994-05-31,64.25,65.25,64.25,65,8900
1994-06-01,65.25,65.5,64.75,65.25,4800
1994-06-02,65,65,64,64.125,2000
1994-06-03,64.375,64.5,64.375,64.5,1000
1994-06-06,64.5,65,64.5,64.75,2800
1994-06-07,65,65.5,64.75,65.5,4600
1994-06-08,65.25,65.25,64.25,64.75,12500
1994-06-09,64.5,64.5,64.25,64.25,1800
1994-06-10,64.5,64.5,64.25,64.25,10500
1994-06-13,64.375,65.25,64.375,65.125,11200
1994-06-14,64.5,64.625,64.25,64.5,14100
1994-06-15,64.5,64.5,64,64,9500
1994-06-16,64.125,64.125,64,64,2800
1994-06-17,64.25,64.75,64.25,64.75,2500
1994-06-20,68.25,69.25,68.25,68.875,18100
1994-06-21,69,69.5,69,69,10000
1994-06-22,69.25,69.5,69.125,69.375,8900
1994-06-23,69.25,69.5,69.25,69.5,9300
1994-06-24,69.5,69.625,69.25,69.5,11300
1994-06-27,69.375,69.5,69.375,69.5,2300
1994-06-28,69.5,69.5,69,69.125,33100
1994-06-29,69.375,70,69.375,69.75,12600
1994-06-30,69.75,70.5,69.5,70.375,10500
1994-07-01,70.25,70.5,70.25,70.25,14900
1994-07-05,70,70.125,69.75,69.75,2500
1994-07-06,70,70,69.625,70,14300
1994-07-07,69.75,70.25,69.75,70.25,21400
1994-07-08,70,70.125,69.375,69.875,32200
1994-07-11,70,70.125,69.625,70.125,10300
1994-07-12,70,70.125,69.875,70,3900
1994-07-13,70.125,70.25,70.125,70.25,6300
1994-07-14,70,70.25,69.875,70.25,10000
1994-07-15,70.375,70.375,70.125,70.125,2400
1994-07-18,70.125,70.125,69.875,70,4700
1994-07-19,70.125,70.375,70.125,70.375,9200
1994-07-20,70.5,71,70.5,70.75,2400
1994-07-21,70.625,71,70.5,70.875,6800
1994-07-22,70.75,71,70.75,71,1400
1994-07-25,71,71.125,70.875,71,3600
1994-07-26,71.25,71.375,70.75,70.75,3200
1994-07-27,71.25,71.5,70.75,70.75,4100
1994-07-28,70.5,70.625,70.375,70.625,1000
1994-07-29,70.375,70.75,70.25,70.25,6500
1994-08-01,70.125,70.25,70.125,70.125,8100
1994-08-02,70.125,70.375,70.125,70.25,1000
1994-08-03,70.25,71,70.25,71,11800
1994-08-04,70.875,71,70.875,71,300
1994-08-05,78,79.5,74.5,74.875,48400
1994-08-08,75,75.75,75,75.625,11300
1994-08-09,75.625,75.625,75,75,3200
1994-08-10,74.25,75,74.25,75,3500
1994-08-11,74.5,75.75,74.5,75.75,7200
1994-08-12,75.75,75.75,75,75,1700
1994-08-15,74.75,75.75,74.75,75.75,9600
1994-08-16,75.5,76,75.5,76,2200
1994-08-17,75.75,76.75,75.75,76.375,10800
1994-08-18,76.75,77,76.75,76.75,1400
1994-08-19,76.75,77,76.75,77,900
1994-08-22,77.375,77.375,77.375,77.375,200
1994-08-23,77.625,78.25,77.625,78,3700
1994-08-24,78.125,78.125,78,78.125,11500
1994-08-25,78.125,78.125,78,78,10000
1994-08-26,78,78.125,77.375,77.375,3600
1994-08-29,77.5,77.5,77.375,77.375,600
1994-08-30,77.5,77.5,77.25,77.25,7900
1994-08-31,77.5,77.875,77.5,77.875,9100
1994-09-01,77.5,77.5,77,77.125,8700
1994-09-02,77.125,77.125,77.125,77.125,100
1994-09-06,77.5,77.5,77.5,77.5,1900
1994-09-07,77.5,77.5,77.5,77.5,1300
1994-09-08,77.25,77.25,77.25,77.25,100
1994-09-09,77.5,77.75,77.5,77.5,1900
1994-09-12,77.75,77.875,76,76,7600
1994-09-13,76,76.25,76,76,6700
1994-09-14,75,76.375,75,76.375,9500
1994-09-15,76.5,77,76,77,6300
1994-09-16,77.25,77.375,76.75,77.375,24300
1994-09-19,77.25,78,77.25,78,9300
1994-09-20,78,78,78,78,0
1994-09-21,77.625,78.25,77.625,78.125,27000
1994-09-22,78.1875,78.4375,78.125,78.375,1100
1994-09-23,78,78.125,78,78,4600
1994-09-26,78,78,77.75,78,16300
1994-09-27,77.875,77.875,77.875,77.875,900
1994-09-28,78.125,78.75,78.125,78.25,30200
1994-09-29,78.25,78.25,78,78.25,35200
1994-09-30,78.5,78.5,78,78,13900
1994-10-03,77.75,78,77.75,78,5600
1994-10-04,78.25,78.375,77.75,77.75,21200
1994-10-05,77.75,77.75,77.75,77.75,2400
1994-10-06,77.75,77.75,77.625,77.625,1200
1994-10-07,77.75,78.375,77.75,78.25,6300
1994-10-10,78.25,78.25,78.25,78.25,300
1994-10-11,78,78.375,78,78.125,2100
1994-10-12,78.125,78.125,78.125,78.125,400
1994-10-13,78.125,78.5,78.125,78.5,1900
1994-10-14,78.25,78.25,78.25,78.25,400
1994-10-17,78.25,78.5,78.25,78.5,900
1994-10-18,78.25,79.25,78.25,79.25,3200
1994-10-19,79.25,79.25,78,78.5,42800
1994-10-20,78,78.5,78,78.125,6700
1994-10-21,78,78.125,78,78,2600
1994-10-24,78,78,77,77,3000
1994-10-25,76,76,74.25,74.5,8100
1994-10-26,74.5,74.875,73.75,73.75,6900
1994-10-27,73.5,73.5,72.75,72.75,3000
1994-10-28,72.5,72.5,71.25,71.25,4900
1994-10-31,70.75,70.75,70.25,70.75,14900
1994-11-01,70.625,71,70.5,70.5,8400
1994-11-02,70.5,71,70.5,70.875,2800
1994-11-03,71.125,71.25,71,71.25,2100
1994-11-04,71.25,71.375,71.25,71.375,3200
1994-11-07,71.25,71.25,70.75,71.25,9000
1994-11-08,71.25,72,71.25,72,11800
1994-11-09,72,72,71.5,71.75,13400
1994-11-10,71.75,73.75,71.75,73.5,13600
1994-11-11,73.5,73.625,73.5,73.625,4700
1994-11-14,74,75,74,74.875,20400
1994-11-15,75,75,74.75,74.75,1600
1994-11-16,74.5,74.5,74,74,800
1994-11-17,74.125,74.125,73.75,74,1800
1994-11-18,73.75,74.125,73.5,73.5,1800
1994-11-21,73.5,73.75,73.25,73.75,3000
1994-11-22,73.75,73.75,72.75,72.875,11800
1994-11-23,72.75,72.75,72.25,72.375,3000
1994-11-25,72.125,72.125,72,72,900
1994-11-28,72,72.25,72,72,8900
1994-11-29,71.75,73,71.75,73,6200
1994-11-30,73.25,73.25,73.25,73.25,900
1994-12-01,73,73,72,72,2900
1994-12-02,72.25,72.25,71.75,71.75,2000
1994-12-05,71.5,71.5,71.5,71.5,300
1994-12-06,71.75,71.75,71.75,71.75,300
1994-12-07,72,73.75,72,73.75,17800
1994-12-08,73.875,73.875,72.5,72.5,2700
1994-12-09,72.75,72.75,71.75,71.75,2100
1994-12-12,71.875,71.875,71.25,71.5,2900
1994-12-13,71.625,72.25,71.625,72.25,6700
1994-12-14,72.5,73,72.5,72.75,1600
1994-12-15,72.75,73.5,72.75,73.5,3900
1994-12-16,74.5,75.375,74.5,75.375,5800
1994-12-19,75.25,76,75.25,75.75,800
1994-12-20,75.5,75.5,75.375,75.375,2100
1994-12-21,75.375,76.375,75.375,76.375,3500
1994-12-22,76.375,76.375,76.25,76.25,1800
1994-12-23,76.125,76.125,75.75,75.75,4500
1994-12-27,75.625,75.625,74.25,74.25,4000
1994-12-28,74,74.25,73.875,74,2600
1994-12-29,74,74,73,73,3100
1994-12-30,72.75,72.75,72.25,72.25,3700
1995-01-03,72.25,72.5,72.25,72.5,1000
1995-01-04,72.5,73,72.5,73,9800
1995-01-05,73,73.25,72.875,73,30000
1995-01-06,73.25,73.25,73,73,900
1995-01-09,72.75,72.875,72,72,6400
1995-01-10,72.125,72.25,71.75,71.75,17800
1995-01-11,71.5,72.5,71.5,72.5,6200
1995-01-12,72.5,72.5,72,72.25,12500
1995-01-13,72.25,72.875,72.25,72.625,7900
1995-01-16,72.5,72.5,72.25,72.25,2700
1995-01-17,72.25,72.75,72.25,72.75,1200
1995-01-18,73,73.125,73,73,3100
1995-01-19,73,73.75,73,73.75,8900
1995-01-20,73.75,74.75,73.375,74.75,4200
1995-01-23,75,75,73.75,74.25,6600
1995-01-24,74.25,74.25,74,74.25,2900
1995-01-25,74.5,75,74.5,74.75,7200
1995-01-26,74.75,75.5,74.5,75.25,14900
1995-01-27,76,76,75.75,75.75,2200
1995-01-30,76,76,76,76,1700
1995-01-31,75.5,75.5,75,75,3900
1995-02-01,74.5,74.5,73,73,7300
1995-02-02,73,73.125,72.75,73,20900
1995-02-03,72.75,72.75,72,72,6000
1995-02-06,72.25,72.5,72.25,72.375,11300
1995-02-07,72.125,72.25,72,72.25,7600
1995-02-08,72.25,72.25,72.25,72.25,1000
1995-02-09,72,72.625,71.75,72.5,16300
1995-02-10,72.375,72.5,72.25,72.25,4600
1995-02-13,72,72.5,72,72.25,24500
1995-02-14,72.25,72.25,71.75,72,3400
1995-02-15,72,72.375,71.375,72.375,6300
1995-02-16,74.5,74.75,74.5,74.625,3600
1995-02-17,74.5,74.625,74.5,74.5,6600
1995-02-21,74.75,74.75,74.25,74.25,4600
1995-02-22,74.5,74.75,74.25,74.375,21100
1995-02-23,74.375,74.5,74.375,74.375,5700
1995-02-24,74.375,74.5,74.125,74.125,1600
1995-02-27,74.125,74.25,73.875,73.875,15100
1995-02-28,74,74.625,74,74.625,5800
1995-03-01,74.375,74.625,74.375,74.625,600
1995-03-02,74.5,74.625,74.25,74.25,1800
1995-03-03,74.25,74.5,74.25,74.375,1900
1995-03-06,74.375,74.5,74.25,74.25,2000
1995-03-07,74.25,74.375,74,74.375,10800
1995-03-08,74.375,74.5,74.375,74.5,5200
1995-03-09,74.375,74.5,74.375,74.375,3200
1995-03-10,74.375,74.625,74.375,74.5,10600
1995-03-13,74.375,74.625,74.375,74.5,2700
1995-03-14,74.5,74.625,74.5,74.5,1500
1995-03-15,74.5,74.625,74.5,74.625,900
1995-03-16,74.75,74.75,74.75,74.75,100
1995-03-17,74.5,74.5,74.375,74.375,1100
1995-03-20,74.5,75,74.5,74.625,15600
1995-03-21,74,74,72.125,72.125,6400
1995-03-22,72,72.375,72,72.25,1500
1995-03-23,72.375,72.375,72.25,72.25,1100
1995-03-24,72.25,72.5,72.25,72.5,900
1995-03-27,72.375,72.5,72.375,72.375,900
1995-03-28,72.75,72.875,72.5,72.5,1400
1995-03-29,72.25,72.25,72.125,72.25,4400
1995-03-30,72.25,72.375,72.125,72.25,7300
1995-03-31,72.25,72.375,72.125,72.125,4100
1995-04-03,72,72.125,72,72,16600
1995-04-04,71.875,72.25,71.875,72,3900
1995-04-05,71.875,71.875,71.625,71.625,13900
1995-04-06,71.75,72.125,71.75,72.125,4900
1995-04-07,72.25,72.25,72,72,5500
1995-04-10,72,72.375,72,72.25,8100
1995-04-11,72.375,72.5,72.125,72.5,1000
1995-04-12,72.625,72.625,72.375,72.375,400
1995-04-13,72.25,72.5,72.25,72.5,2000
1995-04-17,72.75,72.75,72.125,72.625,8300
1995-04-18,72.625,72.75,72.5,72.5,3800
1995-04-19,72.5,72.5,72.125,72.375,7500
1995-04-20,72.375,72.375,72,72,13100
1995-04-21,72,72.125,72,72.125,2700
1995-04-24,72.25,72.375,72.25,72.25,600
1995-04-25,72.5,72.5,72.25,72.25,5200
1995-04-26,72,72,72,72,3500
1995-04-27,72,72.125,72,72,3900
1995-04-28,72,72.25,72,72.125,4900
1995-05-01,72.375,72.375,72.125,72.125,5600
1995-05-02,72.25,72.25,72.125,72.125,2300
1995-05-03,72.25,72.25,72,72,2400
1995-05-04,72.25,72.25,72,72,4900
1995-05-05,72.125,72.125,70.75,70.75,9600
1995-05-08,71,72,71,71.875,6300
1995-05-09,71.75,71.75,71.375,71.625,10500
1995-05-10,71.5,71.5,71.125,71.375,4700
1995-05-11,71.25,71.25,71,71,1700
1995-05-12,71,71,70.75,71,7300
1995-05-15,70.75,71,70.75,71,2900
1995-05-16,71.25,71.25,70.625,70.875,8700
1995-05-17,71,71,70.625,70.625,1700
1995-05-18,70.375,70.375,69.75,69.75,2100
1995-05-19,69.5,69.5,69,69,5500
1995-05-22,69,69,69,69,0
1995-05-23,68.875,69.375,68.875,69.125,10000
1995-05-24,69,69,69,69,500
1995-05-25,68.75,69,68.75,68.875,6200
1995-05-26,68.75,68.875,68.75,68.875,6600
1995-05-30,68.125,68.375,68.125,68.375,4100
1995-05-31,68.25,69.5,68.25,69.5,14100
1995-06-01,69.625,69.75,69.25,69.5,6700
1995-06-02,69.5,69.5,69,69,4700
1995-06-05,69.25,70,69.25,69.75,18200
1995-06-06,69.75,70.25,69.75,70,12100
1995-06-07,69.875,70.125,69.875,69.875,1600
1995-06-08,70,70.625,70,70.25,4100
1995-06-09,70.25,70.75,70.25,70.75,4600
1995-06-12,70.625,71,70.625,71,600
1995-06-13,71.25,71.5,71.25,71.5,3300
1995-06-14,71.25,71.25,70.75,71,1400
1995-06-15,70.625,72,70.5,72,2700
1995-06-16,72.25,72.25,71.75,71.75,1900
1995-06-19,71.625,71.875,71.5,71.625,6900
1995-06-20,71.5,72,71.5,71.75,6000
1995-06-21,71.5,71.75,71,71.5,5200
1995-06-22,71.5,71.5,71.125,71.25,3600
1995-06-23,71,71.25,71,71.25,5600
1995-06-26,71,71.75,71,71.5,4300
1995-06-27,71.5,72,71.25,71.75,5800
1995-06-28,71.25,71.5,71.25,71.25,9100
1995-06-29,71,71.25,70.875,71.25,1700
1995-06-30,71.25,71.375,70.75,71.375,11200
1995-07-03,71.5,71.5,71,71,2300
1995-07-05,71,72,71,72,4700
1995-07-06,72.25,72.25,71.75,72,5200
1995-07-07,71.75,72.375,71.625,72,14500
1995-07-10,72,72.25,71.875,71.875,2000
1995-07-11,71.75,72.5,71.75,72.25,2300
1995-07-12,72.125,72.25,72.125,72.125,1900
1995-07-13,72.25,72.25,71.5,71.5,16200
1995-07-14,71.5,71.875,71.5,71.75,2300
1995-07-17,71.5,71.875,71,71,10600
1995-07-18,70.75,71,70.625,71,1000
1995-07-19,70.75,70.75,69.75,70,7900
1995-07-20,70,70,70,70,2200
1995-07-21,70,70.25,69.5,70.125,4400
1995-07-24,70.125,70.125,69.625,70,9300
1995-07-25,70,70,69,69,19300
1995-07-26,68.75,68.75,68.25,68.25,10200
1995-07-27,68.5,70.5,68.5,70,13900
1995-07-28,70.25,70.25,69.875,69.875,1800
1995-07-31,70.5,70.5,70,70,2200
1995-08-01,70.5,70.75,70,70,11700
1995-08-02,70,70.375,70,70.125,14000
1995-08-03,70,70,69.5,69.75,6000
1995-08-04,69.5,71,69.25,71,10900
1995-08-07,71.25,71.5,71,71,1500
1995-08-08,70.75,70.75,69.75,69.75,5700
1995-08-09,69.25,70.5,69.25,70.125,8600
1995-08-10,70.375,70.375,70,70.375,3000
1995-08-11,70.125,70.125,69.75,69.75,3600
1995-08-14,69.5,69.75,69.375,69.75,5000
1995-08-15,69.75,70.25,69.5,69.875,8200
1995-08-16,69.625,69.875,69.25,69.875,4800
1995-08-17,69.75,70,69.75,69.75,2500
1995-08-18,70,71.5,70,71,3600
1995-08-21,71.25,71.5,69.5,70,12100
1995-08-22,70,70.625,70,70.625,5600
1995-08-23,70.5,70.5,70.25,70.5,96300
1995-08-24,70.25,71,70.25,71,6000
1995-08-25,70.75,70.75,70.375,70.625,7400
1995-08-28,70.875,71,70.75,71,3700
1995-08-29,72.25,72.5,71.875,72.25,7200
1995-08-30,72.5,73,72.5,72.5,700
1995-08-31,72.75,73.25,72.5,72.5,1700
1995-09-01,72.5,73.375,72.5,73.375,4600
1995-09-05,73,73,72.75,73,7100
1995-09-06,73.25,73.75,73,73,6500
1995-09-07,73.25,74,73.25,73.75,8500
1995-09-08,73.5,74.25,73.5,74.25,4100
1995-09-11,74,74.25,74,74.25,1400
1995-09-12,74.5,76,74.5,76,3900
1995-09-13,75.75,75.75,74.25,74.875,9600
1995-09-14,74.625,75,74.5,75,8700
1995-09-15,74.75,75,74.5,74.875,3900
1995-09-18,74.625,74.625,74,74.5,2500
1995-09-19,74.25,74.5,73.75,74.25,2100
1995-09-20,74,74.25,73.75,74.125,1800
1995-09-21,74,74,74,74,700
1995-09-22,74.25,74.5,73.25,74.25,5900
1995-09-25,74,74.5,74,74,3700
1995-09-26,73.75,73.75,72.625,73,7500
1995-09-27,72.75,72.75,72.25,72.5,6800
1995-09-28,72.5,72.5,72.5,72.5,0
1995-09-29,73,73,72.5,73,4300
1995-10-02,72.75,72.75,72.5,72.5,1900
1995-10-03,72.625,72.625,71.75,71.75,13300
1995-10-04,71.5,71.5,70.75,70.75,12400
1995-10-05,70.75,71,70.75,71,3500
1995-10-06,71,71.75,71,71.5,11900
1995-10-09,71.75,71.75,71.625,71.625,600
1995-10-10,71.5,71.625,71.375,71.375,800
1995-10-11,71.25,71.25,71,71.25,5500
1995-10-12,71.375,72.125,71.375,72,4200
1995-10-13,72.25,72.25,72,72,900
1995-10-16,72.25,72.5,72.25,72.25,600
1995-10-17,72.25,72.5,72,72,3300
1995-10-18,72,72.875,72,72.875,8500
1995-10-19,72.75,73.625,72.625,73.25,11200
1995-10-20,73,73.375,72.75,73.125,2300
1995-10-23,73.125,73.25,72.5,72.5,16100
1995-10-24,72.375,72.375,71.625,71.75,7000
1995-10-25,72,72,71,71,15200
1995-10-26,71,71,70,70,3500
1995-10-27,70,70.25,69.75,70.25,1300
1995-10-30,70.125,70.125,69.75,69.75,5800
1995-10-31,69.625,69.625,69,69,3600
1995-11-01,69,69.375,69,69.375,1200
1995-11-02,69.25,69.75,69.25,69.75,2200
1995-11-03,69.875,70.25,69.875,70.25,12000
1995-11-06,70.5,70.5,69.625,69.625,3800
1995-11-07,69.625,69.625,69,69,2600
1995-11-08,68.75,70,68.75,70,5900
1995-11-09,69.75,70,69.25,69.25,4900
1995-11-10,69,69.25,68.75,68.75,1600
1995-11-13,68.5,69,68.25,68.25,6800
1995-11-14,68,68,67.75,68,4700
1995-11-15,67.5,67.5,66.75,67.5,8900
1995-11-16,67.75,68.25,67.75,68.125,2000
1995-11-17,68,68.25,68,68.25,11000
1995-11-20,68.375,68.75,67.5,67.5,3200
1995-11-21,67.25,67.5,67,67.375,5000
1995-11-22,67.375,67.75,67.375,67.5,4000
1995-11-24,67.375,67.375,67.125,67.125,1400
1995-11-27,67.25,67.25,66,66.25,13200
1995-11-28,69.5,70,69.5,69.625,27300
1995-11-29,69.5,69.875,69.5,69.625,15500
1995-11-30,69.5,69.75,69.5,69.5,31200
1995-12-01,69.5,69.5,69.375,69.375,36000
1995-12-04,69.5,69.75,69.375,69.5,12300
1995-12-05,69.375,70,69.375,70,9400
1995-12-06,70.25,71.25,70.125,71,49500
1995-12-07,70.75,71,70.75,70.75,15000
1995-12-08,70.75,71,70.75,70.875,6700
1995-12-11,70.75,70.875,70.75,70.75,6100
1995-12-12,70.75,71.125,70.75,70.75,29100
1995-12-13,70.75,71,70.75,70.875,14700
1995-12-14,70.5,70.875,70.5,70.875,9800
1995-12-15,71,71.125,70.875,70.875,16400
1995-12-18,71,71,70.375,70.5,5200
1995-12-19,70.5,71.25,70.5,71.125,6000
1995-12-20,71.25,71.375,70.625,70.875,7400
1995-12-21,70.875,71.125,70.875,71.125,8600
1995-12-22,71.125,71.25,70.75,71,10500
1995-12-26,70.75,71,70.625,71,5000
1995-12-27,71.25,75,71.25,75,28000
1995-12-28,75,75.5,74.5,75,7500
1995-12-29,74.75,74.75,74.5,74.5,2800
1996-01-02,74.25,74.5,74,74.375,15500
1996-01-03,74.25,75,74.25,74.25,5500
1996-01-04,74.375,74.5,74.125,74.25,6200
1996-01-05,74.25,74.375,73.875,74.375,7100
1996-01-08,74.5,75,74.5,75,1600
1996-01-09,74.75,74.75,73.625,73.75,4700
1996-01-10,73.5,73.5,72.25,72.375,5700
1996-01-11,72.125,75,72.125,74.75,53000
1996-01-12,75,75.875,75,75.625,7200
1996-01-15,75.375,75.625,75.25,75.5,3000
1996-01-16,75.25,76.125,75,76.125,6400
1996-01-17,76.25,77,76,77,18400
1996-01-18,76.75,78,76.75,78,5400
1996-01-19,78,78.25,77.5,78.125,18400
1996-01-22,78.25,78.5,78.125,78.375,7400
1996-01-23,78.25,78.25,77.5,77.5,10800
1996-01-24,77.5,77.5,77,77,6700
1996-01-25,76.75,76.75,76.25,76.25,5500
1996-01-26,76,76.375,75.5,76.375,10400
1996-01-29,76.375,77,76.375,77,900
1996-01-30,77,77.5,77,77.125,11900
1996-01-31,77,77.125,76.625,77,20700
1996-02-01,77.125,77.125,76.625,76.75,2600
1996-02-02,76.625,77,76.625,77,4700
1996-02-05,76.75,76.75,76,76.5,5100
