date,open,high,low,close,volume
2017-02-01,29.32,29.938999,28.690001,28.860001,42400
2017-02-02,29.17,29.33,28.360001,28.370001,129700
2017-02-03,28.51,29.07,27.190001,28.16,278900
2017-02-06,28.006001,29.74,27.84,29.65,108900
2017-02-07,30.02,31.389999,30.02,31.139999,72900
2017-02-08,31.785,32.152,29.6,29.93,143700
2017-02-09,29.98,30.049999,29.6,29.950001,118400
2017-02-10,29.99,30,29.681,29.75,118300
2017-02-13,29.68,29.945,29.469999,29.5,59700
2017-02-14,29.370001,29.85,28.940001,29.25,147600
2017-02-15,29.190001,29.540001,29.190001,29.34,56600
2017-02-16,29.084,29.5,28.67,29.48,188100
2017-02-17,29.32,29.83,29.32,29.709999,97800
2017-02-21,29.66,29.950001,29.450001,29.75,102300
2017-02-22,29.84,30.075001,29.5,30,72800
2017-02-23,30.09,30.09,29.59,29.91,41200
2017-02-24,30.66,30.66,29.75,29.879999,39800
2017-02-27,29.938,30.045,29.4,29.530001,84900
2017-02-28,29.57,29.875,29.129999,29.35,161500
2017-03-01,30,30.379999,29.200001,30.209999,107600
2017-03-02,30.26,31.438,29.790001,30.91,97800
2017-03-03,30.75,31.65,30.67,31.51,82700
2017-03-06,31.27,32.610001,30.379999,30.799999,78000
2017-03-07,31.360001,31.360001,30.6,30.780001,59100
2017-03-08,30.91,31.184999,30.9,30.950001,51500
2017-03-09,30.82,31.4,30.82,31.02,33500
2017-03-10,31.02,31.58,30.799999,31.379999,41400
2017-03-13,31.35,32.514999,31.35,32.150002,55600
2017-03-14,32.529999,32.529999,31.059999,31.790001,29900
2017-03-15,31.92,32.439999,31.879999,32.380001,24100
2017-03-16,32.599998,33.200001,32.080002,32.380001,35800
2017-03-17,32.200001,32.790001,30.360001,32.610001,166000
2017-03-20,33.169998,33.330002,31.264999,32.470001,31500
2017-03-21,32.720001,32.720001,31.67,32.360001,50100
2017-03-22,32.200001,32.200001,31.440001,31.74,43800
2017-03-23,31.91,32.889999,31.49,32.509998,54700
2017-03-24,32.130001,33.16,31.99,32.599998,45300
2017-03-27,32.459999,32.965,32.293999,32.700001,42800
2017-03-28,31.43,32.830002,31.43,32.73,40800
2017-03-29,32.819,32.819,31.889999,31.950001,17900
2017-03-30,32.029999,32.43,31.690001,32.189999,27700
2017-03-31,32.25,32.25,31.879999,32.040001,44600
2017-04-03,31.84,32.189999,31.57,31.9,29700
2017-04-04,31.610001,32.240002,31.610001,32.09,48300
2017-04-05,32.014999,32.25,31.1,31.379999,43500
2017-04-06,31.309999,31.99,30.781,31.959999,52600
2017-04-07,31.790001,32.27,31.033001,32.18,21500
2017-04-10,32.32,32.66,31.860001,32.110001,39000
2017-04-11,32.169998,32.470001,31.75,32.380001,21500
2017-04-12,32.23,32.52,31.98,32.41,30200
2017-04-13,32.575001,32.715,32.099998,32.389999,25800
2017-04-17,32.540001,32.990002,32.240002,32.869999,20300
2017-04-18,32.75,32.889999,32.380001,32.830002,19900
2017-04-19,32.869999,33.080002,32.439999,32.959999,56300
2017-04-20,33.080002,33.759998,33.030998,33.689999,32700
2017-04-21,33.419998,33.990002,33.419998,33.919998,31300
2017-04-24,34,35.09,31.561001,34.91,48800
2017-04-25,35.220001,36.02,34.900002,35.02,84700
2017-04-26,35.009998,36.950001,35.009998,35.82,106100
2017-04-27,36.02,36.444,35.48,36.189999,99600
2017-04-28,36.110001,36.82,35.700001,36.16,100900
2017-05-01,36.25,36.740002,35.645,36.099998,106900
2017-05-02,36.110001,36.34,35.779999,36.130001,63700
2017-05-03,35.93,36.959999,35.93,36.110001,92300
2017-05-04,36.619999,36.830002,36.009998,36.57,38400
2017-05-05,36,36.040001,34.41,35.099998,165900
2017-05-08,35.18,35.790001,34.525002,34.84,98600
2017-05-09,34.799999,35.84,34.75,35.02,98500
2017-05-10,34.91,35.700001,34.759998,35.189999,86100
2017-05-11,34.52,35.32,34.52,34.73,113200
2017-05-12,32.619999,34,32,33.799999,2372400
2017-05-15,33.990002,34.310001,33.549999,33.799999,174900
2017-05-16,34.018002,34.099998,33.349998,33.970001,187100
2017-05-17,33.560001,34.349998,33.389999,33.560001,224100
2017-05-18,33.68,34.380001,33.029999,34.310001,122200
2017-05-19,34.369999,34.59,34.23,34.400002,121300
2017-05-22,34.41,35.32,34.41,35.130001,110000
2017-05-23,35.310001,35.66,34.834999,35.369999,129100
2017-05-24,35.279999,37,35.279999,36.759998,208300
2017-05-25,36.830002,37.299999,36.549999,37.18,183000
2017-05-26,37.029999,37.630001,35.84,35.84,276700
2017-05-30,35.990002,36.560001,35.384998,36.23,116600
2017-05-31,36.369999,36.828999,35.709999,36.240002,181000
2017-06-01,36.799999,37,36.025002,36.990002,82600
2017-06-02,36.91,38.044998,36.563,36.93,126000
2017-06-05,37.16,37.16,36.139999,36.169998,59000
2017-06-06,36,36.099998,35.150002,35.220001,90400
2017-06-07,35.279999,35.650002,35,35.419998,51100
2017-06-08,35.459999,36.540001,35.445,36.439999,67500
2017-06-09,36.610001,36.759998,35.619999,35.759998,79800
2017-06-12,35.77,36.080002,35,35.169998,96800
2017-06-13,35.25,36.23,35.25,35.880001,52800
2017-06-14,35.93,36.759998,35.630001,36.580002,82400
2017-06-15,36.369999,36.896999,36.200001,36.689999,58300
2017-06-16,36.450001,37.25,36.450001,37.220001,98500
2017-06-19,37.43,37.549999,36.830002,37.060001,90700
2017-06-20,36.990002,37.310001,36.450001,36.700001,59600
2017-06-21,36.880001,36.900002,36.224998,36.619999,55300
2017-06-22,36.73,36.73,35.450001,35.990002,97500
2017-06-23,36.650002,36.82,35.48,36.720001,1146900
2017-06-26,36.529999,38.32,36.145,37.52,120500
2017-06-27,37.970001,37.970001,36.970001,37.150002,69000
2017-06-28,37.459999,38.029999,36.959999,37.880001,73400
2017-06-29,38.139999,38.139999,36.759998,37.25,66900
2017-06-30,37.130001,37.698002,36.939999,37.310001,70300
2017-07-03,37.400002,37.849998,37.32,37.450001,30300
2017-07-05,37.700001,37.700001,36.610001,37.220001,38900
2017-07-06,36.990002,37.205002,36.07,36.259998,47600
2017-07-07,36.130001,37.07,35.040001,36.970001,50000
2017-07-10,36.779999,37.009998,36.23,36.669998,58500
2017-07-11,36.650002,37.299999,36.16,36.619999,42900
2017-07-12,36.799999,37.220001,36.685001,37.029999,55000
2017-07-13,36.98,36.985001,36.549999,36.950001,44000
2017-07-14,36.799999,37.360001,36.330002,36.91,54100
2017-07-17,36.889999,37.299999,36.619999,36.950001,63400
2017-07-18,36.93,37.119999,36.73,37.009998,72900
2017-07-19,36.900002,37.248001,36.790001,37.099998,58200
2017-07-20,37.220001,37.799999,36.294998,37.779999,102900
2017-07-21,37.959999,38.52,37.68,38.310001,100300
2017-07-24,38.459999,42.089001,38.330002,38.98,83600
2017-07-25,40.305,40.305,39.049999,39.970001,65700
2017-07-26,39.900002,40.07,39.299999,39.299999,121100
2017-07-27,39.32,39.32,37.669998,38.360001,70500
2017-07-28,39.66,39.66,38.18,38.689999,42200
2017-07-31,39.099998,39.299999,38.139999,38.919998,53500
2017-08-01,39.110001,39.490002,38.544998,39,51700
2017-08-02,39,39.029999,37.860001,37.970001,103800
2017-08-03,38.220001,38.240002,37.419998,37.619999,170900
2017-08-04,38.5,41.560001,37.75,41.169998,143100
2017-08-07,41.810001,43.619999,41.630001,41.880001,225600
2017-08-08,41.990002,45.689999,40.965,41.099998,178500
2017-08-09,40.73,41.939999,40.59,41.02,105400
2017-08-10,40.900002,40.950001,39.82,39.889999,67600
2017-08-11,40.139999,40.189999,38.77,38.919998,76800
2017-08-14,39.299999,40.075001,38.82,39.299999,151200
2017-08-15,39.259998,39.419998,38.259998,38.57,75700
2017-08-16,38.549999,38.68,37.619999,38,235800
2017-08-17,37.91,38.16,37.139999,37.23,122600
2017-08-18,37.02,37.150002,36.674999,36.93,106000
2017-08-21,36.77,37.619999,36.34,37.259998,104200
2017-08-22,37.07,38.68,37.07,38.400002,164500
2017-08-23,38.23,38.77,38.130001,38.18,82400
2017-08-24,38.450001,38.450001,37.540001,37.59,75800
2017-08-25,37.779999,38.310001,37.060001,37.650002,128300
2017-08-28,37.82,37.82,36.970001,37.290001,118300
2017-08-29,37.290001,37.5,37.005001,37.299999,51000
2017-08-30,37.459999,37.959999,37.200001,37.34,47500
2017-08-31,37.540001,37.990002,37.389999,37.849998,64500
2017-09-01,38,38.451,37.34,37.549999,49900
2017-09-05,37.740002,37.790001,36.009998,36.099998,85700
2017-09-06,36.07,36.785,35.279999,35.889999,214400
2017-09-07,35.900002,35.900002,34.702,35.650002,171500
2017-09-08,35.689999,38.16,35.630001,37.709999,186100
2017-09-11,38.23,38.990002,37.720001,38.900002,103700
2017-09-12,39.130001,40.02,39,40.009998,220600
2017-09-13,39.990002,41.299999,39.169998,41.220001,140100
2017-09-14,41.110001,41.139999,40.5,40.849998,117400
2017-09-15,40.889999,41.060001,40.330002,40.939999,225300
2017-09-18,40.880001,41.389,40.880001,40.98,105800
2017-09-19,41.139999,42.02,40.814999,42.009998,116300
2017-09-20,42,44.060001,42,42.310001,148100
2017-09-21,42.290001,42.950001,42.095001,42.57,74900
2017-09-22,42.330002,43.268002,42.330002,43.060001,48200
2017-09-25,42.68,43.470001,42.044998,43.34,92500
2017-09-26,43.119999,43.549999,42.43,42.68,93900
2017-09-27,43.02,43.919998,42.540001,43.689999,70000
2017-09-28,43.619999,44.98,43.384998,44.91,104600
2017-09-29,44.869999,47.779999,42.900002,43.169998,246900
2017-10-02,43.740002,44.080002,43.220001,43.939999,136000
2017-10-03,44.220001,44.82,43.490002,44.610001,78800
2017-10-04,44.689999,44.759998,43.509998,43.52,42900
2017-10-05,44.009998,44.069,43.110001,43.299999,58700
2017-10-06,43.299999,43.470001,43.09,43.310001,59400
2017-10-09,42.130001,42.73,39.375,40.220001,195300
2017-10-10,40.220001,40.919998,39.891998,40.830002,139700
2017-10-11,40.59,42.380001,40.59,42.139999,87900
2017-10-12,42.060001,42.919998,41.950001,42.720001,114900
2017-10-13,42.610001,43.419998,42.16,42.540001,78500
2017-10-16,42.73,43.764999,42.32,42.84,65000
2017-10-17,42.830002,42.849998,42.330002,42.509998,54400
2017-10-18,42.790001,43.459999,42.450001,43.279999,49100
2017-10-19,43.209999,43.959999,42.945,43.919998,66200
2017-10-20,44.509998,46.150002,43.48,43.560001,121800
2017-10-23,43.849998,44.189999,43.439999,44.049999,47800
2017-10-24,44.080002,44.439999,43.880001,44.080002,79700
2017-10-25,44.060001,44.650002,43,44.400002,95800
2017-10-26,44.73,44.939999,43.799999,44.080002,70200
2017-10-27,44.049999,44.900002,43.900002,44.490002,110800
2017-10-30,44.509998,44.509998,42.43,42.5,61700
2017-10-31,42.400002,43.778999,42.400002,43.380001,67600
2017-11-01,43.759998,43.98,42.48,43.18,67200
2017-11-02,43.220001,44.419998,42.669998,43.310001,80900
2017-11-03,43.32,45.445,43.299999,44.93,125500
2017-11-06,44.939999,45.77,43.450001,45,246400
2017-11-07,44.970001,45.549999,43.362,44.330002,62400
2017-11-08,44.279999,44.605,43.889999,44.040001,49600
2017-11-09,43.93,44.220001,42.75,42.900002,71000
2017-11-10,42.830002,44.119999,42.75,43.650002,143700
2017-11-13,43.529999,44.060001,42.950001,43.599998,68000
2017-11-14,43.439999,44.299999,43,43.310001,143800
2017-11-15,43.169998,44.029999,43.169998,43.259998,72100
2017-11-16,43.400002,44.93,43.365002,43.650002,64000
2017-11-17,43.299999,43.34,42.389999,42.669998,105900
2017-11-20,42.650002,43.380001,41.400002,42.720001,99800
2017-11-21,43.099998,43.195,42.599998,42.869999,90800
2017-11-22,42.880001,42.98,42.369999,42.400002,38100
2017-11-24,42.439999,42.57,41.599998,41.91,29100
2017-11-27,41.900002,42.349998,41.900002,42.040001,59000
2017-11-28,42.150002,43.459,42.139999,43.310001,53000
2017-11-29,43.349998,45.189999,43.349998,44.330002,49500
2017-11-30,44.689999,45.039001,43.23,44.59,89500
2017-12-01,44.939999,45.25,42.82,43.849998,63700
2017-12-04,44.5,44.529999,42.5,43.279999,181000
2017-12-05,43.529999,43.931999,42.560001,42.84,56300
2017-12-06,42.939999,43.688999,42.400002,43.34,98800
2017-12-07,43.369999,43.98,42.369999,42.48,124700
2017-12-08,42.75,43.02,41.493999,42.130001,69100
2017-12-11,42.139999,42.665001,41.75,42.540001,141600
2017-12-12,42.549999,43.240002,42.09,43.130001,138600
2017-12-13,43.189999,44.75,42.549999,44,143400
2017-12-14,44.029999,44.34,43.130001,43.330002,73100
2017-12-15,43.369999,45.189999,43.200001,44.849998,129800
2017-12-18,45.029999,45.169998,44.73,44.959999,50000
2017-12-19,45.150002,45.173,44.459999,44.639999,32500
2017-12-20,44.799999,45,44.368,44.669998,31800
2017-12-21,44.709999,45.23,44.41,45.099998,46400
2017-12-22,45.23,45.424,45.049999,45.290001,38700
2017-12-26,45.150002,45.32,45,45.110001,53100
2017-12-27,45.240002,45.549999,44.84,45.040001,41500
2017-12-28,45.25,45.380001,44.82,45.380001,38800
2017-12-29,45.845001,46.189999,44.970001,45,66100
2018-01-02,45.18,45.259998,43,43.450001,119700
2018-01-03,43.330002,43.470001,41.849998,42.98,116400
2018-01-04,43.290001,43.860001,42.939999,43.509998,55900
2018-01-05,43.75,45.16,43.5,44.959999,37000
2018-01-08,44.990002,45.299999,44.505001,45.189999,49200
2018-01-09,45.349998,45.380001,44.130001,44.139999,79000
2018-01-10,44.209999,44.439999,43.580002,43.990002,61100
2018-01-11,44.060001,44.68,43.389999,43.98,94300
2018-01-12,44.040001,44.299999,43.630001,43.950001,99400
2018-01-16,44.139999,44.919998,43.5,43.73,75700
2018-01-17,43.900002,45.880001,43.404999,45.630001,66000
2018-01-18,45.299999,45.669998,44.150002,44.990002,35100
2018-01-19,44.82,45.810001,43.994999,45.200001,63600
2018-01-22,45.779999,46.580002,45.310001,46.349998,35800
2018-01-23,46.119999,48.330002,46.119999,48.150002,45900
2018-01-24,48.400002,49.169998,47.5,47.639999,84300
2018-01-25,47.779999,48.59,47.18,48.110001,24600
2018-01-26,48.23,48.75,47.799999,48.23,35200
2018-01-29,47.950001,48.939999,47.75,48.279999,52500
2018-01-30,47.919998,48.485001,47.59,48,49600
2018-01-31,48.009998,48.560001,47.27,47.720001,58100
2018-02-01,47.669998,48.259998,47.509998,47.98,77600
2018-02-02,47.779999,48.490002,47.040001,47.560001,60400
2018-02-05,47.080002,47.32,44.700001,44.700001,58900
2018-02-06,43.689999,46.16,43.689999,44.830002,109900
2018-02-07,44.540001,45.959999,44.400002,45.740002,75000
2018-02-08,45.630001,45.630001,44.52,44.759998,60900
2018-02-09,45.009998,46.303001,43.970001,45.700001,72000
2018-02-12,45.84,46.860001,45.049999,46.080002,69500
2018-02-13,46.09,46.889999,45.869999,46.509998,31100
2018-02-14,46.16,47.720001,45.130001,47.5,56800
2018-02-15,48,48.630001,47.540001,48.57,49000
2018-02-16,48.41,49.07,48.41,48.93,45300
2018-02-20,49.09,49.310001,48.5,48.720001,92700
2018-02-21,48.98,51.02,48.900002,49.389999,205500
2018-02-22,49.650002,51.150002,47.785,47.970001,156900
2018-02-23,48.32,49.665001,47.799999,48.389999,77400
2018-02-26,48.720001,51.990002,48.720001,50.23,171500
2018-02-27,50,50.189999,48.18,48.939999,188400
2018-02-28,49.189999,50.889999,48.150002,49,152900
2018-03-01,49.040001,52.84,48.220001,49.939999,128300
2018-03-02,49.959999,50.740002,49.860001,49.98,134900
2018-03-05,50,51.07,49.880001,50.810001,125300
2018-03-06,51.130001,52.240002,50.040001,51.73,133400
2018-03-07,50.93,52.25,50.93,51.849998,98200
2018-03-08,51.950001,52.59,51.189999,52.450001,139600
2018-03-09,52.84,53.240002,52.599998,52.959999,55600
2018-03-12,53.07,53.07,52.25,52.93,48700
2018-03-13,53.25,54.080002,52.98,53.66,94900
2018-03-14,54.139999,54.34,53.07,53.27,68800
2018-03-15,53.549999,55.099998,53.049999,53.509998,48500
2018-03-16,53.369999,54.019001,53,53.599998,104300
2018-03-19,53.360001,53.860001,52.029999,52.400002,133500
2018-03-20,52.48,53.305,52.470001,52.970001,57400
2018-03-21,52.970001,53.380001,52.549999,52.599998,103900
2018-03-22,52.209999,52.889999,52.062,52.299999,57500
2018-03-23,52.349998,52.75,51.400002,51.41,68500
2018-03-26,52,52.384998,50.959999,51.279999,111300
2018-03-27,51.5,51.779999,50.25,50.48,80900
2018-03-28,50.580002,51.630001,50.560001,51.380001,139600
2018-03-29,51.650002,51.939999,50.880001,51.330002,100700
2018-04-02,51.099998,53.689999,50.060001,50.34,63100
2018-04-03,50.669998,51.77,50.669998,51.509998,84500
2018-04-04,51.279999,52.5,50.75,51.540001,111300
2018-04-05,51.830002,52.134998,51.099998,51.310001,52700
2018-04-06,51.16,51.560001,50.360001,50.400002,178000
2018-04-09,51,51.847,50.82,51.139999,69400
2018-04-10,51.73,52.724998,51.439999,52.630001,52900
2018-04-11,52.650002,53.240002,52.490002,52.970001,39400
2018-04-12,53.400002,53.66,52.610001,52.689999,74200
2018-04-13,52.650002,52.75,51.380001,51.68,179600
2018-04-16,52.07,53.66,51.93,53.349998,41400
2018-04-17,53.619999,54.044998,52.939999,52.98,37000
2018-04-18,53.349998,53.349998,52.07,52.165001,75400
2018-04-19,52.139999,53.529999,52.049999,53.279999,132200
2018-04-20,53.290001,54.488998,52.970001,53.52,440500
2018-04-23,53.580002,54.400002,53.32,53.970001,181200
2018-04-24,54.380001,55.450001,52.529999,52.970001,96400
2018-04-25,52.939999,53.459999,52.470001,52.619999,71800
2018-04-26,52.75,53.360001,52.09,52.619999,47100
2018-04-27,52.57,53.23,51.889999,52.150002,36500
2018-04-30,52.25,52.709999,51.549999,51.549999,52000
2018-05-01,51.48,52.419998,51,51.25,50900
2018-05-02,51.5,52.709999,50.290001,50.470001,89900
2018-05-03,50.369999,51.049999,49.630001,50.43,133200
2018-05-04,50.200001,53.150002,50.200001,51.970001,144700
2018-05-07,51.529999,52.130001,50.740002,50.939999,79700
2018-05-08,51.25,51.91,51.200001,51.84,54300
2018-05-09,51.889999,52.830002,51.605,52.57,41000
2018-05-10,52.720001,54.279999,51.77,52.619999,71000
2018-05-11,52.709999,53.98,52.400002,52.84,79400
2018-05-14,53,53,51.040001,51.080002,40000
2018-05-15,51.049999,51.52,50.68,50.959999,93000
2018-05-16,51.029999,52.560001,51,51.849998,72400
2018-05-17,52.02,53.34,51.25,53.16,62400
2018-05-18,53.290001,53.900002,52.425999,53.73,123500
2018-05-21,53.75,53.82,53,53.48,44800
2018-05-22,53.259998,53.639999,52.830002,53.169998,93700
2018-05-23,53.279999,53.810001,53.25,53.689999,58000
2018-05-24,53.82,54.450001,53.119999,54.450001,39000
2018-05-25,54.299999,54.810001,54.240002,54.330002,38200
2018-05-29,54,54.230999,52.855,53.419998,47600
2018-05-30,53.560001,54.68,53.450001,53.66,72100
2018-05-31,53.68,54.028999,52.5,52.959999,93400
2018-06-01,53.32,54.220001,52.66,53.599998,89600
2018-06-04,53.849998,54.310001,53.459999,54.09,41200
2018-06-05,54.02,54.404999,53.540001,53.830002,38800
2018-06-06,53.950001,54.150002,53.52,53.82,46900
2018-06-07,54.841999,54.959999,53.669998,54.77,43200
2018-06-08,54.68,56.540001,54.68,56.48,113400
2018-06-11,56.299999,56.685001,54.77,54.84,119900
2018-06-12,55.23,55.23,53,54.130001,166900
2018-06-13,53.650002,54.09,53.303001,53.790001,73700
2018-06-14,53.709999,53.709999,52.549999,53.009998,91600
2018-06-15,53.18,54,52.77,52.900002,100400
2018-06-18,52.759998,54.119999,52.619999,53.830002,111400
2018-06-19,53.790001,54.299999,53.025002,53.759998,186200
2018-06-20,53.720001,53.849998,52.09,52.299999,150400
2018-06-21,52.209999,52.830002,50.790001,50.950001,111600
2018-06-22,51.560001,52,50.529999,51.939999,736600
2018-06-25,51.57,53.57,51.540001,53.34,102000
2018-06-26,53.509998,53.509998,52.419998,52.91,119700
2018-06-27,52.810001,53.499001,51.279999,51.369999,106600
2018-06-28,51.41,54.310001,51.330002,54.200001,185800
2018-06-29,54.169998,54.950001,53.82,54.860001,114100
2018-07-02,54.34,55.279999,54.34,55.169998,93800
2018-07-03,55.5,55.790001,54.93,55.02,47300
2018-07-05,55.48,56.41,54.91,56.259998,127600
2018-07-06,56.07,57.220001,55.189999,55.439999,80800
2018-07-09,55.490002,55.779999,54.900002,55.200001,100100
2018-07-10,55.5,55.755001,54.419998,54.959999,50500
2018-07-11,54.860001,55.310001,54.189999,54.68,52600
2018-07-12,54.860001,54.860001,54,54.720001,65700
2018-07-13,54.900002,55.419998,54.830002,55,44000
2018-07-16,54.950001,55.759998,54.950001,55.700001,28200
