date,open,high,low,close,volume
2019-07-19,25.540001,25.540001,24.709999,24.719999,837400
2019-07-22,24.790001,24.975,23.92,23.99,722900
2019-07-23,24.110001,24.83,23.690001,23.98,589900
2019-07-24,23.879999,24.16,23.65,24.110001,726500
2019-07-25,24.01,24.677999,23.67,23.719999,601700
2019-07-26,23.809999,24.540001,23.18,23.48,743000
2019-07-29,23.51,23.605,22.950001,23.309999,720500
2019-07-30,23.16,23.860001,22.895,23.73,961000
2019-07-31,23.84,24.125,23.046,23.67,1408500
2019-08-01,23.700001,24,23.540001,23.889999,1258800
2019-08-02,23.75,23.83,23.16,23.27,806200
2019-08-05,22.889999,23.655001,22.514999,23.32,953700
2019-08-06,23.360001,24.290001,23.225,24.24,1144300
2019-08-07,23.92,24.379999,23.370001,23.41,1221000
2019-08-08,23.549999,24.17,23.4,23.98,993300
2019-08-09,24,24.129999,23.51,23.82,1051900
2019-08-12,23.75,23.75,22.879999,23.190001,1143900
2019-08-13,14.04,15.01,12.4,13.89,17583900
2019-08-14,13.46,13.7,12.22,12.35,4482200
2019-08-15,12.51,15.28,12.39,15.12,6716300
2019-08-16,14.89,14.9,13.77,14.85,3005900
2019-08-19,14.7,15.2,14.675,15.02,2604400
2019-08-20,15,15.29,14.7,14.84,3121300
2019-08-21,15,15.07,13.54,13.8,2553000
2019-08-22,14.21,14.625,14.11,14.51,1965000
2019-08-23,14.39,14.71,13.99,14.05,1691300
2019-08-26,14.16,14.35,13.71,14.03,1201600
2019-08-27,14.13,14.256,12.92,13.01,1131000
2019-08-28,12.93,13.17,12.81,13.03,1216300
2019-08-29,13.1,13.28,12.96,13.19,999300
2019-08-30,13.21,13.52,13.1,13.29,862900
2019-09-03,13.25,13.52,12.94,13.46,1153100
2019-09-04,13.55,14.14,13.49,13.5,1055300
2019-09-05,13.62,14.1,13.55,13.7,761600
2019-09-06,13.75,13.82,13.21,13.36,1280700
2019-09-09,12.65,13.26,12.63,13.2,1637300
2019-09-10,13.18,15,13.08,14.91,1644400
2019-09-11,15.02,15.15,14.51,14.98,1780600
2019-09-12,15.09,15.099,13.92,14.44,993300
2019-09-13,14.3,14.67,13.75,13.89,1142800
2019-09-16,13.84,14.01,13.43,13.78,1007500
2019-09-17,13.81,13.81,13.11,13.28,1013300
2019-09-18,13.24,13.35,12.75,12.81,1500300
2019-09-19,12.85,12.85,12.43,12.75,1581700
2019-09-20,12.71,12.91,12.2,12.27,2106200
2019-09-23,12.21,12.91,12.12,12.85,1425700
2019-09-24,12.89,13.08,12.37,12.51,1296800
2019-09-25,12.53,12.62,11.845,11.9,1415900
2019-09-26,11.9,11.9,11.46,11.8,1737400
2019-09-27,11.85,12.31,11.67,11.755,1326200
2019-09-30,11.76,12.04,11.64,11.89,1422500
2019-10-01,11.55,12.29,11.5,11.88,1896000
2019-10-02,11.81,11.92,11.32,11.485,1842300
2019-10-03,11.56,11.75,11.35,11.465,2983200
2019-10-04,11.57,11.785,10.75,11,2011000
2019-10-07,10.9,11.29,10.87,11.19,1677800
2019-10-08,11.08,11.19,10.76,10.885,1466900
2019-10-09,11.07,11.19,10.78,11.1,1290200
2019-10-10,11.11,11.4,11.02,11.25,1028700
2019-10-11,11.37,11.61,11.2,11.32,1370300
2019-10-14,11.29,11.29,10.47,10.84,1059000
2019-10-15,10.9,11.34,10.8,11.1,3383400
2019-10-16,11.18,11.33,10.83,10.88,1801000
2019-10-17,10.89,11.02,10.61,10.65,1966200
2019-10-18,10.66,10.69,10.075,10.14,2410900
2019-10-21,10.2,10.35,9.96,10.12,2248300
2019-10-22,10.02,10.061,8.16,9.46,8425100
2019-10-23,9.58,9.595,8.66,9.01,4171900
2019-10-24,9.03,9.32,8.75,8.8,2280600
2019-10-25,8.92,9.105,8.79,8.84,1978700
2019-10-28,8.91,9.03,8.71,8.86,1553200
2019-10-29,8.76,8.93,8.73,8.84,1954600
2019-10-30,8.85,9.38,8.75,9.29,2496900
2019-10-31,9.65,10.015,9.5,9.915,4373000
2019-11-01,10,10.29,9.69,10.1,2212700
2019-11-04,10.15,10.69,10.07,10.46,21853500
2019-11-05,10.5,10.97,10.36,10.43,2944900
2019-11-06,10.42,10.5,10.07,10.16,1792800
2019-11-07,10.1,10.47,10.01,10.075,1457700
2019-11-08,10,10.26,9.8,10.195,2783800
2019-11-11,10.02,10.49,9.98,10.05,1936800
2019-11-12,10.36,12.6,10.36,12.26,6213200
2019-11-13,12.26,13.9,12.23,13.69,5538300
2019-11-14,13.81,13.85,13.27,13.48,2868000
2019-11-15,13.61,14.94,13.57,14.93,3229800
2019-11-18,14.88,15.09,14.22,14.53,3186600
2019-11-19,14.5,14.825,14.42,14.75,2077900
2019-11-20,14.63,15.12,13.77,13.93,2050200
2019-11-21,13.92,14.28,13.77,14.115,959600
2019-11-22,14.2,14.46,14.13,14.36,892300
2019-11-25,14.41,14.61,14.35,14.42,852600
2019-11-26,14.35,14.35,13.455,13.54,1498200
2019-11-27,13.6,14.26,13.36,14.21,996800
2019-11-29,14.13,14.31,13.97,14.31,421800
2019-12-02,14.325,14.358,13.53,13.71,1050900
2019-12-03,13.5,14.04,13.4,13.99,934900
2019-12-04,14.03,14.29,13.64,13.68,1237300
2019-12-05,13.86,14.04,13.57,13.78,1172000
2019-12-06,13.82,14.67,13.696,14.53,2326800
2019-12-09,14.47,14.71,13.72,13.8,1188300
2019-12-10,13.8,13.9,13.15,13.55,902800
2019-12-11,13.5,13.76,13.29,13.5,790900
2019-12-12,13.49,13.7,13.17,13.205,1018000
2019-12-13,13.21,13.31,12.72,13.03,1103900
2019-12-16,13.08,13.71,12.98,13.28,1315700
2019-12-17,13.2,13.61,13.11,13.4,1296000
2019-12-18,13.31,13.35,12.89,13.21,1342700
2019-12-19,13.2,13.6,13.12,13.59,1020600
2019-12-20,13.43,13.77,13.32,13.46,2642500
2019-12-23,13.56,13.88,13.3,13.57,834000
2019-12-24,13.53,13.77,13.33,13.36,333900
2019-12-26,13.41,13.47,12.79,13.16,631800
2019-12-27,13.2,13.22,12.585,12.64,879400
2019-12-30,12.66,13.05,12.533,12.87,715100
2019-12-31,12.8,13.43,12.78,13.2,1335000
2020-01-02,13.28,13.46,12.77,13.28,1003100
2020-01-03,13.05,13.15,12.28,12.72,2319800
2020-01-06,12.65,13.23,12.17,13.06,5049300
2020-01-07,12.95,13.92,12.88,13.78,2151000
2020-01-08,13.71,13.8,13.19,13.6,1082200
2020-01-09,13.7,13.77,13.05,13.07,807700
2020-01-10,13.02,13.59,12.98,13.54,892600
2020-01-13,13.54,13.77,13.325,13.68,723100
2020-01-14,13.66,13.81,13.465,13.7,911700
2020-01-15,13.8,14.85,13.8,14.38,3477600
2020-01-16,14.53,15.02,14.5,14.92,1791900
2020-01-17,14.98,15.13,14.78,15.01,1388000
2020-01-21,14.95,15.53,14.83,15.07,2097500
2020-01-22,15.1,15.59,15.078,15.23,1760900
2020-01-23,15.19,15.19,14.31,14.78,1620700
2020-01-24,14.8,14.89,14.03,14.47,1937000
2020-01-27,14.09,14.35,13.66,13.98,2403200
2020-01-28,14.12,14.16,13.21,13.39,1700600
2020-01-29,13.41,13.64,12.955,13.21,1419400
2020-01-30,13.05,13.3,12.79,13.08,1123100
2020-01-31,12.95,13.2,12.19,12.3,1289400
2020-02-03,12.22,12.94,12.22,12.775,2220800
2020-02-04,12.96,13.21,12.61,13.03,865900
2020-02-05,13.22,13.62,13.06,13.14,767700
2020-02-06,13.28,13.38,13.14,13.24,625200
2020-02-07,13.23,13.23,12.85,13,488000
2020-02-10,12.99,13.04,12.801,13,702800
2020-02-11,13.09,13.7,12.92,13.67,739000
2020-02-12,13.41,13.65,13,13.485,851900
2020-02-13,13.41,13.435,13.03,13.07,1186200
2020-02-14,13.13,13.13,12.63,12.73,837600
2020-02-18,12.66,13.111,12.59,12.94,1496500
2020-02-19,12.92,13.12,12.75,12.95,2743600
2020-02-20,12.95,13.22,12.45,12.53,995000
2020-02-21,12.46,12.62,11.94,12,1625700
2020-02-24,11.53,11.805,10.99,11.2,1183500
2020-02-25,11.3,11.31,10.51,10.75,1030800
2020-02-26,10.84,11.09,10.63,10.77,1382900
2020-02-27,10.52,11.45,10.32,10.71,2137100
2020-02-28,10.5,11.14,10.475,11.11,1866000
2020-03-02,11.17,11.27,10.68,10.9,1392200
2020-03-03,10.95,11.42,10.65,11.1,2269100
2020-03-04,12.96,13,11.16,11.32,4913900
2020-03-05,11.16,11.19,9.55,9.67,3637000
2020-03-06,9.39,11.54,9.26,10.82,3912800
2020-03-09,10.18,10.2,9.32,9.66,1889200
2020-03-10,9.86,10.41,9.7,10.39,1371400
2020-03-11,10.16,10.22,8.94,9.04,2144100
2020-03-12,8.41,8.97,7.45,7.53,2005000
2020-03-13,7.7,8.5,7.12,8.19,1889900
2020-03-16,7.72,7.93,6.45,6.51,3236100
2020-03-17,6.59,6.85,5.78,6.64,1989200
2020-03-18,6.13,6.26,4.045,5.64,2010600
2020-03-19,5.51,6.095,4.75,5.85,2977400
2020-03-20,6.04,6.82,5.55,6.22,3757300
2020-03-23,6.29,6.8,5.56,6.2,2161900
2020-03-24,6.69,7.24,6.5,7.15,1579000
2020-03-25,7.1,7.96,6.8,7.45,2284100
2020-03-26,7.52,8.07,7.32,7.9,1714300
2020-03-27,7.54,8.09,7.4,7.97,1819300
2020-03-30,8.02,8.07,7.37,7.72,1842700
2020-03-31,7.86,8.22,7.54,8.14,2325100
2020-04-01,7.86,7.92,6.93,7.2,3989500
2020-04-02,7.1,7.67,7,7.43,1667600
2020-04-03,7.45,7.59,6.26,6.46,1240600
2020-04-06,6.81,7.29,6.73,6.83,769800
2020-04-07,7.23,7.52,6.87,6.95,994100
2020-04-08,7.08,7.7,6.87,7.51,1858500
2020-04-09,7.75,8.88,7.62,8.4,1372600
2020-04-13,8.42,8.47,7.81,8.16,1033900
2020-04-14,8.29,9.18,8.15,9.14,1689200
2020-04-15,8.73,8.92,8.12,8.74,1559600
2020-04-16,8.76,9,7.95,8.06,1150800
2020-04-17,8.43,8.606,8.13,8.41,1003800
2020-04-20,8.18,8.84,8,8.6,918000
2020-04-21,8.38,8.86,7.955,8.09,1702100
2020-04-22,8.3,8.66,7.51,7.56,1348100
2020-04-23,7.68,8.125,7.66,7.92,1908000
2020-04-24,7.97,8.95,7.8,8.77,3010700
2020-04-27,8.79,11.87,8.79,11.62,4216500
2020-04-28,11.65,11.83,10.34,10.46,2491700
2020-04-29,10.98,12.41,10.67,11.59,1513800
2020-04-30,11.46,12.06,10.99,11.89,2317400
2020-05-01,11.54,12.21,10.68,10.92,1321200
2020-05-04,10.65,10.92,10.29,10.66,1176200
2020-05-05,10.92,11.57,10.65,11.23,886400
2020-05-06,11.24,11.27,10.56,10.76,1154000
2020-05-07,10.88,11.365,10.57,11.1,901100
2020-05-08,11.36,11.84,11.25,11.8,986800
2020-05-11,11.79,11.88,11.24,11.7,856400
2020-05-12,11.7,12.115,11.34,11.35,1010300
2020-05-13,11.29,11.315,10.6,10.93,1422900
2020-05-14,10.84,11.39,10.45,11.21,1499800
2020-05-15,10.5,12.65,10.45,12.18,3416100
2020-05-18,12.78,14.34,12.768,13.72,2137900
2020-05-19,13.79,14.29,13.53,13.8,1193200
2020-05-20,14.21,14.42,13.91,14.3,1250000
2020-05-21,14.25,15.695,14.225,15.13,2034400
2020-05-22,15.27,15.98,14.715,15.6,1348100
2020-05-26,15.98,16.139999,15.01,15.18,1856500
2020-05-27,15.64,15.77,15.13,15.72,1932200
2020-05-28,15.86,16.120001,15.4,15.4,1836300
2020-05-29,15.49,15.77,15.14,15.28,1433400
2020-06-01,15.27,16.049999,15.2,15.89,1189000
2020-06-02,16.049999,16.709999,15.66,16.610001,1594300
2020-06-03,16.93,18.334999,16.799999,17.91,2234300
2020-06-04,18.030001,18.370001,17.309999,17.639999,2518400
2020-06-05,18,19.27,17.879999,18.17,1909900
2020-06-08,18.459999,19.52,18.459999,19.190001,1418800
2020-06-09,18.73,19.040001,17.549999,18.07,1111500
2020-06-10,18.09,18.83,17.84,18.360001,1024900
2020-06-11,17.040001,17.93,15.03,15.48,1876700
2020-06-12,16.459999,17.4,15.93,16.620001,1272500
2020-06-15,15.97,17.469999,15.66,17.129999,983100
2020-06-16,18.120001,18.129999,17.049999,17.34,673300
2020-06-17,17.450001,18.309999,17.120001,18.049999,1052000
2020-06-18,17.790001,18.27,17.68,17.725,764400
2020-06-19,18.030001,18.440001,17.42,17.65,1497900
2020-06-22,17.57,18.83,17.360001,18.629999,903300
2020-06-23,18.870001,18.99,18.469999,18.610001,838000
2020-06-24,18.299999,19.25,18.209999,18.870001,1348800
2020-06-25,18.709999,19.379999,18.240999,19.27,1967100
2020-06-26,19.030001,19.290001,17.620001,17.799999,11390000
2020-06-29,17.959999,18.280001,17.264999,17.379999,1266100
2020-06-30,17.309999,17.969999,17,17.889999,1073400
2020-07-01,17.709999,18.120001,16.969999,17.219999,1040900
2020-07-02,17.690001,17.98,17.110001,17.879999,1314100
2020-07-06,18.469999,18.67,17.9,18.385,581100
2020-07-07,18.280001,19.309999,18.01,18.93,990100
2020-07-08,18.92,19.129999,18.469999,19.110001,544900
2020-07-09,19.01,19.209999,18.139999,19.040001,856600
2020-07-10,19.209999,19.805,18.67,19.73,561100
2020-07-13,20.059999,20.49,19.35,19.42,869900
2020-07-14,19.5,20.280001,19.24,20.18,613400
2020-07-15,20.75,21.379999,20.200001,20.58,1335100
2020-07-16,20.309999,20.879999,20.202,20.75,842500
2020-07-17,20.76,21.379999,20.540001,21.33,679300
2020-07-20,21.23,22.110001,20.945,21.049999,866500
2020-07-21,21.290001,21.4,20.77,21.15,881200
2020-07-22,21.07,21.59,20.92,21.040001,772900
2020-07-23,20.940001,21.030001,20.389999,20.75,971000
2020-07-24,20.6,20.690001,20.059999,20.549999,702600
2020-07-27,20.18,21.16,20.011,21.040001,568600
2020-07-28,20.969999,21.049999,20.290001,20.32,538600
2020-07-29,20.5,20.809999,20.221001,20.559999,519300
2020-07-30,20.190001,20.950001,20.059999,20.84,2314500
2020-07-31,20.940001,23.16,20.77,22.16,1092100
2020-08-03,22.25,22.360001,21.379999,22.290001,781500
2020-08-04,22.219999,22.792999,21.610001,22.58,808600
2020-08-05,22.950001,23.184,22.65,23.040001,601600
2020-08-06,23.200001,23.280001,22.66,23.209999,447500
2020-08-07,23.16,23.764999,22.76,22.950001,559600
2020-08-10,23.219999,23.83,22.77,23.67,891800
2020-08-11,24.1,24.99,22.940001,23.084999,1922300
2020-08-12,24.799999,25,21.91,22.459999,3055200
2020-08-13,22.35,23.93,22.110001,23.25,1391600
2020-08-14,23,23.32,22.35,22.674999,955800
2020-08-17,22.74,23.309999,22.65,22.780001,685600
2020-08-18,22.719999,23.084999,22.459999,22.91,819900
2020-08-19,23.07,23.18,22.530001,22.629999,681800
2020-08-20,22.379999,22.950001,22.004,22.450001,526800
2020-08-21,22.43,22.51,21.83,22.059999,687800
2020-08-24,22.370001,22.559999,21.59,21.75,781100
2020-08-25,21.75,24,21.43,23.955,10411400
2020-08-26,24.1,25.209999,23.629999,24.01,1853300
2020-08-27,24.308001,24.75,23.360001,23.530001,691400
2020-08-28,23.610001,23.75,23.09,23.25,564700
2020-08-31,23.73,23.875,22.719999,22.91,956400
2020-09-01,22.870001,23.049999,21.790001,22.08,678300
2020-09-02,22.1,23.365,21.5,23.299999,896200
2020-09-03,23.33,23.459999,22.33,22.91,918300
2020-09-04,23.139999,23.139999,21.49,22.290001,511100
2020-09-08,21.82,22.135,20.959999,20.98,583000
2020-09-09,21.129999,21.549999,20.4,20.57,742600
2020-09-10,20.809999,21.42,20.139999,20.18,654800
2020-09-11,20.17,20.700001,19.280001,19.41,631500
2020-09-14,19.5,19.695,18.74,19.41,953700
2020-09-15,19.690001,20.34,19.549999,19.65,681600
2020-09-16,21.48,23.129999,20.4,22.200001,1491700
2020-09-17,21.65,21.771,20.969999,21.41,660000
2020-09-18,21.610001,21.67,21.190001,21.459999,1609300
2020-09-21,20.809999,21.27,20.299999,21.120001,628700
2020-09-22,20.9,21.51,20.774,21.32,468100
2020-09-23,21.4,21.57,20.48,20.51,490600
2020-09-24,20.360001,22.01,20.18,21.5,689700
2020-09-25,21.5,23.084999,21.360001,22.975,762600
2020-09-28,23.370001,24.83,23.33,24.379999,720700
2020-09-29,24.32,25.52,24.32,24.59,1026100
2020-09-30,24.51,25.120001,23.639999,24.4,1043900
2020-10-01,24.709999,24.879999,22.940001,24.5,829100
2020-10-02,23.66,25.059999,23.129999,24.450001,511000
2020-10-05,24.780001,26.07,24.5,26.040001,696000
2020-10-06,26.09,26.959999,25.58,25.76,1087200
2020-10-07,26.27,26.75,25.99,26.540001,1042900
2020-10-08,26.85,26.85,25.68,26.41,535400
2020-10-09,26.700001,26.709999,25.6,25.73,479200
2020-10-12,25.9,26.219999,25.129999,25.5,410300
2020-10-13,25.280001,25.780001,24.613001,25.469999,525900
2020-10-14,25.629999,26.74,25.219999,25.780001,407900
2020-10-15,25.33,27.290001,25.110001,27.040001,919000
2020-10-16,26.99,27.465,26.620001,26.709999,427400
2020-10-19,26.77,27.700001,26.370001,27.24,1204700
2020-10-20,27.33,28.77,27.190001,27.25,903200
2020-10-21,27.32,27.91,26.65,27.040001,440400
2020-10-22,27.32,27.91,27,27.33,453700
2020-10-23,27.370001,27.632999,26.309999,27,425900
2020-10-26,26.34,26.9,25.32,25.809999,769800
2020-10-27,25.9,26.040001,25.43,25.540001,1010000
2020-10-28,24.76,25.379999,24.43,25.030001,511700
2020-10-29,24.879999,25.309999,24.299999,24.98,680000
2020-10-30,24.92,25.389999,24.17,24.690001,691900
2020-11-02,25.07,26.15,24.98,26.07,703500
2020-11-03,26.110001,26.969999,26.07,26.780001,501000
2020-11-04,26.709999,27.85,26.709999,27.42,452400
2020-11-05,27.549999,28.42,27.07,27.379999,1631700
2020-11-06,27.209999,28.66,26.77,28.290001,1096400
2020-11-09,29.68,30.129999,26.59,26.629999,1175900
2020-11-10,26.93,27.049999,24.190001,26.01,1115800
2020-11-11,24.709999,26.01,24.209999,25.68,2042100
2020-11-12,25.59,26.120001,24.809999,25,929300
2020-11-13,25.34,25.91,24.870001,25.219999,634000
2020-11-16,25.65,26.059999,25.120001,25.700001,887500
2020-11-17,25.42,25.870001,24.4,25.6,645700
2020-11-18,25.68,25.809999,24.799999,25,648200
2020-11-19,25.309999,26.719999,24.940001,26.549999,975800
2020-11-20,25.889999,27.27,25.636,26.219999,692000
2020-11-23,26.629999,27.76,26.355,26.73,825500
2020-11-24,27.219999,27.27,26.440001,26.82,656800
2020-11-25,26.74,27.105,26.049999,26.59,600200
2020-11-27,26.709999,27.27,26.665001,27.07,341000
2020-11-30,27.129999,27.889999,26.879999,27.014999,1593900
2020-12-01,27.219999,27.625,25.799999,26.459999,816400
2020-12-02,26.49,26.872999,26.25,26.674999,650200
2020-12-03,26.9,27.09,25.790001,25.959999,621100
2020-12-04,26.01,26.85,25.799999,26.77,1282500
2020-12-07,26.370001,28.67,26.360001,28.059999,733900
2020-12-08,27.780001,29.17,27.48,28.969999,701800
2020-12-09,28.99,30.209999,27.059999,27.23,957100
2020-12-10,27.200001,27.73,26.620001,27.33,704200
2020-12-11,26.99,27.305,25.58,26.5,545400
2020-12-14,26.9,28.27,26.9,28.049999,1171400
2020-12-15,28.4,29.469999,26.235001,28.93,1304800
2020-12-16,29.120001,29.620001,28.42,28.450001,991600
2020-12-17,28.65,29.120001,27.75,27.940001,938600
2020-12-18,28.27,29.27,27.26,27.4,5092900
2020-12-21,27.1,29.73,27,29.52,1700100
2020-12-22,29.5,30.940001,28.49,30.82,792600
2020-12-23,30.950001,31.92,30.709999,31.485001,574900
2020-12-24,31.58,31.93,31.18,31.59,183900
2020-12-28,31.950001,32.169998,30.6,30.98,652700
2020-12-29,30.91,31.26,29.32,29.99,972200
2020-12-30,30.059999,30.790001,29.700001,29.92,452700
2020-12-31,29.809999,29.809999,28.525,28.74,787600
2021-01-04,28.84,29.48,27.5,28.290001,745900
2021-01-05,28.360001,30.530001,28.25,29.895,761500
2021-01-06,30.27,30.93,29.940001,30.41,1190800
2021-01-07,30.27,31.41,30.27,31.059999,710300
2021-01-08,31.309999,32.66,31.049999,32.549999,829800
2021-01-11,31.9,33.099998,31.382999,32.689999,496400
2021-01-12,32.889999,33.694,32.169998,32.580002,524000
2021-01-13,32.650002,34.055,32.02,33.82,1168000
2021-01-14,33.799999,38.82,33.689999,38.419998,1840600
2021-01-15,38.080002,38.268002,36.009998,36.880001,1018600
2021-01-19,36.610001,37,35.52,36.549999,1266700
2021-01-20,36.610001,38.990002,36.259998,38.360001,1119100
2021-01-21,38.52,39.68,38.25,39.470001,682100
2021-01-22,38.75,39.450001,36.619999,38.740002,1022300
2021-01-25,40.025002,40.025002,37.150002,37.84,688300
2021-01-26,38.25,38.259998,36.02,36.169998,849200
2021-01-27,35.200001,36.720001,34.57,35.110001,1292400
2021-01-28,34.77,36.380001,34.34,35.080002,939300
2021-01-29,35.110001,35.549999,32.900002,34.07,1375500
2021-02-01,34.119999,34.880001,33.650002,34.669998,717600
2021-02-02,35.279999,35.965,33.84,33.990002,610500
2021-02-03,33.919998,33.919998,32.900002,33.419998,654600
2021-02-04,33.82,35.650002,32.529999,35.389999,926100
2021-02-05,36.09,36.790001,35.150002,36.59,669000
