date,open,high,low,close,volume
2018-10-10,75.769997,76.989998,74.059998,75.800003,368800
2018-10-11,75.230003,77,73.199997,73.389999,287800
2018-10-12,75.019997,75.93,71.260002,74.379997,428600
2018-10-15,73.690002,77.260002,72.690002,76.379997,314000
2018-10-16,76.900002,81.790001,76.059998,81.050003,352700
2018-10-17,80.849998,82.970001,78.540001,81.459999,270600
2018-10-18,81.260002,83.370003,78.815002,79.900002,237200
2018-10-19,79.620003,81.489998,74.660004,76.160004,286700
2018-10-22,76.330002,80.232002,75.300003,79.970001,292600
2018-10-23,77.870003,81.830002,77.599998,80.639999,401800
2018-10-24,80.720001,81.510002,70.32,70.400002,410600
2018-10-25,70.220001,71.849998,67.379997,68.669998,417100
2018-10-26,67.5,68.730003,63.5,67.080002,322000
2018-10-29,68.260002,71.845001,67,68.739998,268100
2018-10-30,68.010002,71.875999,66.519997,71.769997,175600
2018-10-31,72.879997,74.834999,72.389999,73.879997,219200
2018-11-01,72.529999,78.209999,72.529999,77.75,274600
2018-11-02,78.019997,79.32,75.595001,77.860001,195700
2018-11-05,78.25,78.870003,71.889999,74.379997,314600
2018-11-06,75.650002,80,63.75,67.269997,735700
2018-11-07,67.510002,76.410004,67.510002,74.93,590700
2018-11-08,74.93,77.019997,72.861,73.809998,205600
2018-11-09,73.059998,74.488998,70.550003,72.959999,289900
2018-11-12,73.050003,73.050003,62.634998,65.230003,421300
2018-11-13,65.879997,67.307999,64.514999,64.760002,151600
2018-11-14,65.400002,66.635002,62.450001,62.790001,278700
2018-11-15,63.32,67.150002,62.560001,66.849998,427800
2018-11-16,66.150002,69.82,65.010002,66.57,262400
2018-11-19,65.940002,65.940002,56.07,59.880001,451800
2018-11-20,57.599998,62.34,57.030998,61.91,311000
2018-11-21,62.810001,64.989998,61.915001,63.900002,249100
2018-11-23,62.790001,66.709999,62.599998,65.330002,129600
2018-11-26,65.809998,69.199997,64.190002,68.730003,220600
2018-11-27,67.940002,70.110001,66.089996,69.099998,178200
2018-11-28,69.910004,73.654999,68.400002,73.349998,230100
2018-11-29,74.300003,76.875,72.370003,74.980003,265600
2018-11-30,74.690002,76.089996,74.230003,75.480003,272900
2018-12-03,76.830002,77.629997,74.146004,76.349998,274300
2018-12-04,77.110001,78.199997,72,72.379997,313500
2018-12-06,71.599998,73.669998,68.919998,73.489998,320600
2018-12-07,73.5,74.32,69.559998,71.089996,316300
2018-12-10,70.639999,73.660004,70.199997,72.199997,431500
2018-12-11,73.629997,76,72.720001,75.410004,322200
2018-12-12,76.199997,76.300003,74.5,74.5,342100
2018-12-13,75.059998,76.550003,74.510002,75.610001,190600
2018-12-14,74.459999,77,69.919998,70.050003,247300
2018-12-17,69.389999,69.440002,62.880001,63.32,366300
2018-12-18,64.239998,65.25,61.59,62.549999,397500
2018-12-19,62.369999,65.540001,62.369999,64.07,307900
2018-12-20,63.720001,64.839996,57.130001,59.82,388600
2018-12-21,59.880001,60.84,56.82,57.91,419500
2018-12-24,56.740002,58.549999,55.599998,55.939999,174600
2018-12-26,56.110001,61.360001,56,61.360001,217800
2018-12-27,60.369999,62.005001,58.419998,61.91,273000
2018-12-28,62.18,62.990002,59.68,62.200001,174100
2018-12-31,63.099998,64,62.259998,63.759998,231000
2019-01-02,62.290001,63.189999,60.150002,61.220001,300200
2019-01-03,60.689999,61.608002,57.130001,57.369999,217400
2019-01-04,59.09,61.925999,58.814999,61.27,156700
2019-01-07,61.119999,64.889999,60.500999,64.779999,225600
2019-01-08,66.360001,67.300003,63.939999,66.239998,228600
2019-01-09,66.93,68.150002,65.75,66.190002,169200
2019-01-10,65.43,66.790001,64.481003,66.019997,188800
2019-01-11,65.580002,66.800003,64.120003,66,202300
2019-01-14,65.019997,65.928001,61.25,61.299999,167400
2019-01-15,61.549999,65.440002,61.549999,64.940002,184700
2019-01-16,64.800003,68.099998,64.800003,68.059998,251500
2019-01-17,66.550003,68.110001,63.049999,67.989998,506200
2019-01-18,68.419998,68.989998,66.919998,68.43,277800
2019-01-22,68.110001,68.68,65.440002,66.169998,245600
2019-01-23,66.589996,67.947998,62.43,62.68,218800
2019-01-24,62.950001,63.606998,59,61.09,373700
2019-01-25,61.650002,63.551998,61.029999,62.360001,206100
2019-01-28,61.549999,61.549999,58.369999,58.43,236900
2019-01-29,58.759998,58.759998,56.23,56.560001,272000
2019-01-30,57.169998,58.43,55.400002,56.049999,337500
2019-01-31,56.040001,60.889999,56,60.279999,353800
2019-02-01,59.73,60.189999,56.860001,57.490002,211600
2019-02-04,57.23,58.735001,56.299999,56.849998,347000
2019-02-05,57.02,59.669998,56.290001,58.689999,198200
2019-02-06,58.68,59.035,56.209999,56.400002,146500
2019-02-07,54.5,54.5,50.619999,52.790001,1165600
2019-02-08,52.849998,52.970001,52.455002,52.810001,2041500
2019-02-11,52.84,54.310001,52.41,53.959999,687100
2019-02-12,54.549999,55.880001,54.299999,55.529999,624900
2019-02-13,55.830002,57.330002,52.900002,54.380001,408100
2019-02-14,54.07,56.040001,53.139999,55.130001,311400
2019-02-15,55.549999,58.57,54.23,57.970001,511700
2019-02-19,58.310001,59.5,56.150002,56.299999,318900
2019-02-20,56.310001,57.599998,55.924999,57.450001,393400
2019-02-21,57.919998,58.52,54.84,56.18,331400
2019-02-22,56.490002,58.32,55.810001,58,197100
2019-02-25,58.630001,59.619999,58.07,58.73,384900
2019-02-26,58.759998,60.060001,57.709999,58.540001,514400
2019-02-27,58.290001,61,57.759998,58.790001,362100
2019-02-28,58.650002,58.720001,54.099998,55.110001,589900
2019-03-01,57,59.290001,54.283001,57.970001,992100
2019-03-04,58.040001,58.900002,55.705002,56.91,638500
2019-03-05,56.73,56.73,54.57,54.759998,339600
2019-03-06,56.029999,58.990002,55.759998,57.5,685800
2019-03-07,57.09,58.259998,56.084999,57.450001,501500
2019-03-08,56.759998,58.450001,56.298,58.330002,341100
2019-03-11,59.299999,63.560001,58.669998,62.639999,994800
2019-03-12,63,63,60.799999,61.779999,570600
2019-03-13,62.310001,62.990002,60.400002,61.369999,577100
2019-03-14,61.049999,62.18,59.830002,61.869999,485100
2019-03-15,61.860001,62.490002,57.5,58.220001,840600
2019-03-18,58.470001,59.189999,57.264999,58.91,234000
2019-03-19,59.459999,60.580002,57.779999,60.310001,184600
2019-03-20,60.119999,61.244999,59.25,60.32,150600
2019-03-21,59.669998,65.040001,59.130001,64.940002,489000
2019-03-22,64.050003,64.375,59.325001,59.639999,448300
2019-03-25,59.529999,60.490002,57.77,59.240002,276100
2019-03-26,60.040001,60.860001,59.139999,59.73,260900
2019-03-27,59.740002,60.419998,55.009998,56.34,526800
2019-03-28,56.75,57.830002,54.5,55.790001,353700
2019-03-29,56.439999,57.43,55.665001,56.419998,301600
2019-04-01,57.380001,58.294998,53.310001,53.959999,338100
2019-04-02,54.34,55.650002,52.860001,55.279999,262500
2019-04-03,55.939999,57.41,55.145,57.049999,288500
2019-04-04,57.200001,57.610001,53.990002,54.919998,286900
2019-04-05,55.099998,56.244999,54.369999,54.889999,209300
2019-04-08,54.830002,55.889999,53.59,55.240002,249200
2019-04-09,55.279999,55.849998,54.389999,54.740002,266400
2019-04-10,54.950001,56.98,54.462002,56.91,318500
2019-04-11,56.950001,57.630001,54.66,56.330002,224800
2019-04-12,56.82,56.82,54.919998,55.990002,375400
2019-04-15,56.650002,56.669998,54.580002,55.709999,254500
2019-04-16,56.389999,56.648998,53.310001,54.09,371900
2019-04-17,54.529999,54.805,48.560001,49.689999,761100
2019-04-18,49.290001,50.025002,47.533001,48.91,356300
2019-04-22,48.689999,50,47.939999,49.59,330000
2019-04-23,49.689999,51.41,48.709999,51.169998,281000
2019-04-24,51.470001,53.200001,51.029999,52.23,223600
2019-04-25,51.900002,52.450001,51.330002,52.290001,175500
2019-04-26,52.419998,53.580002,52,53.380001,139600
2019-04-29,54.119999,54.509998,52.669998,54.5,264000
2019-04-30,54.560001,55,52.299999,53.259998,481700
2019-05-01,53.619999,54.040001,51.560001,52.540001,233900
2019-05-02,52.130001,53.59,52.130001,53.169998,319400
2019-05-03,54,55.959999,53.505001,55.290001,234100
2019-05-06,54.849998,56.669998,53.813999,56.25,329000
2019-05-07,55.529999,55.73,52.080002,52.700001,290200
2019-05-08,52.830002,53.18,51.720001,52,262900
2019-05-09,53.240002,53.240002,47.779999,47.98,883100
2019-05-10,47.759998,48.439999,43.310001,46.790001,918100
2019-05-13,45.09,46.716999,43.82,44.240002,379800
2019-05-14,43.240002,47.200001,42.290001,46.459999,370400
2019-05-15,45.73,48.290001,45.700001,47.700001,345000
2019-05-16,48.049999,49.959999,47.52,48.049999,375600
2019-05-17,47.290001,47.540001,45.610001,46.040001,296600
2019-05-20,45.59,46.34,44.540001,45.990002,257100
2019-05-21,46.450001,47.43,45.73,47.259998,225700
2019-05-22,46.970001,47.630001,45.48,46.41,262700
2019-05-23,45.630001,46.110001,42.549999,42.830002,281900
2019-05-24,43.290001,44.220001,42.82,43.830002,185300
2019-05-28,43.990002,45.91,43.790001,44.77,232300
2019-05-29,44.299999,45.189999,43.060001,44.349998,226500
2019-05-30,44.82,46.349998,43.59,44.200001,214100
2019-05-31,43.32,46.080002,42.93,45.169998,381100
2019-06-03,45.130001,45.240002,42.959999,43.09,688000
2019-06-04,43.919998,44.43,40.860001,43,664400
2019-06-05,43.380001,43.424999,41.150002,41.419998,506100
2019-06-06,41.630001,44.98,41.209999,43.830002,424300
2019-06-07,43.349998,44.855999,43.130001,43.860001,341400
2019-06-10,44.040001,45.514999,43.009998,44.52,499100
2019-06-11,45.040001,45.860001,44.400002,45.349998,334700
2019-06-12,45.25,48.84,44.990002,48.52,498500
2019-06-13,48.689999,48.799999,45.82,46.27,671200
2019-06-14,45.98,47.799999,45.98,47.529999,263100
2019-06-17,47.869999,49.889999,47.68,48.27,425200
2019-06-18,48.810001,49.34,47.459999,49.139999,403800
2019-06-19,49.279999,52.470001,48.5,52.25,570100
2019-06-20,53.259998,55.59,53.259998,53.700001,706900
2019-06-21,53.25,54.290001,51.650002,53.43,858800
2019-06-24,53.259998,53.68,50.380001,50.669998,376500
2019-06-25,50.759998,50.759998,48.764999,49.310001,260300
2019-06-26,49.57,50.369999,46.619999,47.68,315400
2019-06-27,47.93,49.290001,47.77,49.23,326400
2019-06-28,49.900002,51.240002,49.349998,49.93,563700
2019-07-01,51,51,49.549999,50.369999,265500
2019-07-02,50.349998,50.349998,47.459999,48.860001,342700
2019-07-03,49.189999,50.310001,48.599998,50.279999,125600
2019-07-05,50.099998,51.709999,49.32,51.360001,194300
2019-07-08,51,51.82,50.110001,51.209999,313800
2019-07-09,50.880001,52.619999,50.630001,52.529999,233000
2019-07-10,53.259998,54.189999,51.830002,53.599998,252800
2019-07-11,53.849998,54.165001,52.57,54.029999,215900
2019-07-12,54.16,54.939999,53.700001,54.25,270900
2019-07-15,54.5,55.310001,53.57,54.950001,232900
2019-07-16,54.950001,55.98,53.25,53.32,260700
2019-07-17,53.330002,54.880001,53.139999,54.720001,179100
2019-07-18,54.630001,55.560001,54.110001,55.139999,281200
2019-07-19,55.240002,56.139999,54.396,54.779999,427600
2019-07-22,54.869999,55.950001,54.389999,55.349998,439700
2019-07-23,55.52,55.52,54.200001,55.07,249100
2019-07-24,55.040001,57.75,54.040001,57.34,261500
2019-07-25,57.189999,57.450001,54.02,55.720001,210200
2019-07-26,56.060001,57.959999,56.060001,57.549999,165000
2019-07-29,57.549999,57.549999,56.099998,57.07,123200
2019-07-30,56.450001,59.470001,56.450001,59.299999,186600
2019-07-31,59.59,61.5,59.32,60.27,318000
2019-08-01,60.099998,61.790001,59.470001,59.68,348000
2019-08-02,58.75,58.939999,55.549999,56.369999,308800
2019-08-05,55.080002,56.939999,54.41,56.470001,224500
2019-08-06,56.990002,58.23,56.384998,57.27,201000
2019-08-07,56.060001,58.945,54.73,54.98,337000
2019-08-08,55.84,59.369999,54.889999,59.290001,365300
2019-08-09,62.75,68,59.805,63.48,1117100
2019-08-12,62.529999,66.940002,62.529999,66.120003,372000
2019-08-13,65.510002,66.830002,62.650002,64.449997,296100
2019-08-14,62.57,63.563999,61.84,62.919998,279700
2019-08-15,62.630001,63,60.950001,61.779999,182800
2019-08-16,62.25,64.739998,62.25,64.449997,270400
2019-08-19,64.720001,64.989998,63.419998,63.540001,299300
2019-08-20,63.549999,63.900002,62.540001,63.5,145900
2019-08-21,64.25,65.569,63.830002,64.93,217500
2019-08-22,65.260002,65.260002,62.450001,62.75,330800
2019-08-23,62.580002,63.540001,59.52,60.77,391700
2019-08-26,61.459999,63.150002,58.939999,62.369999,259100
2019-08-27,62.669998,63,58.278999,58.740002,314900
2019-08-28,58.740002,60.299999,58.040001,59.599998,342700
2019-08-29,60.68,61.389999,56.375,57.639999,581200
2019-08-30,60.610001,61.740002,56.41,56.799999,1024900
2019-09-03,56.939999,59.110001,56.150002,58.41,526900
2019-09-04,58.779999,59.522999,57.880001,57.959999,301900
2019-09-05,58.650002,58.91,56.219002,58.119999,328800
2019-09-06,58.080002,58.939999,56.689999,57.59,279700
2019-09-09,57.799999,58.529999,52.375,53.360001,612800
2019-09-10,52.990002,54.580002,52.09,54.130001,264800
2019-09-11,54.32,56.259998,53.360001,55.52,224000
2019-09-12,55.52,57.189999,55.02,55.200001,420500
2019-09-13,55.43,56.240002,54.040001,55.790001,315500
2019-09-16,55.450001,57.650002,54.77,56.990002,183100
2019-09-17,56.830002,58.290001,55.900002,58.080002,206300
2019-09-18,57.950001,57.950001,54.130001,55.25,330600
2019-09-19,55.639999,55.950001,54.119999,54.540001,188500
2019-09-20,54.580002,57.349998,54.139999,56.93,685900
2019-09-23,57.009998,58.91,56.360001,58.389999,223700
2019-09-24,58.380001,59.52,57.709999,57.849998,237400
2019-09-25,57.32,57.779999,55.810001,57.490002,225600
2019-09-26,57.450001,57.860001,55.279999,56.52,179600
2019-09-27,56.790001,56.790001,54.330002,54.779999,309500
2019-09-30,55.110001,56.400002,54.57,54.939999,193400
2019-10-01,55.060001,56.709999,54.189999,54.700001,187300
2019-10-02,54.09,54.360001,48.799999,50.990002,473200
2019-10-03,50.82,52.900002,50.349998,52.639999,198800
2019-10-04,53.099998,54.599998,52.709999,54.43,244800
2019-10-07,54.200001,55.509998,53.16,54.75,196400
2019-10-08,54.369999,54.369999,51.98,52.105,201800
2019-10-09,52.610001,53.84,50.73,51.389999,227800
2019-10-10,51.200001,51.810001,50.57,51.529999,118500
2019-10-11,52.099998,53.130001,50.990002,51.380001,224700
2019-10-14,51.439999,52.23,50.200001,50.360001,164000
2019-10-15,50.540001,52.130001,50.27,52.119999,214300
2019-10-16,51.970001,52.575001,51.48,51.57,210000
2019-10-17,51.919998,51.919998,50.23,51.119999,254600
2019-10-18,50.709999,50.759998,45.080002,48.919998,535300
2019-10-21,49.740002,50.52,48.27,49.59,390000
2019-10-22,49.889999,50.610001,48.060001,49.5,224100
2019-10-23,49.689999,50.400002,48.950001,49.18,161600
2019-10-24,49.34,50.82,49.16,50.490002,156700
2019-10-25,50.299999,51.014999,49.209999,49.240002,116400
2019-10-28,49.549999,51.689999,49.549999,51.16,184200
2019-10-29,51.02,52.66,50.474998,52.16,143200
2019-10-30,52.32,52.32,51.540001,51.860001,144800
2019-10-31,51.849998,52.139999,49.860001,50.939999,225300
2019-11-01,51.02,52.400002,50.75,51.25,139500
2019-11-04,52.150002,52.669998,49.700001,49.869999,240100
2019-11-05,50.389999,51,49.869999,50.790001,200600
2019-11-06,50.84,51.509998,49.860001,50.970001,237400
2019-11-07,51.59,51.66,49.23,50.049999,251400
2019-11-08,45.110001,46.639999,42.349998,45.939999,1370500
2019-11-11,45.23,46.220001,40.880001,42.139999,690100
2019-11-12,42.009998,42.009998,40.060001,41.009998,481500
2019-11-13,40.630001,43.889999,40.220001,42.259998,561000
2019-11-14,42.220001,42.509998,40.549999,41.060001,338200
2019-11-15,41.389999,43.98,41,42.150002,322400
2019-11-18,42.349998,42.349998,40.540001,40.73,316300
2019-11-19,41.09,42.349998,40.900002,41.369999,282700
2019-11-20,41.5,43.84,41.240002,43.240002,423200
2019-11-21,43.330002,43.860001,41.529999,41.669998,257100
2019-11-22,42.150002,42.880001,41.02,42.849998,205100
2019-11-25,42.860001,45.450001,42.580002,43.779999,334000
2019-11-26,43.740002,44.955002,43.275002,44.48,199400
2019-11-27,44.59,45.110001,44.110001,44.5,170700
2019-11-29,44.450001,44.91,44.02,44.610001,56200
2019-12-02,44.34,44.759998,43.360001,43.610001,272300
2019-12-03,43.009998,44.279999,42.580002,43.869999,232200
2019-12-04,44.290001,45,42.849998,44.630001,611500
2019-12-05,44.43,44.889999,41.555,41.630001,446800
2019-12-06,42,43.040001,41.459999,42.599998,261200
2019-12-09,42.68,42.68,40.209999,40.380001,200900
2019-12-10,40.439999,40.900002,39.549999,39.84,309400
2019-12-11,39.959999,40,38.540001,38.810001,183800
2019-12-12,38.66,39.685001,38.029999,38.209999,207200
2019-12-13,38.029999,38.34,37.41,38.200001,221200
2019-12-16,38.25,41.09,37.689999,40.23,471600
2019-12-17,40.630001,42.150002,39.580002,41.740002,400900
2019-12-18,41.779999,44.240002,41.419998,43.759998,690600
2019-12-19,44.369999,44.709999,42.82,44.610001,463800
2019-12-20,44.740002,47.139999,44.5,46.560001,1021300
2019-12-23,46.709999,47.93,44.884998,47.669998,359300
2019-12-24,47.75,48.084999,46.639999,47.419998,234400
2019-12-26,47.540001,49.060001,47.189999,49,191100
2019-12-27,49.549999,50.169998,49.419998,49.779999,292600
2019-12-30,49.73,49.889999,46.889999,48.93,282200
2019-12-31,48.59,50.240002,48.189999,48.68,289200
2020-01-02,48.98,49.259998,47.130001,48.360001,369600
2020-01-03,47.91,47.91,46.314999,47.029999,331500
2020-01-06,46.59,48.490002,46.240002,48.099998,287600
2020-01-07,47.759998,48.299999,47.150002,47.880001,333400
2020-01-08,47.59,48.57,47.389999,48.040001,271400
2020-01-09,48.09,48.439999,47.23,47.32,480900
2020-01-10,47.599998,48.52,47.439999,48.439999,230400
2020-01-13,48.599998,48.939999,47.509998,48.685001,160900
2020-01-14,48.779999,50.98,48.205002,50.290001,296300
2020-01-15,50.130001,52.900002,50.130001,51.380001,393700
2020-01-16,51.549999,53.330002,50.459999,51.34,427800
2020-01-17,51.580002,55.09,50.255001,54.880001,476800
2020-01-21,54.560001,55.369999,53.18,54.779999,308900
2020-01-22,55.290001,57.84,54.810001,57.009998,272300
2020-01-23,56.830002,58.150002,55.985001,57.169998,394800
2020-01-24,57.59,57.849998,52.889999,53.009998,384900
2020-01-27,51.900002,54.186001,51.400002,53.869999,171300
2020-01-28,54.380001,55.27,53.610001,55.130001,167400
2020-01-29,55.360001,56.16,54.529999,55.82,154500
2020-01-30,55.080002,56.93,54.799999,56.32,150600
2020-01-31,56.279999,58.330002,56.150002,58.07,288500
2020-02-03,58.220001,59.959999,57,59.450001,311600
2020-02-04,59.889999,61.150002,59.48,61.080002,268600
2020-02-05,61.669998,62.459999,61.150002,61.73,221900
2020-02-06,62.040001,65,60.900002,62.220001,310500
2020-02-07,62.220001,62.73,60.830002,61.990002,216900
2020-02-10,62,63.060001,61.82,62.619999,227700
2020-02-11,63.029999,64.639999,62.09,63.41,271100
2020-02-12,63.810001,65,63.02,64.699997,424500
2020-02-13,64.580002,65.43,62.830002,64.260002,234200
2020-02-14,64.489998,65.605003,63.764999,64.379997,244100
2020-02-18,64.339996,65.160004,61.689999,64.480003,643100
2020-02-19,64.900002,67.879997,63.380001,67.510002,441000
2020-02-20,67.220001,67.760002,65.230003,67.440002,587100
2020-02-21,67.330002,69.720001,66.169998,69.199997,678300
2020-02-24,66.82,68.879997,65.349998,68.099998,414700
2020-02-25,67.550003,67.550003,63.299999,63.959999,446600
2020-02-26,64.379997,66.610001,63.029999,63.66,492100
2020-02-27,62.970001,64.849998,56.939999,57.110001,776500
2020-02-28,59.240002,59.380001,53.5,56.169998,709000
2020-03-02,56.549999,56.855,51.91,53.450001,534300
2020-03-03,53.400002,54.900002,50.439999,52.029999,423900
2020-03-04,53.290001,54.049999,51.744999,53.939999,262000
2020-03-05,52.48,56.41,51.790001,54.610001,406900
2020-03-06,52.860001,54.588001,50.044998,51.990002,342400
2020-03-09,48.889999,50.52,47.509998,49.650002,339400
2020-03-10,50.68,52.34,46.860001,48.66,331600
2020-03-11,47.27,50,45.205002,45.880001,299900
2020-03-12,42.540001,43.490002,38.029999,38.68,449700
2020-03-13,41.080002,43.689999,37.060001,43.689999,436200
2020-03-16,38,40.150002,35.66,36.130001,395300
2020-03-17,36.009998,46.82,33.040001,41.34,535600
2020-03-18,39.209999,44.419998,38.220001,42.25,510200
2020-03-19,42.290001,48.93,40.23,43.169998,412700
2020-03-20,44.610001,47.924999,41.740002,44.509998,686500
2020-03-23,44.759998,47.439999,42.956001,44.610001,374700
2020-03-24,47.099998,54.110001,45.794998,53,391600
2020-03-25,53.150002,59.740002,50.529999,51.810001,598800
2020-03-26,52.009998,54.459999,50.540001,53.049999,299200
2020-03-27,51.889999,53.509998,48.860001,51.18,260600
2020-03-30,52.110001,54.68,50.080002,54,299900
2020-03-31,54.029999,56.349998,51.209999,52.290001,627700
2020-04-01,50.830002,52.860001,46.93,47.709999,323200
2020-04-02,47.080002,52.34,47.080002,49.720001,299700
2020-04-03,49.23,51.700001,46.950001,48.630001,214000
2020-04-06,51.07,52.439999,48.799999,52.09,218600
2020-04-07,53.779999,53.91,49.880001,49.889999,205800
2020-04-08,50.279999,51.110001,47.779999,48.509998,253000
2020-04-09,49.77,54.560001,49.77,53.07,288200
2020-04-13,52.5,55.599998,51.349998,55.009998,220900
2020-04-14,57.540001,59.759998,55.130001,58.509998,231600
2020-04-15,57.380001,60.380001,54.110001,54.509998,418100
2020-04-16,55.130001,57.93,52.200001,56.560001,438200
2020-04-17,58.549999,58.549999,55.48,56.93,204100
2020-04-20,55.18,61.279999,54.950001,59.900002,212900
2020-04-21,59.549999,63.419998,59.064999,60.970001,465200
2020-04-22,62.709999,62.830002,57.700001,58.57,287400
2020-04-23,59.349998,61.57,58.939999,60.73,334200
2020-04-24,61.470001,63.049999,60.134998,60.869999,182300
2020-04-27,62.52,63.279999,61.049999,62.310001,286200
2020-04-28,63.400002,64.379997,61.165001,62.09,242100
2020-04-29,64.050003,66.089996,62.470001,64.330002,491500
2020-04-30,64.190002,64.190002,61.299999,63.34,384700
2020-05-01,61.299999,61.93,58.900002,60.009998,435200
2020-05-04,59.900002,60.650002,55.77,56.139999,323000
2020-05-05,56.459999,59.990002,53.709999,57.18,604900
2020-05-06,57.939999,61.849998,57.939999,59.41,316000
2020-05-07,60.619999,65.139999,59.240002,62.07,528300
2020-05-08,62.919998,62.919998,57.880001,58.810001,668500
2020-05-11,58.529999,58.830002,57.5,58.189999,419400
2020-05-12,58.119999,58.59,54.889999,55.23,420000
2020-05-13,55.900002,55.919998,52.849998,55.799999,304100
2020-05-14,54.880001,58.099998,54.25,57.349998,356800
2020-05-15,56.959999,58.970001,55.720001,58.689999,157400
2020-05-18,59.43,62.130001,59.43,60.790001,334400
2020-05-19,60.669998,61.23,58.18,58.389999,319700
2020-05-20,59.25,59.689999,57.825001,58.869999,198100
2020-05-21,58.900002,59.889999,58.07,59.639999,181700
2020-05-22,59.779999,60.150002,58.84,59.25,128600
2020-05-26,60.93,60.93,59.029999,59.139999,185800
2020-05-27,59.889999,63.66,59.18,63.459999,390400
2020-05-28,63.5,64.389999,56.919998,56.970001,509700
2020-05-29,57.400002,57.509998,51.674999,53.43,741000
2020-06-01,53.450001,55,51.93,53.580002,323600
2020-06-02,54.330002,57.700001,53.470001,56,429500
2020-06-03,56.369999,58.240002,55.369999,58.049999,278700
2020-06-04,58.459999,59.119999,54.759998,57.869999,361200
2020-06-05,59,60.369999,57.73,57.799999,259900
2020-06-08,58.169998,61.73,57.369999,60.959999,238400
2020-06-09,59.740002,61.27,58.32,58.360001,289200
2020-06-10,58.360001,58.919998,55.73,55.880001,206400
2020-06-11,54.119999,54.490002,52.509998,52.709999,300200
2020-06-12,55,55.130001,51.709999,53.16,284000
2020-06-15,52.509998,56.860001,52.080002,56.27,335200
2020-06-16,58.43,59.5,56.970001,58.209999,290700
2020-06-17,58.029999,59.455002,56.5,57.060001,193700
2020-06-18,56.470001,57.615002,55.419998,57.060001,361600
2020-06-19,57.990002,58.419998,57.110001,58,714300
2020-06-22,57.740002,60.855999,57.584999,60.459999,254200
2020-06-23,61.209999,61.73,59.799999,60.880001,180900
2020-06-24,60.189999,60.494999,57.84,57.939999,178100
2020-06-25,57.610001,59.195,56,57.5,362200
2020-06-26,57.220001,57.709999,54.07,54.540001,434200
2020-06-29,55.150002,55.279999,52.98,53.68,250800
2020-06-30,53.48,55.91,52.950001,54.73,267600
2020-07-01,54.790001,56,54.150002,54.220001,315600
2020-07-02,56.720001,58.119999,54.540001,57.049999,658800
2020-07-06,57.689999,59.785,57.43,59.389999,355800
2020-07-07,59.369999,59.521,54.59,54.759998,574800
2020-07-08,55.279999,56.369999,54.759998,55.630001,171500
2020-07-09,55.610001,57.93,54.766998,57.299999,186500
2020-07-10,56.77,59.25,56.009998,58.450001,197800
2020-07-13,59.240002,59.32,55.599998,55.599998,178700
2020-07-14,55.419998,56.990002,54.349998,55.220001,159700
2020-07-15,56.529999,58.779999,55.924999,58.619999,194500
2020-07-16,58.259998,58.755001,57.16,57.700001,140100
2020-07-17,57.689999,58.790001,57.689999,58.040001,336400
2020-07-20,58.470001,60,57.32,58.43,243300
2020-07-21,59.189999,59.59,57,57.23,194900
2020-07-22,57.09,58.25,56.830002,57.16,153600
2020-07-23,57.189999,57.84,56.060001,56.970001,221000
2020-07-24,55.970001,56.990002,54.43,55.98,148500
2020-07-27,56.540001,56.900002,55.169998,56.110001,244500
2020-07-28,56.099998,56.560001,54.669998,55.439999,187000
2020-07-29,56.060001,57.169998,55.549999,55.869999,136800
2020-07-30,55.57,56.837002,55.009998,56.439999,282200
2020-07-31,56.77,57.34,55.34,56.200001,213100
2020-08-03,56.700001,56.75,55.310001,55.73,272800
2020-08-04,55.939999,55.939999,52.279999,52.369999,601100
2020-08-05,45,49.68,41.790001,49.610001,2688900
2020-08-06,48.880001,49,45.41,48.779999,865900
2020-08-07,48.869999,49.990002,46.610001,48.380001,628100
2020-08-10,48.34,49.330002,47.48,48.029999,425000
2020-08-11,48.450001,50.619999,47.41,48.900002,284500
2020-08-12,48.73,50.009998,46.380001,47.75,373900
2020-08-13,48.130001,49.439999,48.130001,49.189999,401000
2020-08-14,48.939999,49.09,45.209999,45.709999,415100
2020-08-17,46.43,47.810001,45.490002,47.57,325000
2020-08-18,47.650002,48.290001,46.740002,47.740002,265300
2020-08-19,48.310001,48.869999,46.919998,48.450001,257600
2020-08-20,47.869999,48.599998,47.639999,47.939999,198200
2020-08-21,47.830002,49.299999,47.82,48.389999,138900
2020-08-24,48.889999,49.195,47.619999,48.630001,424400
2020-08-25,48.860001,51.389999,48.195,50.220001,337600
2020-08-26,49.98,50.419998,48.395,48.919998,346700
2020-08-27,48.990002,50.34,48.560001,49.779999,165100
2020-08-28,50.509998,50.779999,49.490002,50.630001,122700
2020-08-31,50.669998,51.174999,49.540001,50.599998,304000
2020-09-01,50.93,51.32,50.009998,50.740002,257200
2020-09-02,50.75,52.529999,49.619999,52.040001,191000
2020-09-03,51.93,52.439999,49.055,50.009998,237800
2020-09-04,50.450001,51.473,47.830002,50.080002,291000
2020-09-08,49.02,49.866001,48.040001,48.32,172700
2020-09-09,48.720001,49.98,47.189999,47.369999,284300
2020-09-10,47.419998,47.599998,43.360001,43.5,519400
2020-09-11,43.52,44.973,40.630001,41.290001,788400
2020-09-14,41.990002,42.060001,40.91,41.5,767300
2020-09-15,41.880001,42.263,39.07,39.990002,573200
