date,open,high,low,close,volume
2021-07-12,65.709999,67.629997,64.480003,67.610001,433500
2021-07-13,67.639999,68.199997,64.870003,65.660004,364600
2021-07-14,66.209999,66.209999,63.619999,64.529999,339700
2021-07-15,64.760002,64.769997,62.630001,63.169998,489600
2021-07-16,63.91,64.610001,62.900002,63.57,210800
2021-07-19,62.619999,64.480003,62.119999,63.919998,224600
2021-07-20,64.040001,65.324997,63.73,64.839996,457800
2021-07-21,64.470001,65.669998,63.259998,65.580002,247400
2021-07-22,65.68,66.279999,64.099998,65.940002,172300
2021-07-23,65.910004,67.449997,65.559998,67.099998,223800
2021-07-26,67.400002,67.949997,65.797997,66.160004,232600
2021-07-27,66.25,67.220001,65.349998,67.150002,256500
2021-07-28,67.239998,69.949997,67.239998,69.18,263700
2021-07-29,69.050003,70.099998,69.040001,69.720001,254200
2021-07-30,69.370003,70.209999,68.040001,68.349998,159800
2021-08-02,68.440002,68.889999,67,67.629997,269200
2021-08-03,67.519997,68.309998,66.389999,67.669998,272800
2021-08-04,67.529999,69.214996,67.505997,68.68,186300
2021-08-05,69.050003,70.82,68.150002,70.779999,297000
2021-08-06,70.860001,71.010002,67.690002,68.410004,182300
2021-08-09,68.5,68.949997,67.32,68.580002,375100
2021-08-10,68.330002,68.415001,65.370003,66,313700
2021-08-11,66.800003,67.309998,64.800003,67.010002,298800
2021-08-12,66.970001,68.699997,66.699997,68.599998,278000
2021-08-13,68.699997,68.699997,66.084999,66.300003,164900
2021-08-16,65.559998,65.75,63.93,64.290001,228800
2021-08-17,63.400002,64.459999,62.810001,64.370003,295600
2021-08-18,64.629997,65.480003,64.010002,64.07,207800
2021-08-19,63.330002,65.269997,63.220001,65.010002,273300
2021-08-20,64.900002,67.809998,64.900002,67.75,380200
2021-08-23,68.300003,69.639999,67.769997,68.57,439300
2021-08-24,69.099998,69.800003,68.82,69.540001,223800
2021-08-25,69.050003,70.129997,68.410004,69.480003,256300
2021-08-26,69.610001,70.190002,68.040001,68.139999,267000
2021-08-27,68.980003,73.345001,68.760002,72.120003,454400
2021-08-30,72.120003,73.074997,70.400002,71.690002,503900
2021-08-31,71.839996,72.029999,69.82,71.550003,524100
2021-09-01,71.230003,71.650002,68.980003,69.5,692800
2021-09-02,64.955002,67.209999,60.540001,62.689999,1342900
2021-09-03,62.950001,67.400002,62.599998,67.120003,832000
2021-09-07,67.150002,71.095001,67.035004,69.599998,931900
2021-09-08,69.489998,69.900002,67.580002,67.650002,433600
2021-09-09,68.099998,71.080002,67.878998,70.57,504900
2021-09-10,70.57,71.790001,70.07,70.290001,458500
