date,open,high,low,close,volume
2018-10-18,5.054,6.802,5.054,6.65,100495
2018-10-19,6.384,6.84,5.32,5.7,32763
2018-10-22,5.7,5.7,5.13,5.51,25958
2018-10-23,5.13,5.51,5.092,5.282,6205
2018-10-24,5.415,6.08,5.187,5.187,52574
2018-10-25,5.51,6.213,4.826,5.32,25084
2018-10-26,5.054,5.871,5.054,5.225,32347
2018-10-29,5.586,5.624,5.13,5.225,10647
2018-10-30,5.472,5.472,4.94,5.13,9516
2018-10-31,5.206,5.282,4.978,5.225,7058
2018-11-01,5.035,5.32,4.864,5.244,16653
2018-11-02,5.301,5.51,5.13,5.225,12389
2018-11-05,5.149,5.415,5.149,5.187,2868
2018-11-06,5.32,6.27,5.168,5.985,82563
2018-11-07,5.719,7.011,5.719,6.65,140553
2018-11-08,6.08,6.612,5.51,5.776,55511
2018-11-09,6.061,6.213,5.51,5.586,18853
2018-11-12,5.852,5.852,5.13,5.301,28663
2018-11-13,5.453,5.605,5.32,5.434,15758
2018-11-14,5.605,5.605,5.225,5.32,13037
2018-11-15,5.51,5.51,5.225,5.301,11568
2018-11-16,5.7,5.7,5.225,5.396,6305
2018-11-19,5.491,5.491,5.13,5.263,7021
2018-11-20,5.13,5.396,5.13,5.206,9411
2018-11-21,5.206,5.206,4.75,5.016,15232
2018-11-23,4.94,5.415,4.94,5.13,8268
2018-11-26,5.13,5.301,4.94,5.111,7158
2018-11-27,4.978,5.206,4.902,4.997,8716
2018-11-28,5.13,5.206,4.807,5.016,9121
2018-11-29,5.13,5.13,4.313,4.636,12111
2018-11-30,4.75,4.921,3.933,4.75,15216
2018-12-03,4.94,4.94,4.427,4.712,6453
2018-12-04,4.598,4.75,4.37,4.408,6132
2018-12-06,4.484,4.75,4.275,4.37,3726
2018-12-07,4.598,4.636,4.18,4.18,4342
2018-12-10,4.085,4.389,4.085,4.18,2174
2018-12-11,4.009,4.294,3.819,3.952,5626
2018-12-12,3.914,4.18,3.819,3.952,5289
2018-12-13,3.99,4.161,3.61,3.629,7253
2018-12-14,3.61,3.99,3.42,3.686,4584
2018-12-17,3.819,3.99,3.781,3.819,5179
2018-12-18,3.8,3.933,3.42,3.439,9463
2018-12-19,3.477,3.705,3.42,3.61,8337
2018-12-20,3.572,5.51,2.85,3.99,196211
2018-12-21,3.99,4.085,3.135,3.8,81332
2018-12-24,3.458,3.61,3.23,3.268,15395
2018-12-26,3.439,3.591,3.021,3.116,22253
2018-12-27,3.23,3.42,2.508,3.192,54937
2018-12-28,3.04,3.61,2.869,3.211,39505
2018-12-31,3.401,3.401,2.945,3.078,25358
2019-01-02,3.23,3.8,2.983,3.515,63263
2019-01-03,3.515,3.61,3.078,3.325,22968
2019-01-04,3.306,3.496,3.135,3.325,15389
2019-01-07,3.192,3.99,3.135,3.667,41842
2019-01-08,3.667,4.218,3.42,3.838,38274
2019-01-09,3.8,3.99,3.61,3.952,16884
2019-01-10,3.8,4.161,3.572,3.762,8916
2019-01-11,3.952,3.99,3.705,3.895,3632
2019-01-14,3.648,3.895,3.458,3.458,12405
2019-01-15,3.629,3.8,3.325,3.42,13005
2019-01-16,3.42,3.515,3.325,3.496,6911
2019-01-17,3.42,3.667,3.42,3.42,6495
2019-01-18,3.515,3.99,3.42,3.705,15189
2019-01-22,3.8,3.8,3.325,3.42,12595
2019-01-23,3.591,3.61,3.23,3.344,6774
2019-01-24,3.344,3.42,3.23,3.287,6600
2019-01-25,3.401,3.401,3.059,3.23,16247
2019-01-28,3.249,3.515,3.23,3.287,14921
2019-01-29,3.249,3.515,3.23,3.401,15711
2019-01-30,3.477,6.27,3.249,5.491,371126
2019-01-31,5.32,5.32,3.99,4.18,159305
2019-02-01,4.75,4.75,3.99,4.408,69500
2019-02-04,3.2,3.99,2.65,3.67,9500
2019-02-05,4.03,11.39,4.01,7.18,2002900
2019-02-06,8.35,9.76,6.7,7,1265000
2019-02-07,6.73,7.3,4.71,5.5,326900
2019-02-08,5.4,5.58,4.71,4.95,116400
2019-02-11,4.87,6.4,4.79,5.9,835700
2019-02-12,7.3,9.7,6.48,7.1,4602300
2019-02-13,6.94,7.016,6.35,6.49,312200
2019-02-14,6.33,6.33,5.61,5.98,226600
2019-02-15,6.19,6.207,5.655,5.79,52800
2019-02-19,5.6,5.791,5.427,5.63,83400
2019-02-20,6.51,6.75,5.8,6.2,524000
2019-02-21,6.17,6.2,5.548,5.64,63600
2019-02-22,5.66,5.75,5.501,5.6,65100
2019-02-25,6.34,6.34,5.51,5.84,88400
2019-02-26,5.83,5.83,5.45,5.61,47300
2019-02-27,5.53,5.53,5.15,5.36,36900
2019-02-28,5.36,5.406,5.15,5.25,23900
2019-03-01,5.25,5.375,5.02,5.3,42000
2019-03-04,5.26,5.422,4.79,4.9,30100
2019-03-05,5.464,5.49,5.02,5.19,34900
2019-03-06,5.14,5.35,4.99,5.14,31200
2019-03-07,5.14,6.18,5.14,5.96,214800
2019-03-08,6,6.832,5.895,6.75,146600
2019-03-11,7,7.34,6.828,7.34,87200
2019-03-12,7.47,7.47,6.65,6.95,51200
2019-03-13,7.36,7.488,6.8,7.21,112500
2019-03-14,7.14,7.28,6.7,7.18,30800
2019-03-15,7.14,7.4,6.895,7.27,34000
2019-03-18,7.22,7.75,6.91,7.74,39900
2019-03-19,7.69,8.15,7.36,7.36,67100
2019-03-20,7.4,7.6,7.14,7.6,38100
2019-03-21,7.49,7.49,7.15,7.19,7500
2019-03-22,7.14,7.593,7.05,7.49,9900
2019-03-25,7.49,7.502,7.01,7.28,12000
2019-03-26,7.18,7.24,7.076,7.1,3000
2019-03-27,7.09,7.35,7.066,7.11,9300
2019-03-28,7.14,7.21,7.01,7.2,10900
2019-03-29,7.2,7.45,6.804,7.14,31600
2019-04-01,6.85,7.33,6.4,7.07,29700
2019-04-02,7.01,7.07,6.603,6.895,38700
2019-04-03,6.88,7.025,6.42,6.84,10500
2019-04-04,6.84,7.28,6.69,7.28,18500
2019-04-05,7.28,7.9,7.28,7.64,122400
2019-04-08,7.6,7.703,7.31,7.69,8200
2019-04-09,7.59,7.7,7.25,7.25,7700
2019-04-10,7.26,7.584,7.26,7.53,13900
2019-04-11,7.48,7.55,7,7.34,29200
2019-04-12,7.32,7.43,7.01,7.3,18300
2019-04-15,7.34,7.5,7.13,7.5,6200
2019-04-16,7.52,7.55,7.11,7.55,3700
2019-04-17,7.51,7.57,7.16,7.22,8700
2019-04-18,7.25,7.55,7.16,7.44,4000
2019-04-22,7.37,7.57,7.2,7.57,2600
2019-04-23,7.44,7.44,7,7,8400
2019-04-24,7.08,7.4,7.01,7.37,4200
2019-04-25,7.26,7.26,6.98,7,17300
2019-04-26,7,7.011,6.5,6.7,10500
2019-04-29,6.65,6.76,6.435,6.52,5500
2019-04-30,6.51,6.8,6.43,6.8,15700
2019-05-01,6.75,6.75,6.2,6.39,5900
2019-05-02,6.31,6.31,5.75,5.75,5500
2019-05-03,5.75,6.371,5.75,6.29,3700
2019-05-06,6.1,6.6,6.1,6.357,5500
2019-05-07,6.132,6.288,5.64,5.92,4600
2019-05-08,5.92,5.92,5.61,5.7,4900
2019-05-09,5.557,6.217,5.557,5.93,5600
2019-05-10,5.659,6.181,5.65,5.96,1500
2019-05-13,5.97,6.57,5.97,6.57,800
2019-05-14,5.9,6.16,5.68,5.83,9300
2019-05-15,6.06,6.06,5.81,5.81,400
2019-05-16,6.11,6.45,6.11,6.45,1500
2019-05-17,6.4,6.4,5.8,6.15,2500
2019-05-20,6.2,6.24,5.58,5.8,3000
2019-05-21,6,6,5.75,5.8,5500
2019-05-22,5.94,5.94,5.753,5.8,6200
2019-05-23,5.648,5.8,5.648,5.8,5700
2019-05-24,5.64,5.8,5.64,5.7,1600
2019-05-28,5.62,5.7,5.25,5.25,6900
2019-05-29,5.6,5.68,4.9,4.9,9000
2019-05-30,5.04,5.6,4.95,5.1,15900
2019-05-31,5.26,5.26,4.925,4.95,10600
2019-06-03,5.1,5.1,4.264,4.264,9300
2019-06-04,4.46,7.2,4.46,6.42,857200
2019-06-05,5.57,6.2,5.26,6.15,335600
2019-06-06,6.01,6.2,5.52,5.8,62100
2019-06-07,6.05,6.05,5.77,5.92,20800
2019-06-10,6,6.08,5.61,5.63,20500
2019-06-11,5.87,5.87,5.464,5.473,9600
2019-06-12,5.59,5.66,5.34,5.34,8200
2019-06-13,5.48,5.76,5.11,5.36,18600
2019-06-14,5.37,5.76,5.07,5.21,21900
2019-06-17,5.29,5.55,5.17,5.36,7400
2019-06-18,5.49,5.55,5.07,5.15,12400
2019-06-19,5.15,5.67,5.15,5.21,3700
2019-06-20,5.37,5.63,5.21,5.21,15200
2019-06-21,5.24,5.96,5.12,5.9,13700
2019-06-24,5.59,5.94,5.24,5.24,15500
2019-06-25,5.355,5.435,5.15,5.26,11700
2019-06-26,5.34,5.61,5.1,5.24,8200
2019-06-27,5.33,5.385,5.136,5.29,13700
2019-06-28,5.39,5.93,5.24,5.93,17900
2019-07-01,5.64,5.64,5.128,5.34,13400
2019-07-02,5.16,5.45,5.16,5.23,14800
2019-07-03,5.28,5.49,5.1,5.15,18600
2019-07-05,5.1,5.25,5.1,5.14,2200
2019-07-08,5.12,5.12,4.86,4.93,4200
2019-07-09,4.93,5.17,4.93,4.97,3600
2019-07-10,4.95,5.423,4.93,5.016,24600
2019-07-11,4.97,4.99,4.85,4.87,10400
2019-07-12,4.41,4.65,4.35,4.48,15600
2019-07-15,4.195,4.46,3.572,3.65,45700
2019-07-16,3.77,3.887,3.6,3.78,19800
2019-07-17,3.82,4.05,3.76,3.87,8900
2019-07-18,3.85,4.061,3.85,3.85,4700
2019-07-19,3.779,4,3.76,4,7900
2019-07-22,3.91,4.02,3.76,3.76,8500
2019-07-23,3.91,3.91,3.76,3.86,2700
2019-07-24,3.85,3.86,3.76,3.86,3700
2019-07-25,3.83,3.83,3.52,3.6,4500
2019-07-26,3.66,3.7,3.65,3.65,1300
2019-07-29,3.65,3.932,3.65,3.932,4500
2019-07-30,3.89,4.11,3.68,3.709,6400
2019-07-31,4.09,4.09,3.85,3.85,1500
2019-08-01,3.75,3.75,3.252,3.46,6700
2019-08-02,3.46,3.5,3.14,3.29,4100
2019-08-05,3.25,3.65,3.15,3.35,7700
2019-08-06,3.43,3.55,3.4,3.46,4100
2019-08-07,3.3,3.4,3.01,3.14,13200
2019-08-08,3.17,3.17,3.01,3.05,34800
2019-08-09,3.05,3.08,2.57,3.04,17100
2019-08-12,2.71,2.997,2.705,2.76,31700
2019-08-13,2.77,3,2.42,2.42,76200
2019-08-14,2.45,2.45,1.916,2.12,26600
2019-08-15,2.2,2.209,2.047,2.1,13500
2019-08-16,2.181,2.37,1.9,2.05,36000
2019-08-19,2.2,2.45,2.15,2.15,60800
2019-08-20,2.34,4.39,2.1,3.73,786000
2019-08-21,3.57,3.958,3,3.4,265600
2019-08-22,3.38,3.88,3.16,3.76,142900
2019-08-23,3.59,3.639,3.01,3.5,157200
2019-08-26,3.53,3.6,3.301,3.565,63100
2019-08-27,3.57,3.725,3.37,3.37,19500
2019-08-28,3.39,3.42,3.25,3.41,16000
2019-08-29,3.3,3.423,3.168,3.34,8800
2019-08-30,3.105,3.43,3.105,3.43,7400
2019-09-03,3.34,3.372,3.244,3.27,4200
2019-09-04,3.136,3.5,3.13,3.41,27900
2019-09-05,3.413,3.7,3.225,3.33,58700
2019-09-06,3.375,3.47,3.3,3.34,12000
2019-09-09,3.35,3.6,3.21,3.24,23100
2019-09-10,3.49,3.62,3.325,3.55,28100
2019-09-11,3.41,3.67,3.36,3.61,26900
2019-09-12,3.6,4.03,3.53,3.997,130400
2019-09-13,4.08,4.15,3.89,3.97,121900
2019-09-16,3.97,4.21,3.5,4.19,67500
2019-09-17,4.03,4.2,3.93,3.97,24300
2019-09-18,4.02,4.07,3.73,3.73,33900
2019-09-19,3.74,4,3.7,4,25000
2019-09-20,4,4.07,3.55,3.55,43800
2019-09-23,3.54,3.83,3.2,3.25,26100
2019-09-24,3.22,3.23,2.72,2.76,32900
2019-09-25,2.82,3.19,2.82,2.87,12700
2019-09-26,2.87,2.87,2.665,2.665,9900
2019-09-27,2.76,2.86,2.54,2.85,7800
2019-09-30,2.81,2.81,2.29,2.4,18600
2019-10-01,2.41,2.6,2.41,2.46,14600
2019-10-02,2.46,2.46,2.15,2.28,5800
2019-10-03,2.3,2.34,2.21,2.29,20200
2019-10-04,2.3,2.54,2.26,2.31,21500
2019-10-07,2.28,2.405,2.28,2.32,6200
2019-10-08,2.28,2.28,2.2,2.2,1200
2019-10-09,2.21,2.41,2.21,2.3,20500
2019-10-10,2.26,2.35,2.21,2.22,24200
2019-10-11,2.22,2.36,2.21,2.21,14700
2019-10-14,2.2,2.573,2.2,2.47,73200
2019-10-15,2.45,2.758,2.4,2.55,32100
2019-10-16,2.54,3.15,2.54,3.01,27900
2019-10-17,2.78,3.505,2.78,3.2,32600
2019-10-18,3.09,3.36,3.09,3.36,10300
2019-10-21,3.36,3.36,2.88,2.94,32200
2019-10-22,2.99,3.25,2.99,3.25,9300
2019-10-23,3.25,3.36,3.16,3.25,5000
2019-10-24,3.16,3.42,3.12,3.42,15500
2019-10-25,3.39,3.39,3.21,3.25,3600
2019-10-28,3.263,3.5,3.25,3.26,16100
2019-10-29,3.24,3.37,3.24,3.305,9000
2019-10-30,3.32,3.32,3.02,3.02,11400
2019-10-31,3.02,3.141,2.95,2.95,7900
2019-11-01,2.94,3.068,2.94,3.01,9300
2019-11-04,3.18,3.48,3.18,3.44,55100
2019-11-05,3.216,3.256,3,3.25,17300
2019-11-06,3.25,3.25,3.04,3.1,9400
2019-11-07,3.1,3.1,2.86,2.89,21500
2019-11-08,2.98,3.07,2.916,3.07,9700
2019-11-11,2.92,3.02,2.92,2.92,3200
2019-11-12,2.89,2.979,2.89,2.95,4900
2019-11-13,2.95,2.956,2.89,2.89,6300
2019-11-14,3.02,3.2,2.91,3.2,37900
2019-11-15,3.06,3.75,2.9,2.92,265400
2019-11-18,2.9,2.923,2.58,2.85,25100
2019-11-19,2.8,3.017,2.8,2.92,42800
2019-11-20,2.937,3.15,2.93,2.93,54900
2019-11-21,2.95,2.96,2.8,2.8,13700
2019-11-22,2.854,2.9,2.7,2.835,26700
2019-11-25,2.86,2.86,2.67,2.67,5300
2019-11-26,2.62,2.82,2.36,2.64,25900
2019-11-27,2.64,2.64,2.64,2.64,0
2019-11-29,2.89,3,2.8,2.8,11100
2019-12-02,2.895,2.895,2.53,2.615,67200
2019-12-03,2.7,2.86,2.55,2.7,70400
2019-12-04,2.77,2.94,2.63,2.63,29400
2019-12-05,2.722,2.91,2.65,2.7,10600
2019-12-06,2.7,2.85,2.7,2.85,43900
2019-12-09,2.83,2.93,2.81,2.85,10600
2019-12-10,2.83,2.912,2.77,2.89,22300
2019-12-11,2.79,3.31,2.78,3.2,169700
2019-12-12,3.29,3.44,3.02,3.08,113000
2019-12-13,3.12,3.29,2.92,3.2,74200
2019-12-16,3.03,3.3,3.01,3.08,90800
2019-12-17,3.06,3.363,3.06,3.16,67600
2019-12-18,3.23,3.3,3.1,3.16,36500
2019-12-19,3.11,3.25,3.11,3.15,27600
2019-12-20,3.18,3.18,3,3.18,65500
2019-12-23,3.06,3.06,2.86,2.86,40600
2019-12-24,2.97,2.97,2.81,2.94,5700
2019-12-26,2.88,3.096,2.82,2.86,8700
2019-12-27,2.84,2.91,2.84,2.86,11500
2019-12-30,2.81,2.89,2.7,2.76,42100
2019-12-31,2.85,3.08,2.82,2.87,23100
2020-01-02,3.05,3.05,2.84,2.921,4900
2020-01-03,2.916,3,2.79,2.9,25400
2020-01-06,2.9,2.94,2.8,2.92,4400
2020-01-07,3.04,3.24,2.945,3.1,96100
2020-01-08,2.85,3.2,2.85,2.95,15000
2020-01-09,3.005,3.093,3,3.03,2200
2020-01-10,3.05,3.2,2.995,3.14,33800
2020-01-13,3.15,3.19,2.931,2.95,38500
2020-01-14,2.97,3.128,2.92,2.92,15600
2020-01-15,2.91,3.06,2.91,2.93,3300
2020-01-16,2.95,2.98,2.91,2.98,16500
2020-01-17,2.97,2.97,2.92,2.92,2100
2020-01-21,2.91,3.03,2.86,3.03,9500
2020-01-22,2.93,2.99,2.89,2.92,5200
2020-01-23,2.91,2.91,2.86,2.88,1700
2020-01-24,2.86,2.879,2.55,2.73,22300
2020-01-27,2.68,2.69,2.354,2.36,15600
2020-01-28,2.51,2.74,2.29,2.68,41900
2020-01-29,2.67,2.75,2.54,2.55,32300
2020-01-30,2.566,2.566,2.41,2.41,8700
2020-01-31,2.411,2.704,2.41,2.43,11700
2020-02-03,2.35,2.46,2.2,2.21,4200
2020-02-04,2.42,2.42,2.21,2.22,9600
2020-02-05,2.25,2.399,2.02,2.02,30500
2020-02-06,2.13,2.38,2.07,2.1,23600
2020-02-07,2.15,2.15,2,2,19700
2020-02-10,2,2.315,2,2.1,42800
2020-02-11,2.22,2.522,2.1,2.41,89900
2020-02-12,2.52,2.76,2.45,2.46,60500
2020-02-13,2.69,3.39,2.08,2.15,1844500
2020-02-14,2.12,2.645,2.12,2.31,79300
2020-02-18,2.5,2.59,2.31,2.44,89300
2020-02-19,2.35,2.6,2.32,2.51,32300
2020-02-20,2.52,2.54,2.5,2.52,13100
2020-02-21,2.44,2.59,2.44,2.54,24000
2020-02-24,2.37,2.52,2.37,2.48,9200
2020-02-25,2.432,2.49,2.34,2.48,16500
2020-02-26,2.28,2.487,2.28,2.39,19700
2020-02-27,2.25,2.38,2.25,2.35,35200
2020-02-28,2.334,2.56,2.16,2.51,58400
2020-03-02,2.31,2.35,2.2,2.27,30300
2020-03-03,2.2,2.438,2.155,2.155,14800
2020-03-04,2.23,2.54,2.18,2.54,48500
2020-03-05,2.45,2.45,2.28,2.37,26200
2020-03-06,2.229,2.35,2.19,2.19,18300
2020-03-09,2.14,2.14,2.107,2.11,11600
2020-03-10,2.09,2.4,2.09,2.31,69400
2020-03-11,2.22,2.34,2.22,2.295,21500
2020-03-12,2.131,2.42,2.12,2.42,36900
2020-03-13,2.3,2.3,2.15,2.18,20000
2020-03-16,2.11,2.3,1.55,1.55,31700
2020-03-17,1.8,2.243,1.55,1.56,42100
2020-03-18,1.61,1.73,1.6,1.6,27900
2020-03-19,1.56,1.785,1.56,1.785,11800
2020-03-20,1.97,2.9,1.915,2.4,263400
2020-03-23,2.4,2.4,2.1,2.35,25000
2020-03-24,2.31,2.31,2.03,2.13,14600
2020-03-25,2.06,2.239,2.06,2.11,8200
2020-03-26,2.07,2.35,2.07,2.27,15500
2020-03-27,2.9,3.62,1.82,2.13,1710900
2020-03-30,2.23,2.8,2.01,2.27,563000
2020-03-31,2.3,2.422,2.21,2.25,88400
2020-04-01,2.23,2.5,2.15,2.35,58700
2020-04-02,2.28,2.34,2.05,2.09,43700
2020-04-03,2.13,2.19,2.03,2.15,43800
2020-04-06,2.11,2.15,2,2.13,62800
2020-04-07,2.099,2.325,2.06,2.16,36000
2020-04-08,2.096,2.474,2.096,2.37,114800
2020-04-09,2.377,2.377,2.22,2.25,21400
2020-04-13,6.45,14.88,5.45,12.02,96182900
2020-04-14,9.9,11,8.01,8.45,18327800
2020-04-15,8.66,9.9,6.6,6.94,16620300
2020-04-16,6.69,7.15,5.51,6.95,8039400
2020-04-17,7.77,7.8,5.79,6.72,14737500
2020-04-20,5.81,6.39,5.55,6.15,2196300
2020-04-21,5.94,6.16,5.61,5.755,1560100
2020-04-22,5.755,5.755,5.755,5.755,0
2020-04-23,5.755,5.755,5.755,5.755,0
2020-04-24,5.755,5.755,5.755,5.755,0
2020-04-27,5.755,5.755,5.755,5.755,0
2020-04-28,5.755,5.755,5.755,5.755,0
2020-04-29,5.755,5.755,5.755,5.755,0
2020-04-30,5.755,5.755,5.755,5.755,0
2020-05-01,5.755,5.755,5.755,5.755,0
2020-05-04,5.755,5.755,5.755,5.755,0
2020-05-05,5.755,5.755,5.755,5.755,0
2020-05-06,5.755,5.755,5.755,5.755,0
2020-05-07,5.755,5.755,5.755,5.755,0
2020-05-08,5.755,5.755,5.755,5.755,0
2020-05-11,5.755,5.755,5.755,5.755,0
2020-05-12,5.755,5.755,5.755,5.755,0
2020-05-13,5.755,5.755,5.755,5.755,0
2020-05-14,5.755,5.755,5.755,5.755,0
2020-05-15,5.755,5.755,5.755,5.755,0
2020-05-18,5.755,5.755,5.755,5.755,0
2020-05-19,5.755,5.755,5.755,5.755,0
2020-05-20,5.755,5.755,5.755,5.755,0
2020-05-21,5.755,5.755,5.755,5.755,0
2020-05-22,5.755,5.755,5.755,5.755,0
2020-05-26,5.755,5.755,5.755,5.755,0
2020-05-27,5.755,5.755,5.755,5.755,0
2020-05-28,5.755,5.755,5.755,5.755,0
2020-05-29,5.755,5.755,5.755,5.755,0
2020-06-01,5.755,5.755,5.755,5.755,0
2020-06-02,5.755,5.755,5.755,5.755,0
2020-06-03,5.755,5.755,5.755,5.755,0
2020-06-04,5.755,5.755,5.755,5.755,0
2020-06-05,5.755,5.755,5.755,5.755,0
2020-06-08,5.755,5.755,5.755,5.755,0
2020-06-09,5.755,5.755,5.755,5.755,0
2020-06-10,5.755,5.755,5.755,5.755,0
2020-06-11,5.755,5.755,5.755,5.755,0
2020-06-12,5.755,5.755,5.755,5.755,0
2020-06-15,5.755,5.755,5.755,5.755,0
2020-06-16,5.755,5.755,5.755,5.755,0
2020-06-17,5.755,5.755,5.755,5.755,0
2020-06-18,5.755,5.755,5.755,5.755,0
2020-06-19,5.755,5.755,5.755,5.755,0
2020-06-22,5.755,5.755,5.755,5.755,0
2020-06-23,5.755,5.755,5.755,5.755,0
2020-06-24,5.755,5.755,5.755,5.755,0
2020-06-25,5.755,5.755,5.755,5.755,0
2020-06-26,5.755,5.755,5.755,5.755,0
2020-06-29,5.755,5.755,5.755,5.755,0
2020-06-30,5.755,5.755,5.755,5.755,0
2020-07-01,5.755,5.755,5.755,5.755,0
2020-07-02,5.755,5.755,5.755,5.755,0
2020-07-06,5.755,5.755,5.755,5.755,0
2020-07-07,5.755,5.755,5.755,5.755,0
2020-07-08,5.755,5.755,5.755,5.755,0
2020-07-09,5.755,5.755,5.755,5.755,0
2020-07-10,5.755,5.755,5.755,5.755,0
2020-07-13,5.755,5.755,5.755,5.755,0
2020-07-14,5.755,5.755,5.755,5.755,0
2020-07-15,5.755,5.755,5.755,5.755,0
2020-07-16,5.755,5.755,5.755,5.755,0
2020-07-17,5.755,5.755,5.755,5.755,0
2020-07-20,5.755,5.755,5.755,5.755,0
2020-07-21,5.755,5.755,5.755,5.755,0
2020-07-22,5.755,5.755,5.755,5.755,0
2020-07-23,5.755,5.755,5.755,5.755,0
2020-07-24,5.755,5.755,5.755,5.755,0
2020-07-27,5.755,5.755,5.755,5.755,0
2020-07-28,5.755,5.755,5.755,5.755,0
2020-07-29,5.755,5.755,5.755,5.755,0
2020-07-30,5.755,5.755,5.755,5.755,0
2020-07-31,5.755,5.755,5.755,5.755,0
2020-08-03,5.755,5.755,5.755,5.755,0
2020-08-04,5.755,5.755,5.755,5.755,0
2020-08-05,5.755,5.755,5.755,5.755,0
2020-08-06,5.755,5.755,5.755,5.755,0
2020-08-07,5.755,5.755,5.755,5.755,0
2020-08-10,2.63,4.02,2.27,3.1,6216200
2020-08-11,2.75,2.88,2.41,2.41,913200
2020-08-12,2.44,2.45,2,2.07,1056200
2020-08-13,2.48,2.71,2.23,2.35,2573000
2020-08-14,2.21,2.3,2.1,2.14,562800
2020-08-17,2.09,2.12,2,2.02,354700
2020-08-18,1.97,2.02,1.74,1.78,435000
2020-08-19,1.77,2.15,1.6,1.79,3474900
2020-08-20,1.72,1.77,1.67,1.69,329000
2020-08-21,1.7,1.713,1.5,1.54,453300
2020-08-24,1.46,1.69,1.36,1.45,2168700
2020-08-25,1.41,1.65,1.36,1.63,6899100
2020-08-26,1.961,2.73,1.96,2.115,103299300
2020-08-27,2,2.22,1.87,2.2,3550600
2020-08-28,2.11,2.19,1.98,2.07,860000
2020-08-31,2.03,2.04,1.72,1.76,964100
2020-09-01,1.71,1.724,1.6,1.62,507700
2020-09-02,1.6,1.65,1.549,1.61,626500
2020-09-03,1.595,1.597,1.45,1.47,403800
2020-09-04,1.44,1.53,1.36,1.52,1601300
2020-09-08,1.6,2.4,1.53,1.86,22883200
2020-09-09,1.72,1.75,1.65,1.69,1143400
2020-09-10,1.65,1.67,1.53,1.54,558700
2020-09-11,1.56,1.58,1.49,1.54,365600
2020-09-14,1.53,1.55,1.43,1.49,815400
2020-09-15,1.51,1.55,1.41,1.46,637700
2020-09-16,1.42,1.69,1.41,1.53,2671600
2020-09-17,1.53,1.53,1.45,1.51,322400
2020-09-18,1.52,1.52,1.47,1.5,249300
2020-09-21,1.44,1.482,1.41,1.42,485400
2020-09-22,1.43,1.47,1.36,1.46,2468800
2020-09-23,1.55,1.63,1.39,1.41,1938400
2020-09-24,1.37,1.42,1.27,1.32,1061000
2020-09-25,1.31,1.32,1.24,1.29,462000
2020-09-28,1.27,1.36,1.26,1.31,503400
2020-09-29,1.32,1.34,1.27,1.32,235000
2020-09-30,1.32,1.56,1.31,1.515,3452200
2020-10-01,1.525,1.53,1.38,1.43,1178700
2020-10-02,1.38,1.45,1.35,1.42,560900
2020-10-05,1.4,1.59,1.38,1.4,1790700
2020-10-06,1.42,1.436,1.34,1.39,394000
2020-10-07,1.4,1.48,1.35,1.47,1199400
2020-10-08,1.53,1.55,1.41,1.44,882700
2020-10-09,1.46,1.67,1.4,1.59,3581000
2020-10-12,1.54,1.575,1.46,1.47,770900
2020-10-13,1.47,1.54,1.43,1.45,601800
2020-10-14,1.47,1.48,1.42,1.46,290300
2020-10-15,1.42,1.45,1.42,1.436,148500
2020-10-16,1.43,1.55,1.38,1.47,1626800
2020-10-19,1.49,1.52,1.42,1.45,332700
2020-10-20,1.46,1.466,1.391,1.41,277300
2020-10-21,1.38,1.393,1.3,1.34,615400
2020-10-22,1.32,1.36,1.29,1.31,298700
2020-10-23,1.32,1.38,1.3,1.33,143000
2020-10-26,1.32,1.35,1.31,1.31,110200
2020-10-27,1.3,1.34,1.255,1.31,422300
2020-10-28,1.27,1.29,1.18,1.19,389900
2020-10-29,1.2,1.2,1.09,1.13,275200
2020-10-30,1.13,1.13,1.03,1.07,314900
2020-11-02,1.06,1.09,1.01,1.027,142600
2020-11-03,1.05,1.07,1.02,1.06,139200
2020-11-04,1.06,1.072,1.02,1.03,140700
2020-11-05,1.03,1.11,1,1.07,537200
2020-11-06,1.06,1.07,1.02,1.05,175800
2020-11-09,1.03,1.27,1.03,1.12,1658300
2020-11-10,1.12,1.133,1.07,1.08,170400
2020-11-11,1.08,1.13,1.069,1.12,124400
2020-11-12,1.1,1.15,1.09,1.11,171400
2020-11-13,1.1,1.13,1.09,1.12,118500
2020-11-16,1.12,1.124,1.07,1.08,118400
2020-11-17,1.07,1.1,1.07,1.1,166700
2020-11-18,1.1,1.12,1.089,1.11,137100
2020-11-19,1.09,1.1,1.05,1.1,152800
2020-11-20,1.1,1.1,1.05,1.08,257200
2020-11-23,1.09,1.16,1.07,1.11,454700
2020-11-24,1.14,1.33,1.13,1.16,944100
2020-11-25,1.18,1.29,1.16,1.25,4558300
2020-11-27,2.43,2.63,2.06,2.22,84468400
2020-11-30,2.1,2.1,1.81,2.1,5661500
2020-12-01,1.99,2.005,1.69,1.7,1526300
2020-12-02,1.6,1.96,1.6,1.83,1500500
2020-12-03,1.77,1.93,1.72,1.9,808000
2020-12-04,1.88,1.88,1.75,1.75,560400
2020-12-07,1.73,1.78,1.67,1.7,337900
2020-12-08,1.68,1.69,1.61,1.65,312900
2020-12-09,1.64,1.77,1.56,1.61,963900
2020-12-10,1.65,1.7,1.63,1.69,328100
2020-12-11,1.68,1.68,1.6,1.6,245600
