date,open,high,low,close,volume
2020-11-09,6.9,7.02,6.84,7.02,75700
2020-11-10,7,7.1,6.83,7.03,40100
2020-11-11,7.1,7.5,7,7.45,44600
2020-11-12,7.45,7.5,7.08,7.2,60700
2020-11-13,7.17,7.31,7.07,7.27,43000
2020-11-16,7.38,7.39,7.1,7.16,172700
2020-11-17,7.22,7.4,7.14,7.25,167500
2020-11-18,7.3,7.34,7.12,7.15,31400
2020-11-19,7.39,7.54,7.11,7.2,265600
2020-11-20,7.25,7.25,6.8,6.8,71300
2020-11-23,6.89,7.14,6.8,6.97,71800
2020-11-24,7,7.09,6.81,6.86,64000
2020-11-25,6.82,6.99,6.6,6.75,81100
2020-11-27,6.9,7.31,6.9,7.14,80400
2020-11-30,7.01,7.11,6.91,7.11,92300
2020-12-01,7.06,7.12,6.9,6.9,61300
2020-12-02,6.77,6.92,6.77,6.77,60400
2020-12-03,6.78,6.88,6.64,6.66,57800
2020-12-04,6.7,6.8,6.53,6.54,90100
2020-12-07,6.54,6.71,6.31,6.49,101900
2020-12-08,6.5,6.57,6.41,6.54,22600
2020-12-09,6.77,6.77,6.37,6.46,49500
2020-12-10,6.94,6.98,6.63,6.76,76500
2020-12-11,6.76,6.88,6.44,6.5,65200
2020-12-14,6.39,6.49,6.26,6.34,57100
2020-12-15,6.31,6.36,6.16,6.17,49400
2020-12-16,6.32,6.37,6.14,6.28,33700
2020-12-17,6.28,6.82,6.28,6.5,438000
2020-12-18,6.5,6.7,6.37,6.4,60900
2020-12-21,6.42,6.52,6.42,6.46,23700
2020-12-22,6.68,6.68,6.43,6.51,31600
2020-12-23,6.7,6.75,6.51,6.59,673100
2020-12-24,6.54,7.08,6.5,6.93,375200
2020-12-28,6.87,6.95,6.67,6.7,95500
2020-12-29,6.7,7,6.55,6.96,61600
2020-12-30,6.91,7.04,6.6,6.86,832500
2020-12-31,6.91,7.1,6.76,6.95,627200
2021-01-04,6.92,7.03,6.8,6.93,114000
2021-01-05,6.87,7.01,6.84,6.96,133400
2021-01-06,6.99,7.2,6.95,7.05,128800
2021-01-07,7.12,7.12,6.9,7,48200
2021-01-08,6.99,7.1,6.81,6.94,101500
2021-01-11,6.96,7.07,6.8,6.9,148400
2021-01-12,6.88,7.03,6.8,6.9,75600
2021-01-13,6.94,7.07,6.82,6.83,74100
2021-01-14,6.87,7.04,6.85,6.98,127000
2021-01-15,7,7.11,6.89,7.02,203700
2021-01-19,7.1,7.8,7.05,7.3,501300
2021-01-20,7.46,8.37,7.35,7.62,406900
2021-01-21,7.69,8.66,7.62,8.49,362000
2021-01-22,8.75,12.85,8.75,11.9,5889100
2021-01-25,14.98,15,11.22,11.86,1828000
2021-01-26,12.26,12.31,11.55,11.77,385500
2021-01-27,10.4,11.76,10.2,10.98,311300
2021-01-28,11.31,11.34,10.2,10.71,224500
2021-01-29,10.84,12.03,10.6,11.02,293300
2021-02-01,11.18,12.1,11.12,12.02,478400
2021-02-02,12,12.85,11.64,11.81,588400
2021-02-03,11.77,12.01,11.7,11.82,168000
2021-02-04,11.82,12.18,11.22,11.28,220300
2021-02-05,12.7,12.98,11.76,12.7,657600
2021-02-08,13.38,15.18,12.5,13.93,1404900
2021-02-09,14.79,18.98,14.4,18.200001,2061200
2021-02-10,20.6,27.9,19.5,26.07,6118300
2021-02-11,31.799999,45.880001,20.5,23.559999,12375100
2021-02-12,24.610001,25.190001,22.5,23.07,3692400
2021-02-16,24.719999,30.99,24.459999,27.33,5056900
2021-02-17,26.459999,26.790001,23,23.23,1732300
2021-02-18,21.98,24.07,21.23,21.9,1131200
2021-02-19,22.950001,22.950001,20.200001,20.24,1097300
2021-02-22,19.82,22.68,19.190001,19.98,1994900
2021-02-23,18.02,19.139999,15.23,18.700001,1368100
2021-02-24,18.85,20.93,18.629999,20.299999,679800
2021-02-25,20.08,23.860001,20,20.35,2015500
2021-02-26,20.34,23.23,19.049999,19.540001,2018000
2021-03-01,21.360001,21.360001,19.360001,20,1516200
2021-03-02,19.629999,20,17.799999,17.85,765000
2021-03-03,18.139999,18.68,17.34,17.440001,616300
2021-03-04,16.98,17.75,15.35,16.139999,900400
2021-03-05,16.34,16.41,13,15.27,1247100
2021-03-08,14.85,15.38,13.66,14.33,966600
2021-03-09,15.28,17.08,14.94,16.809999,948300
2021-03-10,17.700001,17.99,15.7,16.030001,495100
2021-03-11,16.790001,17.48,16.299999,17.469999,769400
2021-03-12,16.799999,18.110001,16.67,17.200001,604900
2021-03-15,17.860001,19.440001,17.059999,19.110001,1259800
2021-03-16,18.780001,19.219999,17.5,17.940001,1066900
2021-03-17,17.200001,18.379999,16.82,18.059999,675400
2021-03-18,18.6,19.74,16.15,16.34,1249300
2021-03-19,17,17.35,15.75,16.209999,811700
2021-03-22,16.66,16.98,15.12,16.049999,840100
2021-03-23,15.31,15.99,15.01,15.25,562400
2021-03-24,15.33,15.67,14.1,14.35,1001500
2021-03-25,13.59,14.2,13.02,13.9,1191500
2021-03-26,14.08,14.67,13.35,13.84,524400
2021-03-29,13.71,14.2,12.71,12.95,811000
2021-03-30,12.83,13.31,12.62,13.07,777100
2021-03-31,13.47,14.18,13.3,13.8,716600
2021-04-01,14.35,14.85,13.72,14.07,402100
