date,open,high,low,close,volume
2019-12-05,39.52,40.779999,39.02,40.610001,130100
2019-12-06,40.810001,41.259998,40.07,40.630001,144500
2019-12-09,40.959999,40.959999,40.169998,40.5,219100
2019-12-10,40.380001,40.555,39.009998,39.279999,163600
2019-12-11,39.41,39.41,35.310001,35.59,245700
2019-12-12,35.669998,36.439999,34.130001,34.259998,209800
2019-12-13,34.41,34.57,32.639999,33.439999,191900
2019-12-16,33.790001,34.200001,32.389999,32.700001,283800
2019-12-17,32.630001,32.75,31.1,31.370001,292000
2019-12-18,31.370001,32.23,30.549999,31.139999,270500
2019-12-19,31.34,31.620001,29.77,30.32,291300
2019-12-20,31.780001,34.709999,31.1,34.470001,729100
2019-12-23,34.709999,37.5,34.305,36.639999,312500
2019-12-24,36.529999,36.967999,33.07,33.66,286500
2019-12-26,33.619999,34.804001,32.369999,32.959999,183100
2019-12-27,33.169998,34.169998,32.75,34.139999,197800
2019-12-30,34.080002,34.32,32.990002,34.119999,141600
2019-12-31,34.009998,36.200001,33.754002,34.700001,188700
2020-01-02,35.07,35.324001,33.200001,34.110001,253800
2020-01-03,33.48,34.59,33.259998,34.43,114500
2020-01-06,34.119999,35.240002,34,35.189999,120600
2020-01-07,35.009998,35.900002,34.509998,35.799999,138700
2020-01-08,35.09,37.330002,35,36.27,153600
2020-01-09,36.610001,37.27,35.709999,37.255001,195100
2020-01-10,37.709999,37.709999,36.66,36.799999,125500
2020-01-13,36.810001,37.709999,36.055,37.599998,130100
2020-01-14,37.43,37.43,35.009998,35.310001,336000
2020-01-15,35.330002,36.470001,35.02,36.220001,296700
2020-01-16,36.400002,36.939999,34.834999,34.939999,162600
2020-01-17,34.939999,35.029999,33.349998,34.119999,350300
2020-01-21,34,37.16,33.737999,37,317300
2020-01-22,37,37.259998,35.935001,36.25,222300
2020-01-23,35,36.25,34.009998,35.220001,601400
2020-01-24,35.419998,35.98,34.880001,34.970001,366700
2020-01-27,34.389999,35.404999,34,35.099998,296700
2020-01-28,34.639999,35.34,33.52,33.880001,720200
2020-01-29,34.16,34.41,33.470001,33.540001,299100
2020-01-30,33.41,34.240002,32.41,33.310001,394300
2020-01-31,33.299999,33.299999,32.040001,32.650002,207200
2020-02-03,32.810001,34.095001,32.66,33.23,187700
2020-02-04,33.639999,33.845001,33,33.369999,177000
2020-02-05,32.5,33.424999,32,33.02,289200
2020-02-06,33.580002,33.580002,31.16,31.9,595100
2020-02-07,31.92,33,31.48,32.959999,303400
2020-02-10,33.02,33.294998,31.780001,32.419998,411300
2020-02-11,32.099998,32.830002,31.67,32.810001,391700
2020-02-12,33.25,33.43,31.67,31.76,187200
2020-02-13,31.629999,32.439999,30.84,31.559999,292200
2020-02-14,30.889999,31.25,30.57,30.98,329300
2020-02-18,31.23,31.9,30.6,31,256900
2020-02-19,31,31.597,30.6,30.809999,270300
2020-02-20,30.67,31.59,30.67,31.459999,297500
2020-02-21,31.459999,31.565001,29.370001,30.110001,458200
2020-02-24,29.4,30.440001,29.280001,30.110001,316100
2020-02-25,30.370001,30.440001,29,29.57,366900
2020-02-26,29.58,30.059999,29.290001,30,523800
2020-02-27,29.280001,29.737,27.530001,27.74,612500
2020-02-28,26.719999,30.379999,26.190001,30.379999,1351000
2020-03-02,30.17,30.540001,29.290001,30.1,693700
2020-03-03,29,29.864,27.799999,28.25,1769800
2020-03-04,28.74,30.719999,28.02,30.16,1779700
2020-03-05,29.559999,30.209999,28.889999,30.1,545800
2020-03-06,29.48,30.16,29.030001,29.610001,479100
2020-03-09,28,28,26,26.1,561800
2020-03-10,27,28.18,26.67,27.77,451400
2020-03-11,27.209999,28.379999,27.18,27.58,444500
2020-03-12,26.17,27.540001,24.235001,24.49,640000
2020-03-13,25.51,26.059999,22.709999,23.389999,568600
2020-03-16,21.41,21.41,17.48,17.799999,788600
2020-03-17,18.42,19.721001,18.01,19.530001,595000
2020-03-18,18.65,20.290001,17.502001,19.9,416200
2020-03-19,19.9,23.879999,19.628,22.49,595700
2020-03-20,22.98,24.84,22.809999,23.450001,1846000
2020-03-23,23.889999,23.93,22,23.790001,389100
2020-03-24,25.82,27.530001,25.01,27.5,695500
2020-03-25,27.25,27.875,25.48,25.809999,415600
2020-03-26,25.799999,26.200001,24.68,25.700001,441500
2020-03-27,25,26.1,23.969999,23.969999,298800
2020-03-30,24.43,26.02,23.59,25.48,616800
2020-03-31,25.530001,26.389999,25.120001,26.15,737400
2020-04-01,24.68,27.6,24.620001,27.23,1044200
2020-04-02,27.99,27.99,26.037001,27.190001,438300
2020-04-03,27.059999,27.48,25.209999,25.700001,366900
2020-04-06,26.02,27.82,26.02,27.77,465000
2020-04-07,28,28.59,26.700001,26.790001,496500
2020-04-08,24.99,25.6,23.725,24,4497100
2020-04-09,24.540001,25.92,23.621,25.040001,4056500
2020-04-13,25.389999,26.594999,24.469999,26.24,1541200
2020-04-14,26.059999,26.790001,25.25,26.280001,1081300
2020-04-15,25.6,26.15,25.110001,25.9,971100
2020-04-16,25.889999,26.15,24.299999,25.08,1254600
2020-04-17,25.700001,25.709999,24.530001,25.145,542500
2020-04-20,25,26.33,24.219999,25.58,674200
2020-04-21,25.469999,26.75,24.799999,25.75,1016600
2020-04-22,25.59,25.75,24.84,25.51,560500
2020-04-23,25.299999,26.620001,25,26.040001,818500
2020-04-24,25.91,26.530001,25.225,26.129999,1327100
2020-04-27,26.48,26.540001,25.110001,26.4,662500
2020-04-28,26.620001,26.620001,24.91,25.4,330200
2020-04-29,25.67,27,25.409,26.620001,1215400
2020-04-30,26.35,27.15,25.540001,26.67,699400
2020-05-01,26.25,26.629999,24.76,25.17,413100
2020-05-04,25.16,25.65,24.555,25.120001,483200
2020-05-05,25.51,25.67,24.709,25,559100
2020-05-06,25.030001,25.82,24.709999,24.98,344800
2020-05-07,25.440001,26.129999,24.92,25.379999,546200
2020-05-08,25.870001,27.84,25.75,27.84,1315300
2020-05-11,28.719999,30,27.9,28.809999,1146500
2020-05-12,29.719999,30.809999,28,29.870001,1522200
2020-05-13,28.5,28.91,25.57,28.26,2013600
2020-05-14,27.700001,28.559999,26.68,27.93,889400
2020-05-15,27.48,29.65,27.07,28.67,736800
2020-05-18,28.549999,29.889999,28.18,28.360001,763800
2020-05-19,28.5,29.559999,28.219999,28.67,529500
2020-05-20,29.09,29.440001,28.4,28.799999,450300
2020-05-21,28.92,29.030001,27.799999,28.360001,537700
2020-05-22,28.280001,28.75,27.82,28.360001,422400
2020-05-26,28.9,29.082001,26.820999,27.43,1036400
2020-05-27,27.879999,27.950001,25.68,27.5,855700
2020-05-28,27.59,28.131001,26.969999,27.049999,296300
2020-05-29,27.040001,27.469999,26.35,27.139999,581400
2020-06-01,26.92,27.49,26.52,26.809999,343900
2020-06-02,26.959999,27.49,26.030001,27.370001,408300
2020-06-03,27.5,28.48,27.41,28.200001,340300
2020-06-04,28.200001,28.799999,27.83,28.18,343100
2020-06-05,28.469999,29.15,28.15,28.82,366300
2020-06-08,29,30.219999,28.848,29.66,685000
2020-06-09,29.540001,29.83,28.549999,28.66,320400
2020-06-10,28.700001,29.280001,28.549999,28.82,452300
2020-06-11,28.1,28.690001,27.08,27.370001,523300
2020-06-12,27.98,28.43,26.610001,27.26,386800
2020-06-15,27.379999,29.809999,26.719999,29.209999,1285200
2020-06-16,29.85,30.16,28.629999,29.65,514900
2020-06-17,29.940001,31,29.4,29.690001,655900
2020-06-18,29.950001,31.620001,29.709999,31.605,1063800
2020-06-19,32,32.32,31.27,31.629999,917700
2020-06-22,31.809999,33.029999,31.809999,32.869999,1182900
2020-06-23,33.049999,33.705002,32.001999,32.41,1098700
2020-06-24,32.25,32.639999,30.68,31.08,643100
2020-06-25,31.030001,31.82,30.379999,31.059999,868400
2020-06-26,31,31,28.299999,28.610001,2348000
2020-06-29,28.82,28.82,27.360001,27.6,556600
2020-06-30,27.51,29.34,27.5,29.17,387200
2020-07-01,29.110001,30.245001,28.450001,28.549999,498900
2020-07-02,28.91,30.870001,28.6,30,707800
2020-07-06,30.58,31.52,30.049999,31.51,868300
2020-07-07,31.77,32.084999,30.440001,30.469999,791300
2020-07-08,30.65,31.280001,29.959999,31.200001,437000
2020-07-09,31.33,32.580002,30.85,32.43,515100
2020-07-10,33.540001,34.939999,32.5,33.950001,1608400
2020-07-13,34.52,34.630001,32.220001,32.259998,1008300
2020-07-14,32.16,34.060001,32.060001,33.990002,788100
2020-07-15,35.5,36.540001,35,36.41,1081500
2020-07-16,36.02,36.68,34.849998,35.66,632900
2020-07-17,35.830002,36.150002,35.610001,35.889999,880700
2020-07-20,36.02,36.369999,34.91,35.650002,381100
2020-07-21,35.959999,36.759998,35.154999,36.330002,1524200
2020-07-22,36.369999,36.610001,35.474998,36.07,642200
2020-07-23,35.91,36.529999,35.595001,36.290001,742500
2020-07-24,35.68,36.240002,35.23,35.98,314900
2020-07-27,36.029999,37.02,35.669998,36.91,385600
2020-07-28,36.830002,37.009998,35.560001,35.66,766300
2020-07-29,35.860001,36.09,34.959999,35.849998,567300
2020-07-30,35.299999,36.259998,35.040001,35.740002,612100
2020-07-31,35.959999,36.16,34.450001,34.900002,459800
2020-08-03,35.080002,35.991001,34.290001,35.900002,374400
2020-08-04,35.950001,36.84,35.669998,36.259998,314300
2020-08-05,37.029999,37.060001,36.220001,36.400002,477000
2020-08-06,36.369999,36.625,35.75,36.110001,373400
2020-08-07,36.150002,36.98,34.929001,35.869999,1078800
2020-08-10,36.330002,36.5,35.110001,35.150002,418800
2020-08-11,35.439999,35.830002,34.68,34.900002,696500
2020-08-12,33.097,34.490002,32.27,32.630001,1123600
2020-08-13,32.740002,33.384998,32.490002,32.509998,483200
2020-08-14,32.400002,32.400002,31,31.33,1020400
2020-08-17,31.32,32.43,30.84,32.41,863700
2020-08-18,32.5,32.939999,32.209999,32.59,1089000
2020-08-19,32.59,32.73,32.16,32.400002,452400
2020-08-20,32.060001,32.630001,32.060001,32.459999,302500
2020-08-21,32.439999,32.810001,31.559999,31.92,534200
2020-08-24,32.009998,32.110001,29.950001,30.32,652300
2020-08-25,30,31.280001,29.299999,30.84,378800
2020-08-26,30.870001,31.48,30.73,30.92,521500
2020-08-27,30.92,31.85,30.540001,30.73,1346600
2020-08-28,30.67,31.290001,30.23,30.59,507600
2020-08-31,30.530001,31.780001,30.35,31.18,324400
2020-09-01,31.110001,32.380001,30.809999,32.209999,667900
2020-09-02,32.5,33.534,32.060001,33.209999,523000
2020-09-03,32.919998,33.759998,32.400002,33.400002,609200
2020-09-04,33.34,33.610001,30.85,32.130001,671800
2020-09-08,31.469999,33.310001,31.26,32.540001,640500
2020-09-09,32.990002,33.32,32.240002,32.82,453600
2020-09-10,32.759998,34.66,32.403,33.950001,1180900
2020-09-11,34.23,34.845001,33.404999,34.5,1191200
2020-09-14,34.5,36.119999,34.064999,36.110001,1290600
2020-09-15,36.200001,36.549999,35.16,35.73,649500
2020-09-16,35.689999,36.650002,35.400002,35.900002,675000
2020-09-17,35.290001,36.740002,35.105,35.709999,640300
2020-09-18,36.02,36.290001,35.169998,36.02,1715400
2020-09-21,35.360001,35.73,34.02,34.34,459700
2020-09-22,34.360001,34.445,33.310001,34.349998,370400
2020-09-23,34.200001,34.810001,33.869999,34.259998,288400
2020-09-24,34.240002,35.525002,34.18,35.209999,730200
2020-09-25,35.09,36.299999,34.645,36.029999,570700
2020-09-28,36.630001,36.759998,36.073002,36.630001,370400
2020-09-29,36.799999,36.865002,36.400002,36.77,409800
2020-09-30,36.799999,36.98,36.139999,36.599998,418600
2020-10-01,37.169998,37.169998,35.84,36.98,460400
2020-10-02,36.299999,37.040001,35.860001,36.209999,486100
2020-10-05,36.509998,36.98,35.740002,35.990002,296900
2020-10-06,36.130001,36.400002,35.32,35.400002,371400
2020-10-07,35.630001,36.069,35.355,35.880001,311500
2020-10-08,36.990002,36.990002,35.330002,35.700001,465100
2020-10-09,35.700001,36.07,35.380001,35.919998,130700
2020-10-12,36.060001,36.491001,35.18,35.240002,476100
2020-10-13,35.119999,35.639999,33.950001,34.759998,295400
2020-10-14,34.5,35.740002,34.402,35.41,275500
2020-10-15,35,35.779999,34.279999,35.709999,202200
2020-10-16,35.610001,36.080002,34.794998,35.740002,627800
2020-10-19,36.009998,36.132,35.080002,35.189999,222200
2020-10-20,35.490002,35.490002,33.049999,33.060001,375100
2020-10-21,33.110001,33.540001,31.85,31.9,614000
2020-10-22,32.049999,33.98,31.653,33.869999,567700
2020-10-23,33.82,34.790001,33.709999,34.52,173700
2020-10-26,34.240002,34.5,33.605,34.259998,156400
2020-10-27,34.310001,35.470001,34.205002,35.029999,426300
2020-10-28,34.52,35.220001,34.330002,35,296700
2020-10-29,35.009998,35.700001,34.41,34.48,462000
2020-10-30,34.34,35.450001,33.73,34.48,476000
2020-11-02,34.779999,34.779999,33.200001,34.060001,304200
2020-11-03,34.310001,36.029999,34.310001,35.610001,371000
2020-11-04,35.98,36.380001,34.619999,35.049999,199400
2020-11-05,36.150002,36.150002,35.290001,35.950001,304300
2020-11-06,35.849998,36.224998,35.5,35.740002,257400
2020-11-09,36,36.75,35.669998,35.740002,557800
2020-11-10,36.18,36.939999,35.299999,36.82,655400
2020-11-11,35.729,36.93,34.950001,35.669998,531900
2020-11-12,35.959999,36.09,35.189999,35.740002,312700
2020-11-13,35.639999,35.790001,33.821999,34.5,594000
2020-11-16,34.720001,34.990002,33.560001,33.810001,400700
2020-11-17,34.099998,34.224998,33.23,34.009998,367500
2020-11-18,34.02,34.150002,33.169998,33.220001,246800
2020-11-19,33.220001,33.884998,32.630001,33.150002,278100
2020-11-20,32.950001,34.490002,32.839001,34.380001,221100
2020-11-23,34.400002,35.400002,34.299999,34.91,301000
2020-11-24,35.200001,35.720001,34.400002,35.549999,241100
2020-11-25,35.224998,36,35.07,35.57,155000
2020-11-27,35.540001,36.220001,35.52,36.040001,141200
2020-11-30,36.18,36.259998,34.950001,35.650002,215600
2020-12-01,35.849998,35.849998,34.549999,35.009998,548200
2020-12-02,34.889999,36.330002,34.66,36.060001,484600
2020-12-03,36.290001,37,36.07,36.740002,624400
2020-12-04,36.5,37.450001,36.235001,36.900002,1172300
2020-12-07,36.900002,38.790001,36.900002,38.099998,1204000
2020-12-08,38.470001,39.689999,38.369999,38.919998,1067500
2020-12-09,38.650002,39.5,37.889999,38.049999,553800
2020-12-10,38.099998,38.5,37.43,37.959999,264400
2020-12-11,37.970001,39.98,37.970001,39.880001,1247100
2020-12-14,39.950001,40.450001,38.369999,38.59,445700
2020-12-15,39.200001,39.450001,37.650002,38.380001,422900
2020-12-16,38.73,40.229,38.009998,40.110001,514800
2020-12-17,40.040001,42.220001,40.040001,42.080002,662200
2020-12-18,42.41,42.41,41.18,41.950001,932100
2020-12-21,41.759998,42.27,41.150002,42.02,374500
2020-12-22,42.18,43.549999,41.380001,43.459999,509800
2020-12-23,43.59,44.91,43.25,44.73,322500
2020-12-24,44.98,45.450001,44.619999,44.889999,211100
2020-12-28,45.310001,45.560001,44.400002,44.740002,243600
2020-12-29,44.509998,44.919998,43.41,43.57,279800
2020-12-30,43.34,44.41,42.860001,43.25,373000
2020-12-31,43.279999,43.610001,42.82,43.529999,176000
2021-01-04,43.41,43.93,41.849998,42.560001,545000
2021-01-05,42.580002,43.43,41.779999,42.509998,386200
2021-01-06,42.720001,44,42.07,43.700001,538500
2021-01-07,43.919998,44.82,42.560001,43.18,494100
2021-01-08,43.98,44.91,43.279999,44.709999,417700
2021-01-11,44.540001,45.240002,43.889999,44.880001,413900
2021-01-12,44.970001,46.900002,44.970001,46.52,455100
2021-01-13,46.380001,47.540001,46.380001,47.32,393900
2021-01-14,47.57,47.98,46.549999,47.84,584300
2021-01-15,47.689999,48.330002,47.634998,48.310001,386500
2021-01-19,48.5,48.610001,46.07,46.73,509400
2021-01-20,46.68,48.064999,46.549999,47.59,278000
2021-01-21,47.48,48.915001,47.009998,48.139999,318000
2021-01-22,48.150002,51.939999,47,51.330002,763400
2021-01-25,52.27,52.41,49.799999,50.720001,608700
2021-01-26,50.66,51.43,50.009998,50.959999,440500
2021-01-27,50.580002,52.865002,50.09,51.490002,688000
2021-01-28,52,52.599998,50.130001,51.110001,435000
2021-01-29,51.119999,51.900002,49.52,49.68,374700
2021-02-01,49.98,50.328999,48.700001,49.48,362500
2021-02-02,50.419998,50.549999,49.130001,50.029999,204200
2021-02-03,49.77,50.450001,49.009998,49.52,241700
2021-02-04,49.77,51.57,49.240002,50.849998,260400
2021-02-05,51.990002,51.990002,50.205002,51.880001,242300
2021-02-08,52.52,53.443001,52.264999,53.369999,156200
2021-02-09,54.25,55.049999,53.400002,54.07,717800
2021-02-10,54.529999,55.07,52.470001,52.84,408500
2021-02-11,53.220001,54,52.299999,53.900002,195400
2021-02-12,53.689999,54.18,53,53.68,204600
2021-02-16,54.060001,54.23,51.77,53,646400
2021-02-17,52.650002,53.990002,50.439999,50.740002,446600
2021-02-18,50.959999,50.959999,49.41,49.77,763400
2021-02-19,49.860001,51.369999,49.330002,49.5,799000
2021-02-22,48.709999,49.91,47.740002,48.48,573700
2021-02-23,47.990002,49.07,46.970001,48.580002,477100
2021-02-24,48,49.16,47.779999,48.189999,877500
2021-02-25,47.75,49.139999,46.335999,46.849998,527000
2021-02-26,46.830002,49.580002,46.130001,48.490002,734900
2021-03-01,49.439999,49.93,48.189999,48.540001,402500
2021-03-02,47.509998,48.459999,46.91,48.25,572600
2021-03-03,47.869999,48.330002,46.84,47.240002,858900
2021-03-04,47,47.368999,45.02,46.970001,713600
2021-03-05,46.919998,46.919998,43.82,46.200001,1330600
2021-03-08,46.200001,47.689999,45.419998,47.450001,422000
2021-03-09,47.849998,49.134998,47.439999,48.27,370700
2021-03-10,48,49.880001,47.772999,48.560001,453100
2021-03-11,49,49.32,48.060001,48.560001,246600
2021-03-12,48.279999,48.720001,47.759998,48.41,228500
2021-03-15,48.360001,49.66,48.005001,48.25,699900
2021-03-16,48.400002,48.5,47.27,47.66,456800
2021-03-17,47.630001,48.639999,47.134998,48.450001,244000
2021-03-18,49.169998,49.169998,46.255001,46.630001,427800
2021-03-19,46.389999,47.450001,46.290001,46.959999,404200
2021-03-22,47.200001,47.639999,46.560001,47.450001,203300
2021-03-23,47.279999,48.09,47,47.849998,347700
2021-03-24,48.099998,48.139999,47.080002,47.630001,277800
2021-03-25,47.16,47.459999,45.619999,46.740002,398900
2021-03-26,46.84,47.490002,46.139999,47.169998,201800
2021-03-29,47.139999,47.34,45.98,46,351100
2021-03-30,45.75,46.799999,45.73,46.279999,264300
2021-03-31,46.5,47.68,46.25,46.77,359700
2021-04-01,47.099998,48.23,46.189999,48.169998,330800
