date,open,high,low,close,volume
2017-07-18,34.900002,35.549999,34.700001,35.150002,414500
2017-07-19,35.25,35.575001,34.924999,35.25,504500
2017-07-20,35.400002,35.400002,34.049999,34.450001,494000
2017-07-21,34.700001,34.775002,34.099998,34.400002,430500
2017-07-24,34.400002,34.849998,33.650002,34.299999,364700
2017-07-25,34.25,35.075001,34.150002,34.700001,792800
2017-07-26,34.75,34.75,34.150002,34.349998,261200
2017-07-27,33.200001,33.400002,30.9,32.5,3681200
2017-07-28,32.25,34.75,32.25,33.75,1214900
2017-07-31,34.099998,34.650002,32.75,32.799999,807900
2017-08-01,32.900002,33.450001,31.5,32.549999,1067000
2017-08-02,32.5,33.150002,30.75,30.75,1231100
2017-08-03,30.950001,33.400002,30.125,30.25,2423800
2017-08-04,30.5,31.549999,29.75,30.9,1348100
2017-08-07,30.799999,31.85,30.65,31.700001,876800
2017-08-08,31.700001,33.099998,31.700001,32.650002,883900
2017-08-09,32.349998,32.75,31.85,31.950001,989800
2017-08-10,31.65,31.65,29.975,30.700001,903300
2017-08-11,30.6,31.65,30.35,30.35,682700
2017-08-14,30.75,30.85,30.1,30.700001,536300
2017-08-15,30.700001,31.549999,30.4,31.200001,512600
2017-08-16,31.35,31.75,29.799999,30.049999,566700
2017-08-17,30.1,30.65,30,30.15,473400
2017-08-18,29.65,30.275,29.299999,29.5,485600
2017-08-21,29.549999,29.799999,28.799999,28.950001,449600
2017-08-22,29.200001,29.795,28.6,29.1,753100
2017-08-23,28.950001,29.6,28.9,29.25,526900
2017-08-24,29.299999,30.1,29,29.950001,525300
2017-08-25,30,30.525,29.299999,29.85,658800
2017-08-28,30.1,34.25,29.85,32.650002,2038000
2017-08-29,32.150002,33.599998,31.848,33.400002,1013800
2017-08-30,33.349998,33.549999,33,33.25,717200
2017-08-31,33.349998,33.950001,33.25,33.549999,785200
2017-09-01,33.549999,34.474998,33.299999,34.349998,993100
2017-09-05,34.200001,34.450001,33.150002,33.200001,682700
2017-09-06,33.400002,33.400002,32.700001,33,266000
2017-09-07,33.150002,33.470001,31.700001,31.75,1277100
2017-09-08,31.700001,33.575001,31.700001,33,1479200
2017-09-11,33.700001,34.349998,33.450001,33.75,754900
2017-09-12,33.5,34,33.105,34,707400
2017-09-13,33.900002,35.450001,33.75,34.700001,2667000
2017-09-14,34.650002,37.550999,34.650002,37,2386700
2017-09-15,37.099998,37.150002,35.150002,35.950001,1974400
2017-09-18,34.549999,35,32.650002,33.5,3017800
2017-09-19,33.400002,33.5,31.25,31.35,2356500
2017-09-20,31.35,31.75,29.700001,30.9,2179100
2017-09-21,30.799999,32.150002,30.35,31.700001,1466500
2017-09-22,31.75,33.200001,31.049999,32.700001,1421300
2017-09-25,32.599998,32.599998,31.25,31.450001,981800
2017-09-26,31.5,31.75,31.049999,31.1,552600
2017-09-27,31.35,32.700001,31.299999,31.35,949600
2017-09-28,31.75,32.700001,31.049999,32.650002,719500
2017-09-29,33,33.700001,32.75,33.150002,692600
2017-10-02,33.150002,34.25,32.799999,34.200001,630900
2017-10-03,34.299999,34.849998,34.099998,34.700001,724500
2017-10-04,34.700001,35,34.049999,34.799999,489600
2017-10-05,34.900002,34.900002,34.049999,34.349998,431800
2017-10-06,34.25,34.599998,33.900002,34.349998,438200
2017-10-09,34.349998,34.700001,33.5,33.599998,537600
2017-10-10,33.75,33.900002,31.700001,32.299999,852100
2017-10-11,32.349998,32.849998,32.150002,32.299999,651400
2017-10-12,32.299999,33.349998,32.299999,32.849998,542300
2017-10-13,32.599998,32.849998,31.700001,32.150002,615000
2017-10-16,32.049999,32.799999,31.4,32.700001,687300
2017-10-17,32.599998,34.200001,32.599998,34,1027100
2017-10-18,34,34.549999,33.825001,34.299999,693800
2017-10-19,34.200001,34.5,33.698002,34.049999,518300
2017-10-20,34.400002,34.900002,34.150002,34.25,608700
2017-10-23,34.349998,34.700001,33,33.200001,629000
2017-10-24,33.25,33.5,32.5,32.950001,630000
2017-10-25,32.549999,32.950001,31.9,32,883600
2017-10-26,31.799999,32.278999,31.65,31.75,536500
2017-10-27,31.9,33.25,31.799999,33,802000
2017-10-30,33,33,31.4,32,503400
2017-10-31,32.099998,33.25,31.9,33.049999,818000
2017-11-01,33.349998,33.900002,30.4,30.799999,1809000
2017-11-02,30.1,34.349998,30,32.049999,2496100
2017-11-03,32.150002,32.849998,31.65,32.5,709000
2017-11-06,32.299999,32.799999,31.1,31.25,634900
2017-11-07,31.25,31.65,30.799999,31.35,798100
2017-11-08,31.049999,31.395,29.25,29.6,1231500
2017-11-09,29.9,30.1,29.049999,29.65,812500
2017-11-10,29.450001,29.6,28.299999,29,699800
2017-11-13,28.799999,29.549999,28.42,29.4,660200
2017-11-14,29.299999,29.549999,28.200001,28.299999,1134200
2017-11-15,28,28.4,27.299999,28.049999,1254300
2017-11-16,28.450001,29.25,28,28.700001,895400
2017-11-17,28.65,29.299999,28.299999,28.4,920100
2017-11-20,28.700001,30.700001,28.15,30.4,1820000
2017-11-21,30.9,33.75,30.9,33.599998,2748800
2017-11-22,33.599998,34.599998,33.25,34,1039700
2017-11-24,34.849998,35.950001,34.75,35.25,833900
2017-11-27,35.450001,36.900002,34.884998,36.75,1434700
2017-11-28,36.849998,37.099998,35.650002,36.75,1139900
2017-11-29,35.650002,37.228001,34.849998,35.549999,2513900
2017-11-30,35.099998,37.900002,34.849998,37.099998,3456200
2017-12-01,37,37,35.049999,35.700001,1235600
2017-12-04,36.299999,36.599998,33.349998,33.599998,1234600
2017-12-05,33.75,34.349998,32.623001,32.799999,2394800
2017-12-06,32.700001,32.799999,30.85,31.5,2064800
2017-12-07,33.75,34.200001,31.799999,33.75,1485300
2017-12-08,33.549999,34.349998,32.849998,33.549999,1198500
2017-12-11,33.900002,34.027,32.200001,32.299999,631900
2017-12-12,32.5,33.700001,32.450001,33.25,578500
2017-12-13,33.299999,35.400002,33.049999,34.650002,797800
2017-12-14,34.799999,35.150002,33.950001,34,688200
2017-12-15,34.200001,36.200001,34.049999,35.950001,1522500
2017-12-18,36.400002,36.599998,35.400002,36.349998,1075000
2017-12-19,36.549999,37,35.5,35.599998,1062800
2017-12-20,35.799999,36.099998,35.200001,35.599998,438000
2017-12-21,35.599998,36,35,35.200001,470100
2017-12-22,35.5,35.599998,35,35.200001,496700
2017-12-26,35,36.5,34.75,35.900002,615700
2017-12-27,36,36.617001,35.25,35.599998,395700
2017-12-28,35.599998,35.700001,35.150002,35.450001,347500
2017-12-29,35.700001,35.775002,34.849998,34.849998,505600
2018-01-02,35.049999,36.450001,35.049999,36.200001,783900
2018-01-03,36.25,37.375,36,36.849998,783300
2018-01-04,37.349998,38.400002,36.700001,37.200001,1137800
2018-01-05,37.5,38.25,36.950001,37.5,971000
2018-01-08,35.950001,36.5,33.650002,36.049999,2553400
2018-01-09,36.25,36.700001,34,34.5,1288400
2018-01-10,34.049999,34.099998,32.700001,33.099998,1983600
2018-01-11,33.25,33.849998,33.049999,33.200001,1115200
2018-01-12,33.849998,34.599998,31.85,32.650002,1905300
2018-01-16,32.799999,33.099998,32.25,32.75,1036600
2018-01-17,33.150002,33.195,31.6,32.450001,1122200
2018-01-18,32.150002,32.349998,31.1,31.299999,1316800
2018-01-19,31.299999,32.950001,30.875,32.650002,1601600
2018-01-22,32.799999,32.950001,31.455,32.75,1677700
2018-01-23,32.75,34.950001,32.700001,34.549999,1476200
2018-01-24,34.700001,35.049999,34.049999,34.900002,898500
2018-01-25,35.099998,35.5,34.805,35.299999,855100
2018-01-26,36,36.950001,35.450001,36.5,1387900
2018-01-29,36.400002,36.5,35.599998,36.099998,770300
2018-01-30,35.900002,36.924999,35.799999,36.299999,1094300
2018-01-31,36.599998,38.150002,36.349998,37.400002,1678400
2018-02-01,37.25,37.5,36.150002,37.049999,959700
2018-02-02,36.599998,37.200001,35.25,35.299999,1346200
2018-02-05,35,35.450001,33.549999,33.950001,1056400
2018-02-06,33.049999,34.75,32.5,34.700001,1122000
2018-02-07,34.5,34.799999,33.450001,34.099998,969700
2018-02-08,34.150002,34.512001,33,33.049999,989500
2018-02-09,33.400002,33.724998,31.799999,32.950001,1092300
2018-02-12,33.150002,34.5,33,33.799999,743400
2018-02-13,33.599998,34.25,33.450001,34.150002,548300
2018-02-14,33.900002,36.049999,33.75,35.75,931400
2018-02-15,36.099998,37.099998,35.75,36.900002,996100
2018-02-16,36.900002,37.400002,36.25,37.150002,517100
2018-02-20,36.900002,39.400002,36.400002,37.75,1250600
2018-02-21,37.75,39.950001,37.599998,38.650002,1138400
2018-02-22,39,39.75,38.299999,38.799999,1269900
2018-02-23,39.099998,39.5,37.349998,37.950001,881800
2018-02-26,38.200001,38.650002,36.599998,38.549999,936500
2018-02-27,38.349998,38.75,37.150002,37.299999,1127700
2018-02-28,36.599998,41,36.599998,40.099998,2205900
2018-03-01,40.349998,40.450001,37.849998,38.549999,1119200
2018-03-02,38.25,42.125,38.049999,41.950001,1725200
2018-03-05,41.75,41.950001,39.575001,41.950001,1678000
2018-03-06,41.799999,43.674999,41.25,43.450001,1195900
2018-03-07,42.950001,44.349998,42.349998,44.049999,1134600
2018-03-08,44.200001,44.650002,42.650002,43.049999,1147100
2018-03-09,43.400002,43.650002,42.700001,43.150002,1111700
2018-03-12,43.450001,43.650002,42.900002,43.25,743200
2018-03-13,43.400002,43.849998,42.25,42.799999,768700
2018-03-14,43.200001,43.400002,42.799999,42.950001,1030400
2018-03-15,41.900002,42.775002,40.75,42.5,829500
2018-03-16,42.299999,42.75,41.25,41.25,1376700
2018-03-19,41.099998,41.900002,40.900002,41.549999,910200
2018-03-20,41.75,42.549999,41.650002,41.799999,490300
2018-03-21,41.900002,43.549999,41.75,43.099998,1005000
2018-03-22,42.849998,44.400002,42.549999,42.700001,932700
2018-03-23,42.900002,42.900002,41.799999,42.299999,727000
2018-03-26,43,43.75,42.299999,43.599998,759200
2018-03-27,43.650002,43.849998,40.75,41.150002,895400
2018-03-28,41.5,41.900002,38.950001,39.150002,1109100
2018-03-29,39.25,40.549999,38.950001,40.299999,769500
2018-04-02,40.299999,40.5,38.150002,38.5,963300
2018-04-03,38.700001,40.150002,38.700001,40,616500
2018-04-04,39.25,40.900002,39.25,40.75,709700
2018-04-05,40.799999,42.025002,40.474998,41.400002,780200
2018-04-06,41.25,41.724998,38.650002,39.150002,748400
2018-04-09,39.599998,39.700001,38.5,38.700001,743900
2018-04-10,39.450001,40,38.200001,39.700001,924200
2018-04-11,39.400002,41.049999,39.400002,40.099998,498500
2018-04-12,40.299999,41.924999,40.23,41.450001,591800
2018-04-13,41.950001,42,40.200001,41.150002,491800
2018-04-16,41.5,41.825001,40.75,41.650002,379200
2018-04-17,41.900002,42.650002,41.488998,42.5,546100
2018-04-18,42.650002,43.349998,42.549999,42.650002,597400
2018-04-19,42.5,43.349998,42.25,43.049999,503900
2018-04-20,42.75,43.299999,42.25,42.75,440900
2018-04-23,42.799999,43,42.049999,42.549999,356700
2018-04-24,42.799999,42.849998,40.950001,41.150002,1071800
2018-04-25,41.25,41.700001,40.349998,40.650002,612700
2018-04-26,41,42.5,40.650002,42.099998,545000
2018-04-27,42.400002,43.150002,42.150002,43,541900
2018-04-30,43.099998,43.400002,42.799999,43,706700
2018-05-01,43,43.200001,42.299999,42.700001,1162200
2018-05-02,43.099998,46.799999,42.5,45.450001,2860200
2018-05-03,44.5,44.799999,41.5,41.700001,2385400
2018-05-04,41.25,42.400002,40,42.200001,2228000
2018-05-07,42.349998,44.450001,42.049999,44.349998,1402600
2018-05-08,44.299999,45.700001,43.849998,45.299999,1893900
2018-05-09,45.150002,47.099998,45.099998,46.650002,1318000
2018-05-10,46.700001,47.145,45.400002,47,1145800
2018-05-11,46.849998,48.049999,46.174999,47.849998,902500
2018-05-14,48.25,49.450001,48.099998,48.5,688000
2018-05-15,48,49.634998,48,49.049999,1138600
2018-05-16,49.200001,49.849998,49.049999,49.450001,743800
2018-05-17,49.5,49.599998,48.049999,48.700001,767800
2018-05-18,48.950001,49.450001,48.450001,49.349998,754800
2018-05-21,49.849998,50.599998,49.549999,49.900002,595600
2018-05-22,49.950001,50.450001,49.5,49.599998,618600
2018-05-23,49.400002,50.299999,49.25,49.849998,756500
2018-05-24,50,50.700001,49.400002,50.599998,673200
2018-05-25,50.900002,51.450001,50.349998,50.700001,906600
2018-05-29,50.25,50.900002,49.849998,50.799999,979000
2018-05-30,51,51.900002,50.875,51.200001,757500
2018-05-31,51.400002,51.5,50.5,50.900002,664200
2018-06-01,51.150002,51.5,50.200001,50.799999,574400
2018-06-04,51.25,52.599998,50.75,51.900002,1241500
2018-06-05,52.950001,54.25,52.700001,53.799999,2092800
2018-06-06,54.049999,55.950001,54.049999,54.299999,2168600
2018-06-07,54.700001,54.799999,51.325001,53,1190200
2018-06-08,53.299999,54.900002,52.349998,53.599998,1098300
2018-06-11,53.700001,54.775002,53.272999,54.700001,1103400
2018-06-12,54.849998,58.150002,54.599998,56.700001,1590500
2018-06-13,58.200001,59.75,56.950001,59.049999,2284900
2018-06-14,59.200001,60.799999,58.75,60.599998,1142900
2018-06-15,60.150002,61.549999,58.799999,60.849998,1409800
2018-06-18,60.849998,63.049999,60.5,62.150002,1758400
2018-06-19,61.5,62.5,58.950001,60.450001,1558100
2018-06-20,61.049999,63.650002,61.049999,62.349998,1255500
2018-06-21,62.5,62.570999,60.5,61.450001,1466400
2018-06-22,61.75,61.950001,59.75,61.599998,1325700
2018-06-25,61.049999,61.650002,58.549999,59.549999,1254300
2018-06-26,59.75,60.599998,59.299999,59.650002,1231100
2018-06-27,59.5,60.099998,55.450001,55.700001,1745900
2018-06-28,55.25,58.049999,54.900002,57.700001,1498100
2018-06-29,58.150002,59.25,57.805,58.049999,747300
2018-07-02,57.5,59.75,57.400002,59.400002,969300
2018-07-03,59.5,60.799999,59.049999,59.849998,598700
2018-07-05,60.400002,62.974998,60.049999,62.799999,1093300
2018-07-06,62.700001,63.549999,61.599998,63.349998,709000
2018-07-09,64.550003,65.300003,62.904999,65.150002,1524400
2018-07-10,65.199997,65.650002,61.450001,62.200001,1481500
2018-07-11,62.049999,63.25,61.799999,62.700001,797100
2018-07-12,63.599998,65.745003,63.349998,65.449997,1372100
2018-07-13,66.150002,67.849998,65.873001,66.099998,1087500
2018-07-16,66.050003,67.150002,65.425003,67.050003,983600
2018-07-17,67.25,69.599998,67.099998,68.300003,1892600
2018-07-18,68.75,69.5,67.400002,69.150002,833900
2018-07-19,69.550003,71.300003,69.331001,70.400002,1512000
2018-07-20,70.849998,70.900002,68.349998,68.550003,1132300
2018-07-23,68.550003,70.175003,67.75,69.550003,823900
2018-07-24,67.400002,68.224998,62.849998,63.700001,3659400
2018-07-25,64.900002,67.449997,64.449997,66.900002,3348300
2018-07-26,66.550003,67,65.199997,65.900002,1042900
2018-07-27,66.099998,66.5,63.5,63.849998,1272500
2018-07-30,63.75,64.5,59.549999,61.049999,2741600
2018-07-31,61.049999,63.700001,59.599998,59.849998,2054300
2018-08-01,59.849998,62.700001,59.799999,61.849998,2138700
2018-08-02,62.700001,65.5,61.349998,65.25,2728700
2018-08-03,62.700001,66.25,62.25,62.5,1095600
2018-08-06,62.5,66.599998,62.375,66,1636200
2018-08-07,66,67.650002,65.949997,66.699997,1254400
2018-08-08,67.25,69.925003,66.75,69.349998,2310500
2018-08-09,69.900002,70.900002,68.75,69,1374000
2018-08-10,68.650002,71.900002,68.550003,71.849998,3588200
2018-08-13,72,73.25,69.089996,69.5,1732200
2018-08-14,69.449997,71.900002,69,71.699997,962100
2018-08-15,70.849998,71.400002,69.400002,70.75,865100
2018-08-16,72.5,72.949997,70.373001,72.599998,1117600
2018-08-17,72.699997,73.949997,71.849998,73.949997,1123900
2018-08-20,74.050003,76.75,73.349998,75.300003,1429200
2018-08-21,75.599998,75.900002,74.599998,74.849998,1255800
2018-08-22,74.599998,76.199997,73.5,75.699997,1133500
2018-08-23,75.849998,77.25,75.300003,75.800003,1026300
2018-08-24,76.25,76.550003,75.324997,75.75,1286300
2018-08-27,77.150002,77.199997,73.550003,74.050003,1633900
2018-08-28,73.800003,74.599998,71.800003,74.5,1280300
2018-08-29,75,75.400002,73.150002,74.050003,1178600
2018-08-30,73.849998,76.5,73.650002,75.949997,1085600
2018-08-31,75.849998,77.900002,75.800003,77.550003,1001900
2018-09-04,77.550003,79.300003,77.199997,79.150002,1004000
2018-09-05,79.25,79.639999,74.75,77.300003,1224700
2018-09-06,77.349998,78.115997,74.5,76.449997,1009300
2018-09-07,76,79.150002,75.449997,77.050003,876100
2018-09-10,77.75,78.400002,76.300003,77.150002,953700
2018-09-11,77.150002,78.650002,76.75,78.150002,1642800
2018-09-12,78.199997,78.849998,74.650002,76.949997,1095500
2018-09-13,77.150002,78.5,77.098999,77.75,762000
2018-09-14,77.75,78.349998,76.849998,77.300003,947100
2018-09-17,77,77.25,73.849998,74.599998,1090000
2018-09-18,74.599998,78.25,74.599998,76.949997,1000600
2018-09-19,76.75,77.800003,74.400002,75.449997,909100
2018-09-20,75.699997,76.099998,73.699997,75.400002,1108200
2018-09-21,75.800003,78.449997,75.599998,78.099998,1437600
2018-09-24,78.099998,81.050003,77.599998,78.5,1446600
2018-09-25,78.699997,82.400002,78.099998,80.75,2663900
2018-09-26,81.150002,81.400002,78.400002,78.550003,1368100
2018-09-27,78.599998,83.75,78.599998,82.5,1692700
2018-09-28,82.599998,86.650002,82.599998,86.349998,1920800
2018-10-01,86.779999,89.045998,83.400002,83.720001,1876300
2018-10-02,83.949997,85.400002,79.279999,80.370003,2013600
2018-10-03,80.5,81.220001,78.093002,79.900002,1692100
2018-10-04,79.309998,80.910004,77.139999,78.07,1537700
2018-10-05,78.199997,79.378998,73.199997,75.830002,2187600
2018-10-08,74.43,75.309998,70.019997,71,2530400
2018-10-09,70.230003,72.440002,67.639999,69.25,2811700
2018-10-10,69.550003,69.959999,63.099998,63.43,4294600
2018-10-11,62.599998,66.339996,62.02,62.43,3242400
2018-10-12,65.75,67.5,64.5,65.940002,2619600
2018-10-15,67,68.209999,65.205002,66.370003,1922900
2018-10-16,67.059998,71.699997,66.599998,70.870003,2078000
2018-10-17,70.870003,71.940002,68.849998,69.949997,1286100
2018-10-18,70,71.839996,67.760002,68.230003,1213200
2018-10-19,68.769997,70.5,66.519997,67.089996,839500
2018-10-22,67.169998,69.760002,66.449997,69.139999,1176700
2018-10-23,67.120003,68.480003,65.440002,67.18,2178200
2018-10-24,67.099998,68.470001,61.529999,62.150002,1284600
2018-10-25,62.939999,67.110001,62.5,65.959999,1390900
2018-10-26,62.950001,64.949997,59.841,62.509998,1817400
2018-10-29,63.209999,66.089996,61.205002,63.220001,1756500
2018-10-30,63.110001,67.573997,63,67.190002,1699200
2018-10-31,68.580002,70.970001,68.300003,69.339996,1590800
2018-11-01,69.339996,71.269997,65.139999,69.519997,2870500
2018-11-02,68.199997,75.93,66.699997,72.510002,3376900
2018-11-05,72.309998,72.309998,62.619999,63.34,4078300
2018-11-06,63.5,65.980003,62.849998,63.41,1906400
2018-11-07,64.440002,69.199997,64.25,68.279999,2029400
2018-11-08,67.889999,68.042,65,65.330002,993300
2018-11-09,65,65.449997,60.700001,62.490002,1470000
2018-11-12,62.709999,63.240002,59,60.560001,1278800
2018-11-13,61.169998,63.165001,58.279999,58.509998,1430400
2018-11-14,59,60.189999,56.25,57.400002,1614300
2018-11-15,57.27,60.43,56.299999,60.290001,1862100
2018-11-16,59.98,61.849998,58.139999,59.080002,1586700
2018-11-19,58.610001,59.389999,52.860001,52.939999,2819200
2018-11-20,50.110001,55.740002,48.34,54.759998,2782700
2018-11-21,55.740002,56.650002,53.895,54.919998,1075100
2018-11-23,54,57.240002,53.98,55.75,512900
2018-11-26,56.5,59.369999,56,58.41,1127400
2018-11-27,57.84,59.450001,56.110001,59.349998,932800
2018-11-28,60.59,63.610001,59.860001,63.540001,1322800
2018-11-29,63.02,64.669998,61.27,64.089996,1160500
2018-11-30,63.990002,65.540001,61.75,62.450001,1322100
2018-12-03,64.139999,65.089996,62.780998,64.879997,1354400
2018-12-04,64.349998,66.150002,59.209999,59.810001,2168800
2018-12-06,56.560001,57.25,53.709999,55.810001,4132800
2018-12-07,55.25,56.834999,51.689999,53.41,2298100
2018-12-10,52.889999,55.439999,52.240002,52.34,1849300
2018-12-11,53.939999,55.049999,52.52,53.490002,2418100
2018-12-12,54.619999,55.93,53.575001,53.709999,1618400
2018-12-13,53.860001,54.630001,51.32,52.450001,2012600
2018-12-14,51.130001,53.325001,50.900002,51.169998,1467900
2018-12-17,47.75,50.959999,46.681,47.869999,3555700
2018-12-18,48.32,50.240002,47.290001,47.990002,1911100
2018-12-19,48.25,50.380001,47.639999,48.580002,1533400
2018-12-20,48.080002,48.66,43.400002,45.869999,2750100
2018-12-21,45.959999,47.639999,43.674,44.009998,2521500
2018-12-24,43.43,45.369999,42.080002,42.880001,1256900
2018-12-26,43.279999,48.400002,43,48.330002,1789500
2018-12-27,47.099998,48.360001,45.610001,48.330002,1224200
2018-12-28,48.759998,49.900002,47.07,48.41,968200
2018-12-31,49.02,49.990002,48.5,49.57,1170500
2019-01-02,48.189999,49.092999,47.25,48.18,1410100
2019-01-03,47.73,48.41,46,46.23,1015000
2019-01-04,47.759998,50.810001,47.25,49.439999,1602200
2019-01-07,48.75,52.25,48.450001,52.130001,1770900
2019-01-08,53.880001,55.16,52.75,53.779999,2027500
2019-01-09,54.419998,55.759998,53.93,55.07,1634600
2019-01-10,54.529999,55.84,53.400002,55.549999,822600
2019-01-11,54.630001,55.970001,54.48,55.470001,753700
2019-01-14,56,57.939999,55.279999,57.130001,1807500
2019-01-15,57,59.630001,57,59.240002,1452300
2019-01-16,60,61.68,59.5,60.43,1399500
2019-01-17,59.900002,63.542999,59.900002,63.290001,1958800
2019-01-18,64.169998,64.279999,61.509998,62.380001,1793900
2019-01-22,60.93,62.040001,59.779999,60.48,1149700
2019-01-23,60.939999,61.349998,58.860001,60.169998,1565400
2019-01-24,59.889999,61.48,59.480999,61.029999,780800
2019-01-25,61.599998,63.240002,61.080002,63,906900
2019-01-28,62.080002,62.509998,60.549999,62.040001,601100
2019-01-29,62.130001,62.650002,60.240002,60.759998,956800
2019-01-30,61.450001,62.491001,60.299999,62.07,703400
2019-01-31,62.529999,64.57,62.110001,64.199997,1098000
2019-02-01,64.5,64.519997,63.126999,63.200001,1167500
2019-02-04,63.380001,65.730003,63.25,64.419998,1181800
2019-02-05,64.75,65.310997,63.330002,63.82,1092800
2019-02-06,63.959999,64.980003,62.889999,64,1086700
2019-02-07,63.150002,63.650002,60.57,62.25,1050600
2019-02-08,61.689999,62.669998,61.689999,62.59,703000
2019-02-11,63.240002,64.379997,62.41,63.57,728800
2019-02-12,64.050003,65.834999,64,65.769997,758100
2019-02-13,66.139999,67.25,64.919998,66.650002,938100
2019-02-14,66.239998,67.25,66.089996,66.580002,746400
2019-02-15,67.209999,69.519997,66.799004,69.43,1444100
2019-02-19,69.459999,70.050003,68.823997,69.989998,1038300
2019-02-20,69.830002,70.919998,68.610001,69.5,922900
2019-02-21,69.730003,69.810997,67.169998,68.25,1078900
2019-02-22,68.470001,69.260002,67.849998,69.150002,814800
2019-02-25,70,70.678001,69.199997,69.980003,827600
2019-02-26,69.529999,69.980003,67.239998,67.410004,1242700
2019-02-27,67.739998,69.339996,67.5,68.989998,2943700
2019-02-28,65.870003,70.290001,62,64.360001,5338100
2019-03-01,64.739998,68.029999,64.540001,67.550003,1831700
2019-03-04,67.550003,67.559998,62.299999,63.130001,2672600
2019-03-05,63.700001,64.413002,61.889999,63.75,1684600
2019-03-06,63.400002,63.686001,60.139999,60.16,1660000
2019-03-07,60.16,61.560001,59.029999,59.32,1611400
2019-03-08,57.650002,59.279999,57.580002,58.919998,926800
2019-03-11,59.400002,59.68,58.599998,58.740002,1257900
2019-03-12,59,59.220001,57.98,58.09,2129000
2019-03-13,58.57,60.995998,58.139999,60.150002,2205500
2019-03-14,60,61.41,59.450001,60.939999,1437700
2019-03-15,61,63.279999,60.57,62.860001,1968200
2019-03-18,62.849998,63.77,62.080002,63.099998,1416900
2019-03-19,63.650002,63.73,62.5,63.119999,1099200
2019-03-20,62.950001,63.110001,61.099998,61.990002,1141700
2019-03-21,61.490002,63.57,61.080002,63.259998,860500
2019-03-22,62.700001,63.354,58.689999,58.77,1703300
2019-03-25,58.77,59.060001,55.200001,55.66,2848300
2019-03-26,56.34,56.580002,52.144001,52.5,2760900
2019-03-27,52.34,52.442001,49.485001,50.869999,2847200
2019-03-28,51.66,54.02,51.5,53.68,2228900
2019-03-29,54.18,56.09,53.830002,55.599998,2160800
2019-04-01,56.25,57,53.299999,53.630001,1327300
2019-04-02,53.599998,55.860001,53.360001,55.52,1400200
2019-04-03,56.169998,56.488998,54.669998,55.459999,1686000
2019-04-04,56,57.099998,55.349998,57.009998,1412800
2019-04-05,57.139999,58.880001,56.889999,58.490002,976200
2019-04-08,58.389999,58.525002,55.544998,57.060001,1709800
2019-04-09,56.84,57.48,55.75,55.93,1164000
2019-04-10,55.799999,56.860001,54.790001,56.57,1551200
2019-04-11,56.799999,56.900002,54.970001,55.150002,982800
2019-04-12,55.610001,55.950001,53.18,53.450001,1541500
2019-04-15,53.799999,54.790001,53.459999,54.029999,865400
2019-04-16,54.349998,54.606998,52.334999,52.549999,1652100
2019-04-17,53.5,53.582001,49,49.860001,4241300
2019-04-18,50.220001,51.77,48.57,51.599998,2161900
2019-04-22,51.709999,55,51.709999,54.959999,2158600
2019-04-23,55,55.830002,54.060001,54.360001,2146100
2019-04-24,54.360001,55.099998,53.630001,54.459999,1253900
2019-04-25,54.400002,55.900002,53.825001,55.029999,887400
2019-04-26,55.200001,57.869999,54.049999,57.75,1722000
2019-04-29,57.84,59.644001,57,59.189999,2870800
2019-04-30,59.169998,59.18,56.290001,56.880001,2103500
2019-05-01,60,64,56.674999,58,3464000
2019-05-02,58,58.685001,56.220001,58,1553100
2019-05-03,57.75,60.990002,57.535,60.93,1731600
2019-05-06,58.700001,62.681,58.360001,62.549999,1581000
2019-05-07,61.549999,62.560001,60.869999,61.720001,1610600
2019-05-08,61.57,63.049999,61.009998,61.560001,875100
2019-05-09,60.689999,62.099998,59.400002,61.5,795700
2019-05-10,61,61.645,58.900002,60.970001,839600
2019-05-13,58.634998,59.740002,56.880001,58.029999,1327600
2019-05-14,58.509998,59.529999,58.099998,58.52,960100
2019-05-15,57.59,60.224998,57.299999,59.099998,1371500
2019-05-16,59,62.66,59,61.48,1815100
2019-05-17,60.689999,62.220001,59.25,59.43,1219500
2019-05-20,58.470001,61.110001,58.07,60.610001,873000
2019-05-21,61.25,63.560001,61.139999,63.18,937000
2019-05-22,62.599998,63.279999,62,63.029999,701200
2019-05-23,62,62.060001,59.16,59.889999,1060600
2019-05-24,59.889999,61.299999,59.650002,61.200001,620600
2019-05-28,61.549999,61.93,60.869999,61.200001,830400
2019-05-29,60.459999,60.849998,57.349998,58.040001,1359300
2019-05-30,58.5,59.369999,57.41,58.099998,1035300
2019-05-31,57.099998,58.900002,56.150002,58.119999,627000
2019-06-03,58,58,53.459999,53.98,2052300
2019-06-04,54.5,55.919998,53.82,55.75,1825900
2019-06-05,56.450001,56.5,53.880001,55.139999,943400
2019-06-06,55.150002,55.695999,54.009998,54.27,716500
2019-06-07,54.66,56.259998,54.66,55.700001,713000
2019-06-10,56.580002,59.259998,56.52,57.470001,1042300
2019-06-11,58.099998,58.799999,57.369999,58.07,815300
2019-06-12,57.939999,58.209999,56.599998,57.740002,726000
2019-06-13,58.650002,59.950001,58.299999,59.259998,1070900
2019-06-14,59.290001,59.720001,58.619999,58.669998,716200
2019-06-17,58.849998,60.549999,58.849998,60.02,722900
2019-06-18,60.700001,61.91,59.98,60.91,1071200
