date,open,high,low,close,volume
2020-04-27,8.8,9.22,8.52,9,159700
2020-04-28,9.2,9.421,8.85,9.05,93700
2020-04-29,9.44,9.44,8.5,8.84,124500
2020-04-30,8.75,8.75,8.21,8.35,62800
2020-05-01,8.08,8.08,6.8,7.29,257400
2020-05-04,7.05,7.39,6.85,7.21,70400
2020-05-05,7.37,7.4,7.11,7.2,64500
2020-05-06,7.18,7.52,7.15,7.5,64900
2020-05-07,7.4,7.99,7.4,7.78,44300
2020-05-08,7.98,8.33,7.8,7.87,116700
2020-05-11,7.87,8,7.5,7.74,55300
2020-05-12,7.9,8.19,7.41,7.45,104400
2020-05-13,7.4,7.47,7,7.43,62500
2020-05-14,7.05,7.4,6.81,7.07,61800
2020-05-15,6.96,7.3,6.8,7.28,31100
2020-05-18,7.5,7.72,7.246,7.45,110100
2020-05-19,7.52,7.97,7.52,7.94,64900
2020-05-20,8,8.2,7.861,8.07,31100
2020-05-21,8.02,8.168,7.66,8.01,64000
2020-05-22,7.88,9.44,7.773,8.97,440700
2020-05-26,9.3,10.655,9.016,10.06,420700
2020-05-27,10.36,11,10.07,10.33,136200
2020-05-28,10.18,11,10.045,10.35,162200
2020-05-29,9.92,9.99,9,9.28,169000
2020-06-01,9.12,9.929,9.05,9.71,80500
2020-06-02,9.62,9.62,9.18,9.33,42100
2020-06-03,9.38,9.61,9.17,9.3,30800
2020-06-04,9.24,9.5,8.98,9.23,67300
2020-06-05,9.4,9.41,8.88,9.16,55100
2020-06-08,9.32,11.49,9.215,10.84,414400
2020-06-09,10.77,10.79,10.11,10.28,183900
2020-06-10,10.36,10.8,9.85,10.8,118200
2020-06-11,10.6,10.6,9.837,10,132800
2020-06-12,10.26,11,10.07,10.66,128600
2020-06-15,10.04,11.22,10.04,11.06,178100
2020-06-16,10.91,11.2,10,10.74,237800
2020-06-17,10.66,10.785,9.75,9.82,130700
2020-06-18,9.71,9.753,8.56,9,240200
2020-06-19,9.18,9.45,8.99,9.04,151600
2020-06-22,9.21,9.48,8.5,8.55,236100
2020-06-23,9.48,9.5,7.91,8.1,244700
2020-06-24,8.1,8.25,7.72,8.14,164500
2020-06-25,8.25,9.68,7.831,9.35,306500
2020-06-26,9.4,9.85,8.8,8.91,971600
2020-06-29,8.9,8.95,8.5,8.92,108000
2020-06-30,8.86,8.91,8.62,8.8,70400
2020-07-01,8.77,8.95,8.25,8.64,95400
2020-07-02,8.53,8.58,7.92,8.21,119000
2020-07-06,8.57,8.57,8.11,8.22,67400
2020-07-07,8.15,8.16,7.59,7.65,104200
2020-07-08,7.59,7.97,7.31,7.43,109900
2020-07-09,7.28,7.65,7.07,7.27,173700
2020-07-10,7.21,7.66,7.1,7.51,83100
2020-07-13,7.51,7.79,7.12,7.16,138700
2020-07-14,7.11,7.2,6.8,7,66500
2020-07-15,7.58,7.6,7.06,7.42,82300
2020-07-16,7.32,7.34,7.1,7.15,53600
2020-07-17,7.11,7.258,6.8,6.95,75500
2020-07-20,6.9,6.929,6.68,6.77,74000
2020-07-21,6.79,6.9,6.51,6.59,107100
2020-07-22,6.59,6.762,6.05,6.3,168600
2020-07-23,6.25,6.79,6.21,6.22,209100
2020-07-24,6.15,6.52,6.05,6.39,46000
2020-07-27,6.36,6.451,6.08,6.34,64300
2020-07-28,6.25,6.9,6.2,6.63,132300
2020-07-29,6.66,6.77,6.31,6.43,44600
2020-07-30,6.35,6.48,6.16,6.32,34800
2020-07-31,6.31,6.56,6.255,6.53,30300
2020-08-03,6.51,6.71,6.48,6.7,39000
2020-08-04,6.7,6.8,6.63,6.68,43200
2020-08-05,6.7,6.765,6.51,6.62,32300
2020-08-06,6.59,6.87,6.43,6.66,54400
2020-08-07,6.65,6.845,6.53,6.55,30300
2020-08-10,6.56,6.675,6.45,6.5,28700
2020-08-11,6.53,6.6,6.18,6.21,39300
2020-08-12,6.21,6.38,5.93,6.05,61500
2020-08-13,6.01,6.21,5.83,5.83,33300
2020-08-14,5.85,6,5.69,5.83,66100
2020-08-17,5.77,5.794,5.6,5.63,66500
2020-08-18,5.64,6.36,5.64,6.2,88600
2020-08-19,6.13,6.5,5.91,6.43,58100
2020-08-20,6.45,8.07,6,6.2,1041100
2020-08-21,6.25,6.308,5.9,5.93,90400
2020-08-24,5.92,6.105,5.81,5.93,36800
2020-08-25,5.94,6.13,5.85,6,50300
2020-08-26,6,6.39,5.84,6.17,137300
2020-08-27,6.16,6.2,6,6.02,38000
2020-08-28,6,6.25,6,6.2,68400
2020-08-31,6.5,6.51,6.01,6.05,199100
2020-09-01,6.08,6.41,5.35,5.63,194900
2020-09-02,5.5,5.93,5.12,5.14,219700
2020-09-03,5.13,5.14,4.84,4.88,78600
2020-09-04,4.94,4.98,4.64,4.71,99200
2020-09-08,4.7,4.75,4.56,4.61,90900
2020-09-09,4.66,4.75,4.63,4.69,62100
2020-09-10,4.7,4.7,4.57,4.61,50000
2020-09-11,4.61,4.7,4.557,4.65,37300
2020-09-14,4.63,4.7,4.51,4.57,61400
2020-09-15,4.55,4.63,4.37,4.41,60000
2020-09-16,4.47,4.61,4.36,4.49,293200
2020-09-17,4.46,4.49,4.2,4.41,196300
2020-09-18,4.34,4.39,4.12,4.22,189000
2020-09-21,4.22,4.221,4.01,4.06,101100
2020-09-22,4.03,4.14,3.98,4.03,164700
2020-09-23,4.21,4.262,3.82,3.87,101400
2020-09-24,3.87,3.917,3.47,3.64,153800
2020-09-25,3.64,3.89,3.57,3.6,89000
2020-09-28,3.6,3.62,3.54,3.57,97600
2020-09-29,3.57,3.755,3.41,3.72,99500
2020-09-30,3.74,3.82,3.52,3.64,90700
2020-10-01,3.8,4.58,3.68,3.96,764400
2020-10-02,3.95,4.01,3.85,3.96,192800
2020-10-05,4.06,4.065,3.88,3.97,111000
2020-10-06,4.06,4.128,3.92,3.94,108700
2020-10-07,3.93,4.35,3.85,3.99,489800
2020-10-08,4.07,4.21,3.99,3.995,251800
2020-10-09,4.16,4.59,4.1,4.4,822800
2020-10-12,4.53,4.7,4.2,4.67,432800
2020-10-13,4.7,4.98,4.501,4.83,402000
2020-10-14,4.83,4.89,4.56,4.67,108000
2020-10-15,4.51,4.57,4.27,4.46,201900
2020-10-16,4.47,4.58,4.3,4.43,152700
2020-10-19,4.42,4.482,3.98,4.02,246500
2020-10-20,4.06,4.1,3.533,3.72,447300
2020-10-21,3.72,3.78,3.52,3.69,232100
2020-10-22,3.69,3.71,3.53,3.65,185600
2020-10-23,3.72,3.93,3.65,3.77,207000
2020-10-26,3.77,3.8,3.28,3.45,426300
2020-10-27,3.43,3.45,2.79,2.93,1416400
2020-10-28,2.35,2.46,2.17,2.4,2565200
2020-10-29,2.3,2.4,2.28,2.35,355800
2020-10-30,2.35,2.46,2.32,2.38,312000
2020-11-02,2.38,2.514,2.32,2.46,592900
2020-11-03,2.52,2.53,2.34,2.39,455900
2020-11-04,2.4,2.5,2.28,2.42,265300
2020-11-05,2.6,3.15,2.52,3.1,3947700
2020-11-06,3.42,4.88,3.25,4.11,25972000
2020-11-09,4.77,4.86,3.58,4.33,10906700
2020-11-10,3.72,4.28,3.6,3.63,2927900
2020-11-11,3.5,3.55,3.07,3.13,4375500
2020-11-12,3,3.12,2.7,2.8,2217500
2020-11-13,2.86,3.115,2.74,2.89,1501200
2020-11-16,2.88,3.04,2.77,2.91,929000
2020-11-17,2.83,2.96,2.76,2.84,1207800
2020-11-18,2.86,2.95,2.71,2.75,800000
2020-11-19,2.75,2.82,2.55,2.75,1304700
2020-11-20,2.75,3.3,2.7,3.16,2804200
2020-11-23,3.28,3.7,3.15,3.58,2689700
2020-11-24,3.84,4.09,3.4,3.68,3374100
2020-11-25,3.47,3.8,3.35,3.45,1163300
2020-11-27,3.5,3.99,3.35,3.9,2470400
2020-11-30,4.19,4.42,3.67,4.29,4791800
2020-12-01,4.38,4.39,3.71,3.71,2060100
2020-12-02,3.754,4.3,3.71,4.05,3059500
2020-12-03,4.04,4.23,3.865,4.02,1185700
2020-12-04,4.05,4.35,3.75,3.82,3058800
2020-12-07,3.75,3.8,3.41,3.56,1325100
2020-12-08,3.5,3.79,3.48,3.66,731200
2020-12-09,3.73,3.77,3.35,3.48,870200
2020-12-10,3.43,4.32,3.37,3.78,2566900
2020-12-11,3.77,3.79,3.41,3.5,821100
2020-12-14,3.52,3.63,3.44,3.53,466700
2020-12-15,3.56,3.75,3.45,3.66,973900
2020-12-16,3.74,3.89,3.66,3.78,662000
2020-12-17,3.77,3.96,3.72,3.86,583000
2020-12-18,3.87,3.98,3.65,3.75,1868500
2020-12-21,3.67,3.9,3.57,3.83,570900
2020-12-22,3.9,4,3.7,3.85,617100
2020-12-23,3.89,4.06,3.751,3.83,848800
2020-12-24,3.86,3.894,3.58,3.6,369900
2020-12-28,3.73,3.74,3.41,3.51,629600
2020-12-29,3.58,3.619,3.31,3.41,449400
2020-12-30,3.42,3.451,3.26,3.34,870900
2020-12-31,3.32,3.38,3.12,3.24,1017700
2021-01-04,3.32,3.43,3.15,3.39,889100
2021-01-05,3.36,3.52,3.34,3.47,578900
2021-01-06,3.87,4.75,3.811,4.185,15357300
2021-01-07,4.42,5.3,4.3,4.93,7883100
2021-01-08,5,6.65,4.66,5.98,10861700
2021-01-11,5.36,6.9,5.02,6.12,5151400
2021-01-12,6.22,6.45,5.62,5.93,2143700
2021-01-13,5.84,7.35,5.7,6.6,13725400
2021-01-14,6.76,7.36,6.07,6.55,7627600
2021-01-15,6.98,7.147,6.16,6.34,3604200
2021-01-19,6.32,6.325,5.756,6.03,2688600
2021-01-20,6.01,6.28,5.79,5.93,1607200
2021-01-21,5.9,5.96,5.56,5.68,1364700
2021-01-22,5.58,5.98,5.555,5.74,1131300
2021-01-25,5.64,5.68,4.81,5.36,2159900
2021-01-26,5.35,6.22,5.35,5.61,2680300
2021-01-27,5.42,5.96,5.25,5.46,2011100
2021-01-28,5.41,6.3,5.35,5.53,3663200
2021-01-29,5.57,6.83,5.26,5.82,7700500
2021-02-01,6.04,6.345,5.654,6.2,4959200
2021-02-02,6.17,7.2,5.92,7.09,9053500
2021-02-03,7.36,7.47,6.63,6.82,8990800
2021-02-04,7.14,7.17,6.65,6.82,3190400
2021-02-05,6.89,8.25,6.55,8.16,7878100
2021-02-08,7.8,8.97,7.52,8.5,3945700
2021-02-09,8.4,9.57,8.28,9.05,5810400
2021-02-10,9.53,10.438,8.51,9.25,6040800
2021-02-11,9.09,9.2,7.28,8.08,4064300
2021-02-12,7.54,8.32,7.31,7.83,2497000
2021-02-16,7.71,8.06,7.44,7.56,2256900
2021-02-17,7.41,7.46,6.66,6.73,2316800
2021-02-18,6.82,7.49,6.571,7.14,2250600
2021-02-19,7.29,7.338,6.83,7.13,1357600
2021-02-22,7,7.08,6.65,6.81,1678300
2021-02-23,6.21,6.39,5.51,6.36,2492900
2021-02-24,6.42,6.77,6.29,6.52,1389200
2021-02-25,6.46,6.52,5.77,5.87,1253600
2021-02-26,5.7,6.089,5.53,5.53,987700
2021-03-01,5.76,6.14,5.57,5.93,2563100
2021-03-02,5.92,6.5,5.82,5.86,2214000
2021-03-03,5.89,5.94,5.15,5.26,1294900
2021-03-04,5.3,5.325,4.405,4.58,1801200
2021-03-05,4.7,4.74,3.903,4.51,1332900
2021-03-08,4.585,4.92,4.52,4.78,1185000
2021-03-09,4.901,5.64,4.75,5.57,3093200
2021-03-10,5.6,5.75,5,5.2,1463700
2021-03-11,6.26,6.305,5.36,5.95,10323600
2021-03-12,5.67,5.97,5.57,5.8,2310400
2021-03-15,5.82,5.91,5.44,5.66,4238900
2021-03-16,5.58,5.69,5.1,5.23,1950800
2021-03-17,5.04,5.64,4.991,5.54,1305400
2021-03-18,5.65,5.78,5.252,5.33,1844000
2021-03-19,5.3,5.55,5.1,5.42,1101900
2021-03-22,5.55,5.567,5.02,5.03,1535200
2021-03-23,5.02,5.48,4.86,4.9,2275000
2021-03-24,5.01,5.39,4.81,4.86,2122400
2021-03-25,4.73,5.14,4.45,5.115,1533900
2021-03-26,5.135,5.16,4.83,5.1,1199800
2021-03-29,5.07,5.25,4.75,4.77,871200
2021-03-30,4.74,4.83,4.52,4.68,924200
2021-03-31,4.828,5.3,4.79,4.94,1754900
2021-04-01,5.09,5.16,4.965,5.11,461500
