date,open,high,low,close,volume
2021-06-18,9.08,9.34,8.89,9.28,969200
2021-06-21,9.22,9.22,8.82,8.9,264600
2021-06-22,8.94,9.01,8.75,8.97,184800
2021-06-23,9,9.27,9,9.22,207700
2021-06-24,9.26,9.59,9.245,9.38,209200
2021-06-25,9.5,9.84,9.451,9.68,393700
2021-06-28,9.645,10.07,9.645,9.81,884600
2021-06-29,9.87,10.3,9.5,9.8,769400
2021-06-30,9.8,10.05,9.59,9.61,540300
2021-07-01,9.62,9.89,9.45,9.56,692800
2021-07-02,9.48,9.77,9.42,9.48,462600
2021-07-06,9.3,9.3,8.77,8.88,694000
2021-07-07,8.99,9.09,8.67,8.9,317800
2021-07-08,8.57,9,8.57,8.84,362100
2021-07-09,8.97,9.16,8.9,9.13,257500
2021-07-12,9.16,9.25,8.89,8.99,145100
2021-07-13,9.09,9.19,8.99,9.07,181300
2021-07-14,9.18,9.19,8.88,8.95,256600
2021-07-15,8.93,9.05,8.8,8.96,212700
2021-07-16,8.99,9.1,8.65,8.74,672900
2021-07-19,8.64,8.675,8.307,8.41,294600
2021-07-20,8.5,8.75,8,8.24,671800
2021-07-21,8.19,8.45,8.19,8.35,319300
2021-07-22,8.33,8.45,8.13,8.18,188200
2021-07-23,8,8.04,7.14,7.49,941600
2021-07-26,6.95,7.44,6.58,7.07,585400
2021-07-27,6.74,7.14,6.44,6.52,1034400
2021-07-28,6.71,7.1,6.71,7.02,461200
2021-07-29,7.19,7.37,7.036,7.11,210300
2021-07-30,6.94,7.27,6.94,7.16,186900
2021-08-02,7.27,7.48,7.22,7.45,136000
2021-08-03,7.39,7.475,7.11,7.2,145600
2021-08-04,7.21,7.475,6.9,6.95,206700
2021-08-05,6.89,7.24,6.87,7.2,175000
2021-08-06,7.2,7.31,6.85,6.92,186500
2021-08-09,6.85,7.174,6.81,7.11,246500
2021-08-10,6.86,7.42,6.86,7.31,303700
2021-08-11,7.35,7.35,7,7.02,140600
2021-08-12,6.91,7.02,6.75,6.8,289200
2021-08-13,6.85,6.96,6.34,6.39,268500
2021-08-16,6.35,6.35,6,6.04,228600
2021-08-17,5.83,6,5.65,5.95,373100
2021-08-18,6.03,6.42,5.9,6.15,279200
2021-08-19,6,6.07,5.69,5.74,313000
2021-08-20,5.71,6.005,5.6,5.71,405900
2021-08-23,5.82,6.24,5.8,6.15,315000
2021-08-24,6.38,6.74,6.365,6.5,387100
2021-08-25,6.54,6.69,6.34,6.46,176200
2021-08-26,6.21,6.385,6.11,6.23,203400
2021-08-27,5.81,5.9,5.54,5.56,887400
2021-08-30,5.6,5.67,5.3,5.57,619500
2021-08-31,5.68,5.99,5.6,5.85,521000
2021-09-01,5.56,5.57,5.04,5.25,1794400
2021-09-02,5.14,5.69,5.01,5.45,1052800
2021-09-03,5.39,5.52,5.1,5.35,726400
2021-09-07,5.41,5.71,5.41,5.44,577400
2021-09-08,5.46,5.54,4.96,5.05,850500
2021-09-09,5,5.31,4.885,5.19,719000
2021-09-10,5.78,5.875,5.26,5.33,1982200
