date,open,high,low,close,volume
2021-08-11,164.070007,164.660004,158.009995,161.410004,587400
2021-08-12,161.160004,162.369995,156.449997,161.210007,721500
2021-08-13,162.039993,162.869995,157.759995,160.279999,452800
2021-08-16,161,162.350006,156.240005,160.080002,753900
2021-08-17,157.770004,162.779999,155.630005,162.75,825500
2021-08-18,163.899994,165.190002,157.520004,157.809998,482400
2021-08-19,156.169998,158.671005,153.300003,154.160004,423000
2021-08-20,154.380005,158.210007,154.380005,155.720001,342300
2021-08-23,157.320007,164.339996,157.164001,163.669998,530500
2021-08-24,163.919998,169.289993,161.630005,169.110001,608300
2021-08-25,169.600006,170,166.009995,166.729996,300200
2021-08-26,166.600006,167.919998,159.679993,160.070007,309600
2021-08-27,160.380005,165.119995,158.809998,164.210007,467800
2021-08-30,165.600006,175.5,165.600006,173.75,941400
2021-08-31,174.210007,176.240005,172.354996,175.919998,731600
2021-09-01,176.389999,179.639999,174.089996,179.539993,612100
2021-09-02,179.990005,185,178.195007,183.559998,490300
2021-09-03,183.619995,186.100006,181.009995,185.210007,524300
2021-09-07,184.589996,191.153,183.619995,190.919998,579400
2021-09-08,189.699997,189.779999,182.445007,184.070007,423900
2021-09-09,184.880005,187.660004,183.580002,184.130005,435900
2021-09-10,184.619995,186.479996,183.050003,184.5,429300
