date,open,high,low,close,volume
2016-12-06,44.25,44.25,43.349998,43.700001,800
2016-12-07,44.279999,44.299999,43.200001,43.200001,1200
2016-12-08,43.25,43.25,43.25,43.25,300
2016-12-09,43.25,43.25,43.25,43.25,0
2016-12-12,42.009998,42.990002,42.009998,42.189999,4800
2016-12-13,42,42,42,42,200
2016-12-14,42.740002,42.740002,42.740002,42.740002,400
2016-12-15,42.740002,43,42.5,42.98,11100
2016-12-16,43.830002,43.859001,42.509998,42.509998,600
2016-12-19,42.68,43.07,42.68,43.07,5500
2016-12-20,43.07,43.07,43.07,43.07,0
2016-12-21,42.990002,42.990002,42.990002,42.990002,300
2016-12-22,42.990002,42.990002,42.990002,42.990002,0
2016-12-23,42.900002,42.900002,42.900002,42.900002,300
2016-12-27,42.41,42.549999,42.41,42.549999,600
2016-12-28,42.549999,43.25,42.549999,43.25,1200
2016-12-29,42.580002,43,42.580002,43,600
2016-12-30,43.48,44.110001,43.009998,43.139,1500
2017-01-03,43.139999,43.150002,43,43.150002,15000
2017-01-04,43.939999,44.110001,43.939999,44.110001,400
2017-01-05,44.110001,44.110001,44.110001,44.110001,0
2017-01-06,44.110001,44.110001,44.110001,44.110001,0
2017-01-09,44.110001,44.110001,44.110001,44.110001,0
2017-01-10,43.970001,44.896999,43.970001,44.830002,1500
2017-01-11,44.349998,44.349998,44.349998,44.349998,100
2017-01-12,43,45.999001,43,45.999001,1200
2017-01-13,44.400002,44.924999,44.400002,44.924999,600
2017-01-17,46,46,46,46,500
2017-01-18,46,50.830002,46,48,19100
2017-01-19,48,48,48,48,0
2017-01-20,48,48,48,48,0
2017-01-23,48.029999,49,48.02,49,1900
2017-01-24,49,49,49,49,0
2017-01-25,49.220001,49.25,49.220001,49.25,300
2017-01-26,48.231998,48.231998,48.231998,48.231998,200
2017-01-27,48.099998,51.93,48.099998,51.200001,4400
2017-01-30,51.060001,51.568001,51,51.568001,1400
2017-01-31,51.860001,52.880001,50.200001,52.880001,1000
2017-02-01,52.880001,52.880001,52.880001,52.880001,0
2017-02-02,51.849998,51.849998,49.299999,49.299999,300
2017-02-03,50.82,50.82,50.82,50.82,100
2017-02-06,50.82,50.82,50.82,50.82,0
2017-02-07,49.84,49.944,49.790001,49.944,1700
2017-02-08,50,50,50,50,200
2017-02-09,50,50,50,50,0
2017-02-10,50,50,50,50,0
2017-02-13,46.650002,50.078999,46.650002,50.078999,700
2017-02-14,50.078999,50.078999,50.078999,50.078999,0
2017-02-15,50.078999,50.078999,50.078999,50.078999,0
2017-02-16,48.110001,50.492001,48.110001,50.492001,1000
2017-02-17,50.492001,50.492001,50.492001,50.492001,0
2017-02-21,53.009998,62.661999,53.009998,58.165001,11400
2017-02-22,58.799999,58.799999,56.299999,58,1800
2017-02-23,57.299999,58.490002,57.299999,57.98,900
2017-02-24,57.400002,58.490002,57,57,3800
2017-02-27,57.09,58.400002,56.060001,56.720001,7000
2017-02-28,56.720001,56.720001,56.720001,56.720001,0
2017-03-01,56.191002,57.169998,56.191002,56.939999,2500
2017-03-02,57.490002,59.439999,57.490002,59.09,2600
2017-03-03,59.040001,59.040001,56.331001,57.709999,2900
2017-03-06,58.330002,59.540001,58.330002,59.089001,3200
2017-03-07,59,59,59,59,200
2017-03-08,59,59,59,59,700
2017-03-09,59,60.16,59,59.130001,2500
2017-03-10,58.549999,60.825001,58.549999,60.825001,1300
2017-03-13,60.200001,60.200001,60.200001,60.200001,200
2017-03-14,59.279999,60.200001,59.279999,60.200001,700
2017-03-15,60.200001,60.200001,60.200001,60.200001,0
2017-03-16,60.200001,60.200001,60.200001,60.200001,0
2017-03-17,60,60,59,59,600
2017-03-20,60,60,60,60,200
2017-03-21,60,60,60,60,0
2017-03-22,60,60.000999,60,60,3600
2017-03-23,58.549999,59.355,58.549999,59.355,1000
2017-03-24,59.355,59.355,59.355,59.355,0
2017-03-27,58.029999,58.029999,58.029999,58.029999,200
2017-03-28,59.669998,59.669998,58.049999,58.900002,1500
2017-03-29,58.369999,58.400002,58.369999,58.400002,700
2017-03-30,58.400002,60.799999,58.400002,60.700001,7400
2017-03-31,60.700001,61.959999,56.16,59,6000
2017-04-03,59,59,59,59,0
2017-04-04,59,59,59,59,0
2017-04-05,57.299999,59.5,57.299999,59.279999,3600
2017-04-06,59.279999,59.279999,59.279999,59.279999,0
2017-04-07,59.279999,59.279999,59.279999,59.279999,0
2017-04-10,59.279999,59.279999,59.279999,59.279999,0
2017-04-11,59.279999,59.279999,59.279999,59.279999,0
2017-04-12,59.279999,59.279999,59.279999,59.279999,0
2017-04-13,60.200001,60.200001,57.337002,57.337002,200
2017-04-17,58.049999,59,57.32,59,1000
2017-04-18,58.880001,58.880001,56.830002,56.887001,1200
2017-04-19,56.68,57.610001,56.68,57.610001,600
2017-04-20,56.82,58.200001,56.82,58.200001,400
2017-04-21,58.200001,58.200001,58.200001,58.200001,0
2017-04-24,57.439999,57.439999,55.243,55.41,9700
2017-04-25,55.02,56.630001,54.740002,55.75,1100
2017-04-26,55.400002,55.400002,55.400002,55.400002,400
2017-04-27,55.400002,55.400002,55.400002,55.400002,0
2017-04-28,54.400002,54.400002,54.400002,54.400002,500
2017-05-01,54.400002,54.400002,54.400002,54.400002,0
2017-05-02,54.400002,54.400002,54.400002,54.400002,0
2017-05-03,53.599998,53.599998,53.32,53.32,200
2017-05-04,52.419998,52.472,51,51,1100
2017-05-05,52.91,53.5,52.82,53.380001,4400
2017-05-08,53.380001,53.380001,53.380001,53.380001,0
2017-05-09,53.139999,53.259998,53.139999,53.259998,1500
2017-05-10,53.259998,53.259998,53.259998,53.259998,0
2017-05-11,53.259998,53.259998,53.259998,53.259998,0
2017-05-12,52.509998,52.509998,52.509998,52.509998,300
2017-05-15,52.5,52.880001,52.5,52.880001,500
2017-05-16,52.860001,53.400002,52.799999,52.889999,3600
2017-05-17,52.5,52.5,50.280998,50.280998,1100
2017-05-18,51.243,51.32,50.82,51.32,500
2017-05-19,51,51,50.52,50.52,1500
2017-05-22,51.349998,51.349998,51.029999,51.209999,500
2017-05-23,51.209999,51.209999,51.209999,51.209999,0
2017-05-24,51.209999,51.209999,51.209999,51.209999,0
2017-05-25,51.439999,51.439999,51.439999,51.439999,200
2017-05-26,51.439999,51.439999,51.439999,51.439999,0
2017-05-30,51.5,51.5,51.5,51.5,100
2017-05-31,51.5,51.5,51.5,51.5,0
2017-06-01,51.650002,52,51.650002,52,1000
2017-06-02,52,52,52,52,0
2017-06-05,51.060001,51.139999,51.060001,51.139999,500
2017-06-06,50.48,51,50.48,51,800
2017-06-07,51.52,51.52,51.52,51.52,600
2017-06-08,50.299999,50.299999,50.299999,50.299999,300
2017-06-09,51.34,51.34,51.18,51.18,700
2017-06-12,51,51,47.5,50.25,2700
2017-06-13,50.25,50.25,50.25,50.25,0
2017-06-14,49.064999,49.064999,49.064999,49.064999,300
2017-06-15,49.25,49.25,49.25,49.25,200
2017-06-16,48.459999,50.419998,48.02,50.419998,1400
2017-06-19,50.959999,50.959999,50.959999,50.959999,200
2017-06-20,49.529999,50.970001,49.529999,50.970001,300
2017-06-21,50.970001,50.970001,50.970001,50.970001,0
2017-06-22,50.970001,50.970001,50.970001,50.970001,0
2017-06-23,49.009998,51,49.009998,49.5,2600
2017-06-26,49.580002,49.794998,49.580002,49.794998,700
2017-06-27,48.98,50,48.887001,49.310001,500
2017-06-28,50,50.490002,50,50.029999,800
2017-06-29,50.5,51,50,50,1100
2017-06-30,50.049999,50.98,50,50.98,3700
2017-07-03,50.98,50.98,50.98,50.98,0
2017-07-05,52.389999,52.389999,50,50,8600
2017-07-06,49.900002,50.365002,49.900002,50.365002,200
2017-07-07,50,50,49.84,49.84,800
2017-07-10,49,49.029999,49,49.029999,700
2017-07-11,49.029999,49.029999,49.029999,49.029999,400
2017-07-12,50.549999,50.549999,49.029999,49.09,1000
2017-07-13,48.549999,48.549999,48.5,48.5,600
2017-07-14,50,50,50,50,300
2017-07-17,48.582001,48.582001,48.582001,48.582001,600
2017-07-18,48.25,48.66,48.25,48.66,2600
2017-07-19,48.5,48.5,47.5,47.583,3800
2017-07-20,48,48.650002,47.900002,48.450001,5400
2017-07-21,48.130001,48.130001,48.130001,48.130001,100
2017-07-24,49.150002,49.990002,49.049999,49.049999,900
2017-07-25,48.174999,48.18,47.029999,47.029999,2600
2017-07-26,48.5,49.799999,48.5,49.27,3400
2017-07-27,49.299999,50.648998,49.299999,50.648998,900
2017-07-28,49,50.75,49,50.75,400
2017-07-31,50.380001,50.380001,49.529999,49.529999,700
2017-08-01,49.529999,49.529999,49.529999,49.529999,0
2017-08-02,49.529999,49.529999,49.529999,49.529999,0
2017-08-03,50.499001,50.5,50.259998,50.32,1200
2017-08-04,49.540001,50,49.540001,50,1900
2017-08-07,50,50,50,50,0
2017-08-08,51.759998,52,48.25,51.153,2700
2017-08-09,53.849998,55.43,53.849998,55.43,300
2017-08-10,55.43,55.43,55.43,55.43,0
2017-08-11,56.900002,56.900002,56.900002,56.900002,200
2017-08-14,56.900002,56.900002,56.900002,56.900002,0
2017-08-15,57.73,57.73,57.73,57.73,100
2017-08-16,57.73,57.73,57.73,57.73,0
2017-08-17,58.799999,60.25,58.650002,60,2900
2017-08-18,59.990002,59.990002,59.990002,59.990002,300
2017-08-21,60.700001,65.699997,60.700001,64.175003,9300
2017-08-22,64.309998,64.309998,64.149002,64.149002,1300
2017-08-23,64.149002,64.149002,64.149002,64.149002,0
2017-08-24,63.130001,63.130001,62,62,1900
2017-08-25,62.860001,62.860001,62.860001,62.860001,200
2017-08-28,62.797001,62.799,62.797001,62.799,500
2017-08-29,62.799,62.799,62.799,62.799,0
2017-08-30,62.799,62.799,62.799,62.799,0
2017-08-31,61.650002,62.499001,61.650002,61.650002,700
2017-09-01,61.650002,61.650002,61.650002,61.650002,0
2017-09-05,61.650002,61.650002,61.650002,61.650002,0
2017-09-06,59.330002,60.75,57.560001,60.75,600
2017-09-07,59,59,59,59,600
2017-09-08,58,58,58,58,500
2017-09-11,57.330002,57.330002,55.34,56.959999,800
2017-09-12,53.099998,53.330002,53.099998,53.330002,800
2017-09-13,53.509998,53.509998,53.509998,53.509998,800
2017-09-14,54.950001,54.950001,53.110001,53.25,600
2017-09-15,53.25,53.25,53.25,53.25,0
2017-09-18,53.25,53.25,53.25,53.25,0
2017-09-19,53.25,53.25,53.25,53.25,500
2017-09-20,53.25,53.25,53.25,53.25,0
2017-09-21,55.720001,55.720001,55.720001,55.720001,200
2017-09-22,55.720001,55.720001,55.720001,55.720001,0
2017-09-25,57,57,57,57,300
2017-09-26,56.98,57.799999,56.98,57.799999,1200
2017-09-27,57.799999,57.799999,57.799999,57.799999,0
2017-09-28,57.845001,58.07,57.785,57.785,2800
2017-09-29,58.439999,60.599998,58.439999,60.599998,3200
2017-10-02,60,61.598999,59.950001,61.598999,1800
2017-10-03,61.610001,66.489998,61.610001,66.489998,1900
2017-10-04,66.830002,67,66.830002,67,500
2017-10-05,68,68,67,67.010002,1100
2017-10-06,67.010002,67.010002,67.010002,67.010002,0
2017-10-09,65.040001,65.040001,65.040001,65.040001,500
2017-10-10,66.002998,66.002998,66.000999,66.000999,400
2017-10-11,65.985001,66,65.689003,65.959999,1800
2017-10-12,65.959999,65.959999,65.959999,65.959999,0
2017-10-13,68.470001,68.470001,68.470001,68.470001,100
2017-10-16,68.470001,68.470001,68.470001,68.470001,0
2017-10-17,68.470001,68.470001,68.470001,68.470001,0
2017-10-18,66.199997,66.199997,62.330002,62.330002,1400
2017-10-19,62.330002,62.330002,62.330002,62.330002,0
2017-10-20,62.330002,62.330002,62.330002,62.330002,0
2017-10-23,62.330002,62.330002,62.330002,62.330002,0
2017-10-24,63.119999,66,63.119999,66,1000
2017-10-25,66,66,66,66,0
2017-10-26,66,66,66,66,0
2017-10-27,64.650002,66.550003,64.43,66.550003,400
2017-10-30,66.550003,66.550003,66.550003,66.550003,0
2017-10-31,69,75.849998,69,72,3900
2017-11-01,70,72,69.720001,72,2400
2017-11-02,72,72,72,72,0
2017-11-03,74.120003,74.120003,74.120003,74.120003,200
2017-11-06,81.809998,81.809998,81.809998,81.809998,300
2017-11-07,81.809998,81.809998,81.809998,81.809998,0
2017-11-08,81.809998,81.809998,81.809998,81.809998,0
2017-11-09,81.809998,81.809998,81.809998,81.809998,0
2017-11-10,81.809998,81.809998,81.809998,81.809998,0
2017-11-13,81.809998,81.809998,81.809998,81.809998,0
2017-11-14,79.599998,83.529999,79.599998,83.529999,4000
2017-11-15,82,83,82,83,13500
2017-11-16,83,85,76.400002,76.400002,3300
2017-11-17,83.029999,83.029999,80.300003,80.900002,6300
2017-11-20,83,86.029999,83,85.610001,7500
2017-11-21,88.199997,94.214996,88.199997,93,3300
2017-11-22,103.949997,108,102.349998,105,3800
2017-11-24,111,111,104.309998,104.309998,1400
2017-11-27,105.949997,106,103.620003,104,2400
2017-11-28,109.82,109.82,100,100,1600
2017-11-29,105.93,105.93,94.800003,94.800003,2400
2017-11-30,100.010002,100.010002,94.790001,94.790001,900
2017-12-01,92.644997,92.644997,90.589996,90.589996,1100
2017-12-04,90,90,80.010002,80.010002,1800
2017-12-05,75.919998,83.239998,75.919998,83.239998,1800
2017-12-06,84.910004,85.764999,84.910004,85.75,2400
2017-12-07,85.75,85.75,85.75,85.75,0
2017-12-08,77.199997,83.230003,77.199997,83.099998,2500
2017-12-11,88,88,88,88,500
2017-12-12,88,88,88,88,0
2017-12-13,95.410004,95.449997,86.379997,90.849998,1000
2017-12-14,91.07,91.07,91.07,91.07,200
2017-12-15,91.980003,100,89.949997,98,4700
2017-12-18,98,99,98,99,3700
2017-12-19,100,105.998001,100,100.010002,5100
2017-12-20,98.610001,103.050003,98,98.5,6600
2017-12-21,98.050003,98.400002,94.209999,95.57,3700
2017-12-22,97.264999,98,95.949997,98,1100
2017-12-26,97.900002,97.900002,97.900002,97.900002,900
2017-12-27,95.550003,97,92.010002,95,4800
2017-12-28,95.5,96,93.489998,93.489998,2400
2017-12-29,94.989998,94.989998,93,93,800
2018-01-02,94.739998,98.800003,90,94.839996,8600
2018-01-03,98.639999,98.639999,92.510002,95.059998,8700
2018-01-04,95.099998,95.269997,92.900002,93.300003,2300
2018-01-05,94.400002,94.970001,91.080002,91.080002,2100
2018-01-08,92,94.5,92,94.5,5200
2018-01-09,93.995003,95.300003,90.910004,91.089996,9400
2018-01-10,90.985001,94.459999,90.559998,93.050003,8300
2018-01-11,95,95,95,95,1400
2018-01-12,95,95,94.489998,95,2800
2018-01-16,96.989998,99,95.309998,95.309998,3700
2018-01-17,95,95,95,95,300
2018-01-18,93,93.010002,91.970001,91.970001,800
2018-01-19,90.150002,94,88.309998,94,1500
2018-01-22,94,94,94,94,0
2018-01-23,93.980003,94,92.989998,93.980003,7800
2018-01-24,93.980003,93.980003,89.581001,89.581001,2800
2018-01-25,89.610001,90.330002,88.860001,89.580002,2100
2018-01-26,95.199997,95.199997,95.199997,95.199997,200
2018-01-29,93.949997,93.949997,91.709999,91.709999,200
2018-01-30,89.949997,89.949997,89.949997,89.949997,300
2018-01-31,90,90,90,90,1200
2018-02-01,91.400002,91.400002,91.400002,91.400002,200
2018-02-02,88.339996,90.599998,85.199997,90.199997,2000
2018-02-05,90.440002,90.440002,87.5,87.5,800
2018-02-06,87.5,87.5,87.5,87.5,0
2018-02-07,92.699997,92.699997,92.699997,92.699997,300
2018-02-08,92,92,91.889999,92,1600
2018-02-09,90.010002,91.959999,90,91.959999,900
2018-02-12,93.980003,95.029999,93.980003,95,3700
2018-02-13,90.699997,95,90.699997,95,1100
2018-02-14,94.5,95.970001,93.699997,95.970001,1400
2018-02-15,95.900002,98.5,95.900002,98.419998,5600
2018-02-16,97,98.989998,96.989998,97.5,2300
2018-02-20,98.970001,100.200996,97.800003,100,4700
2018-02-21,95.150002,102,95.125,98.129997,8700
2018-02-22,99,99,95.510002,95.599998,5500
2018-02-23,97.5,97.5,97.5,97.5,600
2018-02-26,97.5,97.5,97,97,2500
2018-02-27,98.779999,98.779999,95,95,900
2018-02-28,98.949997,98.949997,98.949997,98.949997,800
2018-03-01,97.050003,98.300003,97,98.300003,3000
2018-03-02,98,98,93,93.900002,18000
2018-03-05,94.550003,95.650002,91.25,95.650002,14400
2018-03-06,94.849998,95.25,91.57,95,5800
2018-03-07,95,95,95,95,0
2018-03-08,95,95,95,95,0
2018-03-09,95,95,93.07,94.959999,1300
2018-03-12,95,95,95,95,600
2018-03-13,95,96.220001,94.804001,96.220001,3900
2018-03-14,95,95,95,95,700
2018-03-15,96.879997,97.5,96.879997,97,10100
2018-03-16,97.339996,97.5,93.5,94.010002,3700
2018-03-19,94.510002,94.599998,93.449997,93.449997,1200
2018-03-20,95.125,95.125,93.760002,94,4600
2018-03-21,91.610001,97.5,91.610001,95.519997,2100
2018-03-22,94.989998,96.730003,94.989998,96.730003,600
2018-03-23,94,94,94,94,500
2018-03-26,94,96,89.529999,91.07,2100
2018-03-27,94.470001,96.910004,94.339996,96.489998,5400
2018-03-28,95.980003,96.93,92.5,95.300003,12700
2018-03-29,95,96,94.209999,95.709999,2100
2018-04-02,95.989998,96,94.529999,94.529999,1600
2018-04-03,96.449997,96.449997,95,95.32,1800
2018-04-04,95.720001,96.75,95.410004,96.68,4700
2018-04-05,96,96.699997,93.550003,96,4600
2018-04-06,96.779999,96.779999,95.25,96.480003,3400
2018-04-09,95.75,96.050003,94.980003,95,1900
2018-04-10,95,95,95,95,0
2018-04-11,92.5,94.889999,92.5,94.889999,500
2018-04-12,94.809998,94.809998,94.809998,94.809998,300
2018-04-13,94.209999,94.209999,94.209999,94.209999,300
2018-04-16,92.620003,93.260002,89.5,92.169998,6100
2018-04-17,90.75,92.190002,90.75,91.889999,600
2018-04-18,91.25,91.25,88.470001,90.959999,6900
2018-04-19,91.790001,91.790001,90.790001,90.790001,700
2018-04-20,90.970001,92.82,89.610001,90.07,2300
2018-04-23,89.099998,89.099998,87.014999,87.989998,1700
2018-04-24,88.190002,88.190002,86.099998,86.099998,2600
2018-04-25,90.144997,90.144997,89.240997,89.240997,500
2018-04-26,89.93,89.93,89.93,89.93,300
2018-04-27,89.574997,89.574997,89.574997,89.574997,200
2018-04-30,88.349998,93.099998,87.059998,88.875,6300
2018-05-01,90.599998,97.5,90.190002,93.072998,21700
2018-05-02,95,95,91.959999,93.800003,12500
2018-05-03,94,94,91.790001,94,5400
2018-05-04,94,94,85,89,10200
2018-05-07,92.300003,93.989998,89.720001,89.720001,20300
2018-05-08,91.989998,93.800003,88.925003,89.510002,3100
2018-05-09,89.550003,90.010002,86,86,16700
2018-05-10,88.599998,89.165001,81.879997,83,30500
2018-05-11,84.120003,84.120003,80,83.339996,60100
2018-05-14,83.989998,84,81.809998,81.990997,7500
2018-05-15,82.449997,83,80.620003,81.32,6600
2018-05-16,82.260002,84.078003,81.665001,81.665001,2700
2018-05-17,82.504997,82.504997,82.010002,82.5,1600
2018-05-18,82.949997,83,80.345001,80.370003,10900
2018-05-21,81.150002,81.150002,80.050003,80.764999,5600
2018-05-22,80.510002,81.330002,80.510002,80.699997,1100
2018-05-23,82.589996,82.589996,80.260002,80.760002,3500
2018-05-24,79.550003,79.550003,79.550003,79.550003,1100
2018-05-25,79.300003,79.300003,76.720001,77.894997,6200
2018-05-29,80.489998,83.815002,77.508003,79.589996,22700
2018-05-30,78.599998,79.432999,78.32,78.650002,7100
2018-05-31,79.949997,79.949997,75.869003,77.425003,7300
2018-06-01,77.5,77.639999,75.32,77.639999,1900
2018-06-04,79.75,80.549004,79,80.230003,5500
2018-06-05,81.059998,81.496002,77.580002,77.709999,13700
2018-06-06,77,78.790001,76.199997,76.199997,8000
2018-06-07,77.370003,78,75.664001,76.889999,12300
2018-06-08,76.885002,76.885002,75.699997,76.010002,7900
2018-06-11,74.010002,76,74.010002,74.25,4400
2018-06-12,74.269997,74.269997,72.529999,72.769997,7600
2018-06-13,72.550003,73.019997,72.550003,72.910004,1900
2018-06-14,74.620003,75,73.349998,73.440002,1300
2018-06-15,73.949997,73.949997,72.120003,72.120003,1900
2018-06-18,72.580002,74.5,72,72,6000
2018-06-19,72,72.949997,69.480003,70.089996,18700
2018-06-20,71,71,65.5,65.639999,15300
2018-06-21,66.440002,67.940002,62.560001,62.75,16800
2018-06-22,63.990002,64.629997,61.5,62,82800
2018-06-25,58.490002,65.264999,58.490002,61.630001,14600
2018-06-26,61.18,62.029999,53,56.009998,37800
2018-06-27,57.009998,64.999001,56.880001,64.580002,39500
2018-06-28,65.07,70.550003,64.150002,67.779999,30900
2018-06-29,68.18,70.120003,63.27,64.800003,27200
2018-07-02,64.510002,66.43,64.510002,64.529999,5200
2018-07-03,64.519997,69.019997,62.779999,65.730003,13700
2018-07-05,66,66,62.849998,62.849998,8200
2018-07-06,62.990002,66.839996,62.240002,66.839996,13600
2018-07-09,65.839996,65.910004,64.125,64.510002,13300
2018-07-10,64.879997,66.970001,64.879997,66.75,4300
2018-07-11,66.379997,67.339996,66,66,4900
2018-07-12,67.637001,67.637001,67,67,3800
2018-07-13,67,67,66.349998,66.349998,1600
2018-07-16,66.379997,66.559998,65.07,66.559998,2800
2018-07-17,66.5,67,64.93,67,5400
2018-07-18,67.470001,67.75,67.300003,67.5,6600
2018-07-19,67.5,70.550003,67.339996,69.25,8700
2018-07-20,69.339996,72.650002,69.339996,71.760002,11200
2018-07-23,71.860001,73.989998,70.459999,73.989998,10700
2018-07-24,73.790001,76.580002,73.790001,76.25,7700
2018-07-25,76.330002,76.330002,73.735001,76.010002,3300
2018-07-26,78,78,77.519997,77.519997,1300
2018-07-27,81,81,77.900002,79,5500
2018-07-30,78.440002,82.480003,77.760002,81.980003,10400
2018-07-31,80.997002,84.739998,78,84.739998,7700
2018-08-01,85.125,85.589996,84.709999,84.940002,10600
2018-08-02,85.5,86.400002,84.849998,86.400002,2600
2018-08-03,85.959999,89.730003,85.959999,86.040001,8900
2018-08-06,86.110001,86.110001,84.010002,85.559998,3700
2018-08-07,85.970001,87.290001,85.849998,87.290001,3600
2018-08-08,87.199997,87.199997,85.849998,86.699997,6300
2018-08-09,86.970001,86.970001,84,84.839996,8800
2018-08-10,91.769997,91.769997,88.050003,90.699997,7400
2018-08-13,91.769997,93,90,90,5300
2018-08-14,89.949997,90.970001,88.410004,90.730003,4000
2018-08-15,91.599998,92.800003,90.309998,92.800003,1800
2018-08-16,92.879997,92.879997,88.967003,89.459999,7000
2018-08-17,90,91.5,90,91.5,7100
2018-08-20,91.43,92.160004,90.510002,91,8200
2018-08-21,91.760002,93.75,91.760002,92.099998,6800
2018-08-22,92.209999,94.309998,87.760002,94.309998,5800
2018-08-23,93.5,94.036003,92.010002,92.010002,6900
2018-08-24,92.400002,94.769997,91.485001,94.769997,8400
2018-08-27,94.690002,95.578003,89.713997,92,15200
2018-08-28,92.379997,93.610001,90.002998,92,9600
2018-08-29,92,92.660004,91.559998,92.400002,7200
2018-08-30,92.660004,92.660004,91.470001,92,9100
2018-08-31,91.900002,94.538002,91,91.389999,6700
2018-09-04,92.269997,93.800003,91.940002,93.800003,5700
2018-09-05,92.910004,94.459999,91.602997,92.050003,8000
2018-09-06,92.690002,92.690002,92.690002,92.690002,1600
2018-09-07,91.32,92.779999,91.32,92,1600
2018-09-10,92.349998,94.139999,92.25,93.5,3100
2018-09-11,93.480003,94.860001,92.059998,92.25,8000
2018-09-12,92.5,93.75,91.410004,93.75,11000
2018-09-13,93.699997,93.699997,92,92,2100
2018-09-14,92,93.849998,91.740997,91.959999,14200
2018-09-17,91.709999,92,86.839996,87.5,20100
2018-09-18,87.650002,90.940002,87.650002,90.559998,13800
2018-09-19,90.510002,90.900002,88.650002,88.650002,8400
2018-09-20,89.349998,91.489998,87.019997,87.019997,6600
2018-09-21,87.459999,90.300003,87.349998,87.349998,14400
2018-09-24,87.5,91.143997,85.779999,85.779999,14100
2018-09-25,83,83,74.309998,74.519997,44900
2018-09-26,74.5,76.059998,72,72.150002,212300
2018-09-27,72.559998,73.779999,71.550003,73.779999,40400
2018-09-28,73.989998,75.870003,73.989998,75.870003,31000
2018-10-01,77.209999,77.599998,75.165001,77.169998,41700
2018-10-02,78.75,80.470001,78.099998,78.330002,14800
2018-10-03,78.599998,79.998001,78.209999,79.900002,15100
2018-10-04,78.401001,79.169998,78.014,78.5,3300
2018-10-05,78.610001,79.379997,75.099998,77.540001,5700
2018-10-08,77.32,77.32,73.029999,75.089996,18700
2018-10-09,75,75.110001,70.559998,75.099998,19500
2018-10-10,74.139999,76.690002,68.75,68.75,17000
2018-10-11,69,74,69,69.75,24000
2018-10-12,70.400002,71.910004,68.5,70.690002,18500
2018-10-15,71.099998,71.699997,68.75,68.760002,13800
2018-10-16,69.5,72.485001,67,68.400002,18300
2018-10-17,68.769997,71.800003,67.75,69,13800
2018-10-18,69.169998,69.949997,67.43,67.43,6000
2018-10-19,68.099998,69.5,67.550003,68.93,5500
2018-10-22,69.32,69.32,63.740002,63.740002,23100
2018-10-23,63.299999,67.25,60.994999,67.25,25100
2018-10-24,67.25,67.25,64.099998,65,3900
2018-10-25,65.459999,66.5,63.860001,64.650002,9300
2018-10-26,63.75,65.900002,60.52,65.449997,15600
2018-10-29,66.150002,66.150002,58.25,58.25,22400
2018-10-30,58.41,60,55,60,31500
2018-10-31,60,64.637001,60,63.040001,2900
2018-11-01,63.5,68.959999,63.5,66.190002,5000
2018-11-02,69.400002,71.599998,62.43,62.43,6500
2018-11-05,62.261002,65,62.261002,62.299999,4800
2018-11-06,62.369999,62.369999,58.549999,59.299999,12000
2018-11-07,59.256001,61.5,55.507999,57.669998,15200
2018-11-08,57.889999,59.537998,56.470001,58.869999,5000
2018-11-09,58.299999,59.91,57,58.48,5200
2018-11-12,59.029999,60.669998,56.860001,60.669998,4300
2018-11-13,60.799999,63,59.09,59.200001,5300
2018-11-14,60.099998,61,57.259998,59.310001,4500
2018-11-15,58,63.02,58,59.779999,5000
2018-11-16,59.650002,61.098999,57.5,57.5,4600
2018-11-19,57.599998,59.59,56.200001,56.959999,4300
2018-11-20,55.950001,58.674999,55.950001,56.34,3500
2018-11-21,58,58.84,55.93,58.599998,6300
2018-11-23,59.290001,59.290001,57.445,58.5,4100
2018-11-26,59.299999,61.185001,58.200001,59.599998,16600
2018-11-27,59.990002,64.75,59.830002,64.75,18400
2018-11-28,63.5,67.116997,62.560001,62.560001,10300
2018-11-29,62.400002,66,62.400002,66,3200
2018-11-30,68,69,66.525002,67,5800
2018-12-03,68.959999,69.5,64.580002,68,7600
2018-12-04,68,68,65,66.18,5400
2018-12-06,63.759998,67.559998,63.759998,67.559998,8600
2018-12-07,67,68.25,62.57,64.970001,8200
2018-12-10,63.02,63.02,57.630001,59.279999,7300
2018-12-11,61,63.009998,61,62.259998,5400
2018-12-12,63.5,63.955002,58.110001,58.110001,3400
2018-12-13,62.005001,62.005001,58.060001,59,6800
2018-12-14,59.145,61.900002,57.450001,59.02,2600
2018-12-17,60.07,60.07,54,55.389999,4900
2018-12-18,58,58.049999,55,55.299999,8900
2018-12-19,55.5,57.75,54.75,56.669998,4000
2018-12-20,55.16,55.389999,54.450001,55,6500
2018-12-21,55.02,55.505001,52.5,52.5,11600
2018-12-24,47.200001,51.200001,47.200001,50.740002,7800
2018-12-26,51.400002,51.400002,49.75,51.34,8900
2018-12-27,50.509998,51.400002,49.75,50.57,7800
2018-12-28,51.251999,54.5,50.220001,51.790001,10200
2018-12-31,52.48,54.488998,50.599998,51.900002,9200
2019-01-02,51.900002,52.84,51.900002,52.84,6500
2019-01-03,52.470001,53.630001,52,52.5,5000
2019-01-04,53.150002,55,52,52,13500
2019-01-07,52.23,55.971001,52.23,53.700001,4300
2019-01-08,54,55.018002,52.509998,52.509998,2800
