date,open,high,low,close,volume
2017-06-30,21.99,22.24,21.75,21.99,146900
2017-07-03,22.129999,22.690001,22.129999,22.639999,58100
2017-07-05,22.82,22.82,21.895,22.58,109500
2017-07-06,24,24,21.809999,22.07,101500
2017-07-07,21.99,22.4,21.951,22.190001,144800
2017-07-10,22.139999,22.41,21.84,22.1,186500
2017-07-11,22.040001,22.25,21.58,21.93,157000
2017-07-12,21.950001,22.67,21.6,22.110001,186700
2017-07-13,22.16,22.375,21.66,21.940001,108100
2017-07-14,21.879999,22.094999,21.719999,21.76,61000
2017-07-17,21.889999,21.889999,21.450001,21.809999,178600
2017-07-18,21.75,22.4,21.620001,21.790001,141800
2017-07-19,21.9,22.32,21.860001,22.27,124900
2017-07-20,22.209999,22.379999,21.82,22.110001,88200
2017-07-21,22.290001,22.459999,21.92,22.15,139700
2017-07-24,22.15,22.440001,21.5,22.379999,283400
2017-07-25,22.5,23.07,22.200001,22.92,115700
2017-07-26,22.950001,23.299999,22.6,23.07,266600
2017-07-27,23.129999,23.35,22.469999,22.700001,98400
2017-07-28,22.65,23.02,22.535,22.629999,88200
2017-07-31,22.690001,22.700001,22.110001,22.459999,94000
2017-08-01,22.59,22.75,22.16,22.51,121200
2017-08-02,22.549999,22.889999,21.58,21.709999,155000
2017-08-03,21.639999,21.92,21.41,21.66,188600
2017-08-04,21.780001,22.09,21.6,21.719999,162900
2017-08-07,21.799999,22.34,21.5,22.09,161500
2017-08-08,22.85,22.85,21.65,22.48,229600
2017-08-09,22.610001,23,22,22.48,289300
2017-08-10,22.450001,22.607,22.1,22.33,125600
2017-08-11,22.530001,22.530001,22.080999,22.450001,127900
2017-08-14,22.629999,22.959999,22.51,22.809999,240400
2017-08-15,22.940001,23.959999,22.860001,23.450001,654300
2017-08-16,23.6,23.620001,22.620001,22.92,298100
2017-08-17,22.950001,23.299999,22.25,22.42,236400
2017-08-18,22.33,22.799999,22.24,22.48,199700
2017-08-21,22.530001,22.809999,22.34,22.549999,173800
2017-08-22,22.549999,22.639999,22.370001,22.51,138400
2017-08-23,22.4,22.700001,22.360001,22.389999,87400
2017-08-24,22.549999,22.860001,22.41,22.66,134400
2017-08-25,22.719999,23.23,21.360001,22.92,146200
2017-08-28,22.92,23.1,22.629999,22.879999,218800
2017-08-29,22.780001,22.99,22.549999,22.690001,136600
2017-08-30,22.82,23.120001,22.4,23.049999,237000
2017-08-31,23.059999,23.615,23.040001,23.440001,190300
2017-09-01,23.370001,23.85,23.195,23.48,155000
2017-09-05,23.389999,23.639999,23.01,23.15,119200
2017-09-06,23.08,23.25,22.889999,23.190001,129100
2017-09-07,23.1,23.41,22.745001,22.790001,94600
2017-09-08,22.530001,23.030001,22.51,22.549999,68100
2017-09-11,22.73,22.959999,22.67,22.799999,65800
2017-09-12,22.91,23.07,22.75,23.040001,92000
2017-09-13,22.940001,23.200001,22.780001,23.02,76700
2017-09-14,22.870001,23.389999,22.812,23.34,118300
2017-09-15,23.34,23.65,23.08,23.629999,241100
2017-09-18,23.76,24.139999,23.209999,23.950001,118300
2017-09-19,23.860001,24.459999,23.780001,24.42,248800
2017-09-20,24.25,25.1,24.25,24.82,359700
2017-09-21,24.799999,25.33,24.51,25.110001,61400
2017-09-22,25.1,25.433001,24.91,25.26,94100
2017-09-25,25.84,25.84,25.1,25.309999,139200
2017-09-26,25.450001,26,25.35,25.559999,164700
2017-09-27,25.74,26.58,25.74,26.18,240800
2017-09-28,26.290001,26.4,25.719999,26.290001,91300
2017-09-29,26.41,26.92,26.290001,26.85,403800
2017-10-02,27.040001,27.648001,26.530001,27.360001,461500
2017-10-03,27.450001,28.34,27.209999,27.450001,301300
2017-10-04,27.559999,27.68,27.02,27.120001,104600
2017-10-05,25.620001,26.700001,25.5,26.459999,335100
2017-10-06,26.42,28.52,26.42,26.67,121400
2017-10-09,26.83,26.959999,26.58,26.709999,49100
2017-10-10,26.92,27.34,26.74,27,65600
2017-10-11,26.940001,27.309999,26.9,27,75000
2017-10-12,26.889999,27.26,26.559999,27.139999,68600
2017-10-13,27.16,27.25,26.818001,27.120001,72700
2017-10-16,27.1,27.370001,26.92,27.23,60500
2017-10-17,27.219999,27.360001,26.780001,26.83,90400
2017-10-18,26.940001,27.049999,26.700001,26.98,71500
2017-10-19,26.799999,27.190001,26.540001,26.879999,53700
2017-10-20,27.08,27.200001,26.67,27,105000
2017-10-23,27.18,27.559999,26.51,26.559999,61400
2017-10-24,26.6,27.360001,26.549999,27.17,109400
2017-10-25,27.08,27.23,26.51,26.799999,104400
2017-10-26,26.93,27.389999,26.93,27.309999,84400
2017-10-27,27.440001,27.66,27.1,27.6,78800
2017-10-30,27.42,27.549999,27,27.5,135200
2017-10-31,27.5,27.879999,27.42,27.49,82700
2017-11-01,27.76,27.76,26.99,27.540001,72100
2017-11-02,27.59,28.01,26.76,27.799999,55000
2017-11-03,27.809999,28.42,26.879999,28.16,85500
2017-11-06,28.200001,28.264999,26.941999,27.33,348400
2017-11-07,26.6,29.110001,26.6,28.67,232100
2017-11-08,28.9,31.209999,28.9,30.719999,449500
2017-11-09,30.530001,31.01,29.281,30.700001,144000
2017-11-10,30.629999,31.15,30.629999,30.969999,58000
2017-11-13,30.82,31.200001,30.552999,31.129999,65800
2017-11-14,30.9,31.719999,30.9,31.610001,97200
2017-11-15,31.450001,32.25,31.360001,32.150002,189500
2017-11-16,32.360001,33.330002,32.271999,32.77,197900
2017-11-17,32.669998,33.009998,31.844999,32,196300
2017-11-20,32.169998,32.619999,32,32.470001,78900
2017-11-21,32.73,33.32,32.43,33.259998,162800
2017-11-22,33.369999,33.544998,33.060001,33.09,58600
2017-11-24,33.299999,33.490002,32.939999,33.27,27600
2017-11-27,33.279999,33.360001,32.849998,33.139999,136500
2017-11-28,33.150002,34.59,33.139999,34.259998,315100
2017-11-29,34.09,34.791,34.040001,34.349998,119100
2017-11-30,34.619999,35.110001,34.200001,34.470001,132500
2017-12-01,34.540001,34.950001,33.209999,34.639999,148900
2017-12-04,35.049999,35.240002,31.559999,33.77,123600
2017-12-05,33.990002,35.099998,33.82,34.41,124600
2017-12-06,34.34,34.630001,32.210999,34.009998,96600
2017-12-07,34.02,34.639999,33.810001,33.959999,102700
2017-12-08,34.119999,35,33.724998,34.599998,77100
2017-12-11,34.610001,34.84,34.400002,34.799999,69300
2017-12-12,34.849998,35.18,34.470001,34.52,89700
2017-12-13,34.52,34.756001,33.389999,33.529999,236900
2017-12-14,33.599998,34.150002,33.240002,33.450001,192800
2017-12-15,33.540001,34.025002,33.540001,33.799999,260000
2017-12-18,34.110001,35.189999,33.900002,34.810001,161000
2017-12-19,34.830002,35.060001,34.349998,34.380001,66300
2017-12-20,34.389999,34.389999,33.540001,33.970001,88800
2017-12-21,34.009998,34.740002,33.509998,34.459999,133700
2017-12-22,34.52,35.349998,34.181,34.939999,80500
2017-12-26,35.029999,35.279999,34.424999,34.959999,70800
2017-12-27,35.009998,35.470001,34.369999,34.43,148400
2017-12-28,34.5,35.189999,33.900002,34.200001,167100
2017-12-29,34.279999,36.009998,34.049999,35.389999,269000
2018-01-02,35.470001,36.68,35.040001,35.380001,116500
2018-01-03,35.57,36.200001,34.900002,34.959999,114000
2018-01-04,35.23,35.439999,34.599998,34.880001,80100
2018-01-05,34.82,35.93,34.619999,35,93200
2018-01-08,34.91,35.549999,34.580002,35.279999,85500
2018-01-09,35.48,37.450001,35.48,37.009998,209300
2018-01-10,36.919998,37.380001,36.415001,36.549999,58800
2018-01-11,36.669998,37.119999,36.02,36.16,48100
2018-01-12,36.189999,37.209999,35.959999,36.970001,86600
2018-01-16,37.66,38.330002,36.5,36.889999,84300
2018-01-17,37.080002,37.480999,36.193001,37.380001,78800
2018-01-18,37.349998,37.84,36.880001,37.470001,34400
2018-01-19,37.380001,38.599998,34.744999,38.27,38900
2018-01-22,38.049999,38.84,37.950001,38.84,89800
2018-01-23,38.900002,39.990002,38.52,39.91,120600
2018-01-24,39.970001,40.299999,38.549999,38.950001,75500
2018-01-25,39.110001,39.966999,38.580002,39.209999,82200
2018-01-26,39.43,40.43,38.5,38.849998,88100
2018-01-29,38.73,39.369999,38.080002,38.310001,93200
2018-01-30,38.02,38.290001,36.479,37.799999,98600
2018-01-31,37.849998,38.490002,37.119999,37.279999,58800
2018-02-01,37.09,37.959999,36.669998,37.689999,67800
2018-02-02,37.380001,37.740002,36.595001,36.779999,36100
2018-02-05,36.310001,37.16,36.029999,36.099998,110600
2018-02-06,34.740002,35.830002,30.52,35.200001,110800
2018-02-07,35.310001,37.48,34.5,37.279999,126100
2018-02-08,37.459999,37.68,35.080002,35.27,184600
2018-02-09,35.720001,36.400002,32.061001,35.169998,116300
2018-02-12,35.299999,36.48,34.709999,35.919998,98700
2018-02-13,35.720001,36.540001,35.509998,35.950001,62500
2018-02-14,35.82,38.060001,35.59,37.860001,96600
2018-02-15,37.990002,37.990002,36.740002,37.59,107700
2018-02-16,37.439999,37.599998,36.779999,36.860001,77900
2018-02-20,36.5,36.93,36.099998,36.259998,31800
2018-02-21,36.25,37.23,35.959999,36.310001,44100
2018-02-22,36.150002,37.27,36.009998,36.130001,75300
2018-02-23,36.290001,37.650002,35.959999,36.490002,81600
2018-02-26,36.610001,38,36.240002,37.560001,86800
2018-02-27,36.880001,37.25,33.799999,34,390000
2018-02-28,34,35.34,33.599998,34.939999,460600
2018-03-01,35.650002,35.799999,34.259998,34.84,2844300
2018-03-02,34.310001,37.810001,33.84,35.02,701200
2018-03-05,35,35.700001,34.650002,35.400002,224000
2018-03-06,35.380001,36.52,35.081001,35.630001,213800
2018-03-07,35.48,36.400002,34.82,36.040001,246400
2018-03-08,35.990002,36.279999,35.150002,36.009998,219700
2018-03-09,36.09,37.119999,35.919998,36.990002,238500
2018-03-12,36.959999,38.540001,36.959999,38.099998,197600
2018-03-13,38.169998,38.77,37.580002,38.07,211400
2018-03-14,38.110001,38.110001,36.759998,37.009998,214300
2018-03-15,36.950001,38.5,36.299999,36.43,169600
2018-03-16,36.610001,38.16,36.355,37.779999,692500
2018-03-19,37.610001,37.68,36.299999,36.82,111400
2018-03-20,37.02,37.810001,36.66,37.369999,79200
2018-03-21,37.279999,38.529999,37.240002,38.119999,117000
2018-03-22,37.77,38.27,36.75,36.939999,120900
2018-03-23,37.16,38.299999,36.650002,36.779999,185200
2018-03-26,37.34,38.529999,37.27,38.290001,119400
2018-03-27,38.43,38.43,37.139999,37.48,149700
2018-03-28,37.540001,38.049999,36.384998,36.419998,203400
2018-03-29,36.630001,37.41,36.23,37.23,327600
2018-04-02,36.91,37.849998,35.799999,36.509998,153600
2018-04-03,36.689999,37.044998,35.055,36.91,147700
2018-04-04,36.43,37.77,36.43,37.66,109100
2018-04-05,37.919998,38.25,36.959999,37.75,203800
2018-04-06,37.34,38.040001,36.68,36.98,232400
2018-04-09,37.220001,38.209999,36.580002,37.66,123800
2018-04-10,38.139999,38.48,37.41,38.279999,134000
2018-04-11,37.950001,39.560001,37.044998,39.27,123800
2018-04-12,39.470001,39.650002,38.639999,39.16,256900
2018-04-13,39.360001,39.360001,37.535,38.560001,130000
2018-04-16,38.900002,39.450001,38.52,39.25,68500
2018-04-17,39.509998,39.939999,38.240002,39.290001,162200
2018-04-18,39.380001,39.689999,38.740002,39.549999,132100
2018-04-19,39.459999,40.439999,39.459999,40.200001,71200
2018-04-20,40.029999,40.400002,39.709999,40.18,111900
2018-04-23,40.27,41.209999,40.27,40.799999,112700
2018-04-24,40.959999,41.490002,40.529999,40.91,172200
2018-04-25,40.830002,41.41,39.939999,40.970001,199300
2018-04-26,41.049999,41.66,39.081001,41.240002,145600
2018-04-27,41.330002,41.849998,41.040001,41.580002,120400
2018-04-30,41.650002,42.389999,41.584999,41.849998,196500
2018-05-01,42,42,41.189999,41.369999,159600
2018-05-02,41.419998,42.709999,41.255001,42.369999,115200
2018-05-03,42.349998,43.200001,41.974998,43.029999,110800
2018-05-04,42.790001,44.130001,42.445,43.759998,85700
2018-05-07,43.880001,44.75,43.650002,44.599998,73800
2018-05-08,44.700001,44.93,44.169998,44.540001,85400
2018-05-09,44.580002,45.080002,43.400002,44.73,98400
2018-05-10,44.610001,45.549999,44.169998,45.169998,104200
2018-05-11,45.099998,45.93,43.971001,45.779999,161100
2018-05-14,45.759998,46.237999,44.91,45.189999,221500
2018-05-15,44.990002,45.73,44.310001,44.580002,148100
2018-05-16,44.689999,45.419998,44.580002,45.040001,180800
2018-05-17,45.130001,46.470001,45,45.52,161400
2018-05-18,45.73,46.41,45.16,46.150002,134200
2018-05-21,46.290001,47.060001,46.119999,46.740002,127000
2018-05-22,46.900002,47.360001,46.450001,46.529999,111200
2018-05-23,46.32,46.869999,46.119999,46.299999,128000
2018-05-24,46.419998,46.720001,45.75,46.200001,107200
2018-05-25,46.240002,46.240002,45.540001,45.740002,125000
2018-05-29,45.43,46.490002,44.962002,45.41,254100
2018-05-30,45.799999,47.52,45.695,46.619999,203600
2018-05-31,46.599998,47.470001,46.189999,46.759998,136900
2018-06-01,46.91,48.57,46.900002,48.389999,147800
2018-06-04,48.5,48.759998,47.830002,48.209999,161200
2018-06-05,48.369999,49.650002,48.369999,48.549999,146800
2018-06-06,48.610001,49.830002,48.369999,48.759998,137500
2018-06-07,50,52,47.389999,48.959999,383600
2018-06-08,49.040001,49.139999,48.16,48.959999,184100
2018-06-11,49.48,49.48,47.93,47.93,166500
2018-06-12,47.849998,48.220001,46.799999,47.330002,179700
2018-06-13,47.259998,48.540001,45.439999,47.490002,307400
2018-06-14,47.59,47.630001,46.796001,47.139999,164500
2018-06-15,46.459999,46.93,46.07,46.240002,232200
2018-06-18,46.110001,46.919998,45.990002,46.560001,154700
2018-06-19,46.259998,46.904999,45.759998,46.330002,164500
2018-06-20,46.43,47.139999,45.84,45.990002,191600
2018-06-21,46.09,46.560001,45.779999,46.09,196100
2018-06-22,46.18,47.02,45.509998,46.970001,499600
2018-06-25,47.02,47.555,45.900002,46.360001,157400
2018-06-26,46.43,47.580002,46.419998,47.470001,177000
2018-06-27,47.25,48.25,47.130001,47.330002,175100
2018-06-28,47.16,48.73,45.43,48.610001,154100
2018-06-29,48.75,48.880001,47.785,47.970001,210100
2018-07-02,48.080002,48.790001,47.650002,48.779999,148700
2018-07-03,48.700001,49.259998,47.73,48,101700
2018-07-05,48.32,48.900002,47.849998,48.82,128800
2018-07-06,48.869999,49.959999,48.619999,49.349998,87100
2018-07-09,49.560001,50.549999,49.18,50,158500
2018-07-10,50.09,50.619999,49.650002,50.169998,163100
2018-07-11,49.75,54.59,49.220001,49.360001,144600
2018-07-12,49.849998,50.150002,48.849998,49.610001,96300
2018-07-13,49.509998,50.119999,49.07,49.23,75500
2018-07-16,49.369999,50.119999,49.369999,50.080002,52800
2018-07-17,49.950001,51.130001,49.919998,50.880001,82400
2018-07-18,50.959999,52.380001,50.43,52.099998,130600
2018-07-19,51.91,52.778,51.360001,51.599998,145500
2018-07-20,51.52,52.380001,50.900002,51.200001,209700
2018-07-23,51.150002,51.75,50.93,51.259998,156600
2018-07-24,51.439999,51.790001,49.701,49.98,116800
2018-07-25,49.639999,50.889999,49.549999,49.990002,140400
2018-07-26,50.009998,50.73,49.549999,49.970001,143700
2018-07-27,50.07,50.080002,48.549999,49.099998,110900
2018-07-30,49.189999,49.490002,48.099998,48.709999,147400
2018-07-31,48.830002,49.384998,48.174999,48.970001,113700
2018-08-01,48.990002,50.255001,48.43,49.290001,115800
2018-08-02,49.110001,49.549999,48.639999,48.869999,133700
2018-08-03,49.02,49.16,47.540001,47.720001,135600
2018-08-06,47.799999,48.34,46.759998,48.119999,194500
2018-08-07,43.720001,47.02,41.860001,45.009998,587100
2018-08-08,44.849998,46.919998,44.84,46.740002,169700
2018-08-09,46.619999,46.619999,45.613998,46.470001,188000
2018-08-10,46.299999,47.825001,45.98,46.279999,113900
2018-08-13,46.279999,46.799999,46,46.349998,87100
2018-08-14,46.509998,47.439999,46.07,47.23,111400
2018-08-15,47.080002,47.27,45.959999,46.450001,136600
2018-08-16,46.66,47.215,46.154999,46.580002,108300
2018-08-17,46.509998,47.790001,46.310001,47.029999,144200
2018-08-20,47.150002,47.395,46.459999,46.66,89900
2018-08-21,46.810001,47.185001,46.16,46.34,121100
2018-08-22,46.150002,46.66,45.849998,46.459999,120900
2018-08-23,46.439999,46.650002,46.189999,46.189999,89000
2018-08-24,46.220001,46.645,46.16,46.349998,90300
2018-08-27,46.419998,48.169998,46.291,47.869999,79400
2018-08-28,47.93,48.450001,47.384998,48.200001,102800
2018-08-29,48.169998,48.639999,47.700001,48.529999,137000
2018-08-30,48.5,48.77,47.799999,48.25,159700
2018-08-31,48.23,48.939999,47.779999,48.779999,56900
2018-09-04,48.68,49.630001,48.080002,49.25,118900
2018-09-05,49.25,49.25,48,48.529999,162700
2018-09-06,48.5,48.57,48.040001,48.43,113700
2018-09-07,48.32,49.34,48.099998,48.52,86400
2018-09-10,48.779999,49.779999,48.700001,49.189999,85800
2018-09-11,49.09,49.535,48.82,48.919998,41900
2018-09-12,48.849998,50,48.419998,49.709999,203800
2018-09-13,46.09,47.080002,45.509998,46.5,1823900
2018-09-14,46.139999,47.07,46.139999,46.52,233700
2018-09-17,46.369999,46.98,46.139999,46.549999,421600
2018-09-18,46.630001,47.439999,46.359001,47.389999,218000
2018-09-19,47.32,47.5,46.849998,46.959999,286600
2018-09-20,47.080002,47.41,46.48,46.619999,211400
2018-09-21,46.689999,47.759998,46.02,47.450001,409800
2018-09-24,47.509998,47.990002,46.669998,46.669998,240700
2018-09-25,46.830002,47.07,45.73,45.779999,280300
2018-09-26,45.889999,46.174999,45.220001,45.630001,159500
2018-09-27,45.639999,46.189999,44.650002,44.889999,172400
2018-09-28,44.759998,45.449001,44.189999,44.279999,291000
2018-10-01,44.5,44.5,42.959999,43.029999,164800
2018-10-02,43,43.080002,41.154999,41.759998,177800
2018-10-03,41.869999,43.09,41.82,42.799999,119900
2018-10-04,42.709999,42.970001,41.580002,42.150002,163900
2018-10-05,42.23,42.34,40.380001,40.889999,214300
2018-10-08,40.779999,40.959999,38.799999,39.360001,326600
2018-10-09,39.25,39.805,39,39.509998,284100
2018-10-10,39.220001,39.34,37.73,37.759998,391400
2018-10-11,37.709999,38.560001,37.43,37.77,314200
2018-10-12,38.27,38.779999,38.040001,38.66,458300
2018-10-15,38.580002,39.330002,38.18,39.040001,244800
2018-10-16,39.450001,40.630001,39.09,40.200001,208000
2018-10-17,40.139999,40.305,39.689999,40.25,119100
2018-10-18,40.09,40.43,39.490002,39.540001,177200
2018-10-19,39.509998,39.805,38.759998,39.040001,125900
2018-10-22,39.080002,40.18,39.080002,39.48,125900
2018-10-23,39.009998,39.224998,37.799999,38.439999,97900
2018-10-24,38.400002,39.09,36.259998,36.360001,173900
2018-10-25,36.860001,37.441002,36.25,37.220001,179300
2018-10-26,36.669998,37.619999,36.650002,37.34,134100
2018-10-29,37.810001,38.669998,37.209999,37.389999,146300
2018-10-30,37.5,37.75,37.209999,37.400002,181100
2018-10-31,37.849998,38.799999,37.27,38.380001,188000
2018-11-01,36.009998,37.32,31.809999,33.040001,1217800
2018-11-02,33.18,36.189999,33.168999,35.41,905400
2018-11-05,35.419998,36.200001,34.900002,35.939999,219600
2018-11-06,36.450001,39.360001,36.23,38.82,268300
2018-11-07,39,39.439999,38,38.84,167700
2018-11-08,38.82,39.759998,38.25,38.799999,211200
2018-11-09,38.610001,39.240002,37.389999,37.790001,149500
2018-11-12,37.43,37.639999,37.169998,37.220001,127900
2018-11-13,37.389999,37.630001,36.810001,36.959999,154200
2018-11-14,37.119999,37.18,36.259998,36.52,246700
2018-11-15,36.41,37.540001,36.240002,37.540001,76100
2018-11-16,37.509998,38.32,37.5,38.200001,115600
2018-11-19,38.279999,38.279999,37.07,37.540001,85100
2018-11-20,37.150002,37.150002,36.169998,36.580002,81900
2018-11-21,36.860001,37.560001,36.540001,37.419998,69200
2018-11-23,37.049999,37.939999,36.560001,37.75,31200
2018-11-26,38.07,38.439999,37.689999,38.419998,107200
2018-11-27,38.330002,38.330002,37.32,37.380001,82000
2018-11-28,37.380001,38.040001,37.009998,38,158600
2018-11-29,37.759998,38.169998,37.209999,37.700001,191900
2018-11-30,37.5,38.139999,37.369999,37.82,144000
2018-12-03,38.439999,38.75,38.098,38.439999,363100
2018-12-04,38.259998,38.560001,36.68,36.720001,94700
2018-12-06,36.25,37.209999,35.209999,35.990002,221300
2018-12-07,36.02,37.32,34.919998,35.110001,129500
2018-12-10,35.139999,35.255001,34.330002,34.759998,187900
2018-12-11,35.16,35.57,34.16,34.889999,230200
2018-12-12,35.389999,35.66,34.709999,34.900002,86600
2018-12-13,34.900002,34.939999,33.919998,34.470001,233300
2018-12-14,34.189999,34.68,33.799999,33.950001,170800
2018-12-17,33.720001,34.810001,33.525002,33.900002,174100
2018-12-18,34.02,34.599998,33.974998,34.209999,166900
2018-12-19,34.189999,34.84,33.439999,33.650002,141800
2018-12-20,33.529999,34.419998,33.32,34.279999,172000
2018-12-21,34.279999,34.860001,33.919998,34.32,564800
2018-12-24,34.009998,34.52,33.330002,33.619999,96000
2018-12-26,33.830002,35.474998,32.43,35.360001,149000
2018-12-27,34.849998,36.310001,34.549999,36.290001,198900
2018-12-28,36.419998,37.130001,36.189999,36.490002,138500
2018-12-31,36.720001,37,36.490002,37,120000
2019-01-02,36.48,36.869999,35.560001,36.240002,124500
2019-01-03,35.889999,37.66,35.369999,35.98,86800
2019-01-04,36.369999,37.395,36.279999,36.919998,131900
2019-01-07,36.779999,37.369999,36.400002,36.540001,87800
2019-01-08,36.869999,37.32,36.330002,36.419998,117000
2019-01-09,36.439999,37.5,36.029999,36.110001,119000
2019-01-10,35.93,36.689999,35.720001,36.48,108300
2019-01-11,36.279999,36.880001,35.560001,35.639999,151000
2019-01-14,35.380001,35.776001,34.849998,34.959999,165000
2019-01-15,34.939999,35.939999,34.790001,35.779999,57700
2019-01-16,35.91,36.939999,35.91,36.73,125600
2019-01-17,36.43,36.452999,35.169998,35.310001,92300
2019-01-18,35.32,36.470001,35.075001,36.290001,75600
2019-01-22,35.98,36.080002,35.279999,36.009998,128800
2019-01-23,36.119999,36.369999,35.755001,36.240002,62400
2019-01-24,36.150002,36.59,35.93,36.299999,63100
2019-01-25,36.439999,36.950001,36.299999,36.790001,41200
2019-01-28,36.490002,36.709999,36.009998,36.490002,52100
2019-01-29,36.5,36.950001,36.470001,36.59,54400
2019-01-30,36.689999,36.939999,36.029999,36.389999,91200
2019-01-31,36.32,36.685001,36.09,36.27,77600
2019-02-01,36.380001,37.220001,36.27,37.07,114100
2019-02-04,37.099998,37.75,37.09,37.639999,69800
2019-02-05,40,41.529999,38.810001,41.27,206900
2019-02-06,41.360001,42.18,40.162998,42.150002,88800
2019-02-07,42.139999,43.52,42.139999,42.77,151200
2019-02-08,42.75,43.779999,42.450001,43.099998,79600
2019-02-11,43.290001,43.82,42.860001,43.389999,102300
2019-02-12,43.810001,43.990002,43.200001,43.369999,65400
2019-02-13,43.369999,43.68,43.130001,43.5,89700
2019-02-14,43.419998,43.91,42.610001,42.990002,75900
