date,open,high,low,close,volume
2014-03-28,14.985104,15.044687,14.89573,14.915591,29505
2014-03-31,15.143992,15.670308,14.811321,15.481629,175319
2014-04-01,15.193644,15.243297,14.945382,14.970209,34339
2014-04-02,14.995035,15.561072,14.90566,15.342602,117920
2014-04-03,15.451837,15.451837,14.915591,15.243297,33835
2014-04-04,15.09434,15.09434,14.796425,14.875869,57399
2014-04-07,14.69712,14.746773,14.399206,14.478649,115805
2014-04-08,14.309831,14.448858,13.902681,14.131082,287196
2014-04-09,14.011917,14.230387,13.912612,14.041708,127889
2014-04-10,14.0715,14.160874,13.803376,13.952334,89220
2014-04-11,13.823237,13.862959,12.989076,13.207547,140678
2014-04-14,13.654419,14.101291,13.624628,13.853029,153366
2014-04-15,14.240318,14.240318,13.584906,13.813307,93953
2014-04-16,13.962264,14.220457,13.42999,13.942403,67973
2014-04-17,13.902681,14.101291,13.584906,13.694141,99189
2014-04-21,13.922542,13.992056,13.539225,13.843098,22255
2014-04-22,13.853029,14.111221,13.682224,14.09136,53874
2014-04-23,13.723932,14.240318,13.723932,13.962264,94054
2014-04-24,13.962264,14.001986,13.654419,13.66435,89220
2014-04-25,13.66435,13.962264,13.545184,13.823237,51659
2014-04-28,13.712016,14.220457,13.684211,14.08143,106943
2014-04-29,13.902681,14.637537,13.833168,13.942403,278335
2014-04-30,14.088381,14.150943,13.773585,14.041708,60319
2014-05-01,13.763654,14.011917,13.714002,13.823237,53069
2014-05-02,13.972195,13.972195,13.723932,13.87289,60823
2014-05-05,13.803376,14.240318,13.784508,14.08143,71598
2014-05-06,14.001986,14.101291,13.753724,13.803376,51558
2014-05-07,13.723932,13.803376,13.128103,13.157895,129903
2014-05-08,12.512413,13.157895,12.512413,12.999007,166558
2014-05-09,12.85998,13.008937,12.66137,12.85998,114395
2014-05-12,12.939424,13.088381,12.711023,12.949355,61326
2014-05-13,12.711023,13.128103,12.66137,12.899702,84588
2014-05-14,12.730884,13.336643,12.730884,13.167825,72303
2014-05-15,12.770606,13.167825,12.760675,12.770606,50149
2014-05-16,12.800397,13.296922,12.800397,13.217478,35346
2014-05-19,13.088381,13.743793,13.088381,13.714002,45919
2014-05-20,13.66435,13.803376,13.565045,13.644489,46825
2014-05-21,13.902681,14.875869,13.485601,14.150943,108152
2014-05-22,14.111221,14.399206,13.853029,14.309831,65757
2014-05-23,14.339623,14.448858,14.200596000000001,14.448858,63340
2014-05-27,14.309831,14.49851,14.141013,14.359484,58305
2014-05-28,14.101291,14.448858,14.08143,14.240318,33030
2014-05-29,14.08143,14.437934,13.654419,13.714002,137355
2014-05-30,14.101291,14.369414,13.753724,13.88282,66261
2014-06-02,13.962264,14.349553,13.853029,14.28004,32224
2014-06-03,14.28997,14.448858,13.961271,14.230387,94154
2014-06-04,14.260179,14.330685,13.992056,14.260179,68980
2014-06-05,14.548163,14.548163,13.654419,14.389275,69785
2014-06-06,14.468719,14.548163,14.220457,14.419067,71195
2014-06-09,14.359484,14.49851,14.021847,14.478649,52163
2014-06-10,14.48858,14.49851,14.150943,14.49851,50350
2014-06-11,14.49851,14.597815,14.121152,14.319762,92443
2014-06-12,13.902681,14.260179,13.773585,14.011917,120236
2014-06-13,13.972195,14.180735,13.902681,14.141013,52263
2014-06-16,14.08143,14.150943,13.902681,13.992056,71799
2014-06-17,13.952334,14.473684,13.952334,14.399206,73813
2014-06-18,14.180735,14.326713,13.743793,14.180735,102613
2014-06-19,14.150943,14.379345,13.983118,14.329692,115503
2014-06-20,14.04568,14.538232,14.031778,14.369414,140074
2014-06-23,14.00993,14.49851,14.005958,14.399206,58205
2014-06-24,14.150943,14.399206,13.982125,14.250248,76935
2014-06-25,14.250248,14.457795,13.982125,14.438928,54076
2014-06-26,14.379345,14.668322,14.250248,14.369414,48135
2014-06-27,14.349553,14.448858,14.250248,14.299901,108252
2014-06-30,14.299901,14.796425,14.299901,14.458788,120135
2014-07-01,14.478649,14.77855,14.438928,14.716981,93550
2014-07-02,14.68719,14.736842,14.435948,14.528302,26685
2014-07-03,14.349553,14.69712,14.327706,14.503476,43200
2014-07-07,14.468719,14.627607,14.260179,14.349553,70691
2014-07-08,14.299901,14.637537,14.021847,14.528302,61326
2014-07-09,14.319762,14.548163,14.051639,14.131082,48135
2014-07-10,14.021847,14.602781,14.001986,14.319762,23564
2014-07-11,14.086395,14.69712,14.086395,14.48858,23564
2014-07-14,14.428997,14.736842,14.099305,14.270109,33432
2014-07-15,14.160874,14.677259,14.160874,14.49851,37158
2014-07-16,14.438928,14.637537,14.250248,14.399206,26081
2014-07-17,14.200596000000001,14.548163,14.200596000000001,14.210526,70591
2014-07-18,14.200596000000001,14.533267,14.051639,14.051639,52767
2014-07-21,14.001986,14.230387,13.902681,13.912612,73310
2014-07-22,13.982125,14.28004,13.813307,14.28004,29807
2014-07-23,14.190665,14.339623,13.902681,14.076465,38568
2014-07-24,13.992056,14.150943,13.902681,14.051639,38367
2014-07-25,13.992056,14.250248,13.714002,13.862959,34037
2014-07-28,13.803376,14.141013,13.530288,13.88282,69986
2014-07-29,13.823237,13.902681,13.435948,13.733863,70792
2014-07-30,13.733863,13.733863,13.555114,13.604767,38467
2014-07-31,13.604767,13.604767,13.306852,13.306852,58305
2014-08-01,13.207547,13.376365,13.05859,13.05859,70993
2014-08-04,13.008937,13.455809,13.008937,13.296922,17925
2014-08-05,13.008937,13.770606,12.909633,13.227408,53673
2014-08-06,13.237339,13.406157,12.989076,12.989076,28196
2014-08-07,13.063555,13.809335,13.063555,13.286991,22758
2014-08-08,13.346574,13.743793,13.157895,13.207547,32425
2014-08-11,13.217478,13.694141,13.038729,13.614697,22859
2014-08-12,13.435948,13.614697,13.157895,13.525323,53069
2014-08-13,13.47567,13.87289,13.178749,13.455809,35748
2014-08-14,13.406157,13.485601,13.018868,13.118173,104023
2014-08-15,13.207547,13.217478,13.048659,13.217478,23564
2014-08-18,13.356504,13.430983,13.031778,13.366435,14904
2014-08-19,13.455809,13.584906,13.110228,13.396226,35446
2014-08-20,13.535253,13.833168,13.431976,13.624628,28196
2014-08-21,13.704071,14.250248,13.704071,13.972195,26081
2014-08-22,14.021847,14.210526,13.46574,14.001986,29706
2014-08-25,13.972195,14.0715,13.545184,13.733863,39575
2014-08-26,13.694141,14.011917,13.426018,13.992056,59010
2014-08-27,13.992056,14.121152,13.624628,13.656405,26283
2014-08-28,13.684211,13.902681,13.445879,13.505462,63844
2014-08-29,13.654419,13.803376,13.535253,13.783515,32325
2014-09-02,13.654419,14.150943,13.654419,13.833168,42596
2014-09-03,13.813307,13.982125,13.535253,13.67428,36151
2014-09-04,14.141013,14.309831,13.406157,13.426018,61024
2014-09-05,13.326713,13.753724,13.326713,13.704071,15407
2014-09-08,13.455809,13.752731,13.445879,13.704071,5639
2014-09-09,13.753724,13.819265,13.406157,13.644489,24671
2014-09-10,13.614697,13.902681,13.584906,13.684211,37561
2014-09-11,13.87289,13.87289,13.66435,13.67428,30210
2014-09-12,13.47567,13.853029,13.306852,13.584906,62635
2014-09-15,13.584906,13.892751,13.505462,13.684211,54479
2014-09-16,13.306852,13.604767,13.26713,13.306852,40783
2014-09-17,13.67428,13.753724,13.2572,13.485601,34238
2014-09-18,13.445879,13.676266,13.147964,13.376365,55586
2014-09-19,13.188679,13.286991,13.108242,13.286991,55083
2014-09-22,13.108242,13.256207,13.108242,13.167825,26484
2014-09-23,13.157895,13.435948,13.157895,13.222443,40381
2014-09-24,13.207547,13.2572,13.05859,13.227408,33432
2014-09-25,13.207547,13.207547,12.750745,12.929494,35144
2014-09-26,13.079444,13.177756,12.909633,13.05859,21751
2014-09-29,13.048659,13.197617,12.959285,12.959285,66764
2014-09-30,12.909633,13.356504,12.909633,13.118173,79150
2014-10-01,13.197617,13.396226,12.929494,13.386296,40884
2014-10-02,13.376365,13.574975,13.237339,13.545184,42395
2014-10-03,13.545184,13.644489,13.197617,13.286991,34540
2014-10-06,13.306852,13.318769,12.85998,12.85998,53371
2014-10-07,12.681231,13.048659,12.681231,12.969215,47430
2014-10-08,12.85998,13.406157,12.711023,13.098312,55083
2014-10-09,13.06852,13.186693,12.959285,13.088381,7150
2014-10-10,12.939424,13.048659,12.760675,12.989076,34641
2014-10-13,12.919563,12.948361,12.720953,12.810328,21046
2014-10-14,12.800397,12.879841,12.353525,12.353525,45315
2014-10-15,12.343595,12.343595,10.486594,11.886792,104627
2014-10-16,11.717974,12.194638,11.499503,12.075472,50048
2014-10-17,12.164846,12.552135,11.916584,12.055611,33735
2014-10-20,11.956306,12.03575,11.467726,11.727905,21248
2014-10-21,11.569017,11.787488,11.360477,11.578947,76331
2014-10-22,11.717974,12.740814,11.668322,12.66137,47631
2014-10-23,12.810328,12.810328,12.373386,12.740814,30915
2014-10-24,12.65144,13.108242,12.522344,13.108242,32425
2014-10-27,13.108242,13.108242,12.591857,12.681231,16515
2014-10-28,12.85005,12.85998,12.353525,12.423039,24974
2014-10-29,12.522344,12.770606,12.085402,12.293942,27692
2014-10-30,12.284012,12.740814,12.284012,12.333664,15810
2014-10-31,12.611718,12.611718,12.214499,12.512413,25981
2014-11-03,12.571996,12.734856,12.204568,12.224429,19334
2014-11-04,12.4429,12.4429,12.03575,12.383317,23362
2014-11-05,12.562066,12.562066,12.274081,12.45283,14400
2014-11-06,12.383317,12.455809,12.174777,12.214499,18428
2014-11-07,12.125124,12.611718,12.095333,12.462761,16515
2014-11-10,12.482622,12.581927,12.264151,12.42999,43704
2014-11-11,12.403178,12.591857,12.174777,12.24429,52465
2014-11-12,12.234359,12.552135,12.234359,12.542205,47832
2014-11-13,12.393247,12.560079,12.239325,12.24429,45818
2014-11-14,12.174777,12.581927,12.135055,12.522344,21852
2014-11-17,12.601787,12.893744,12.413108,12.413108,44912
2014-11-18,12.413108,12.562066,12.274081,12.482622,30009
2014-11-19,12.383317,12.552135,12.214499,12.214499,33936
2014-11-20,12.214499,12.297915,11.916584,12.135055,63340
2014-11-21,12.154916,12.492552,11.866931,11.906653,68174
2014-11-24,11.946375,12.313803,11.926514,12.015889,65455
2014-11-25,12.03575,12.502483,12.015889,12.502483,65254
2014-11-26,12.065541,13.12711,12.065541,12.780536,48437
2014-11-28,12.959285,12.959285,12.125124,12.601787,6747
2014-12-01,12.681231,12.857001,12.154916,12.343595,32325
2014-12-02,12.343595,12.720953,12.174777,12.423039,29606
2014-12-03,12.45283,12.631579,11.996028,12.075472,22355
2014-12-04,11.976167,12.373386,11.956306,12.125124,35547
2014-12-05,11.986096999999999,12.25422,11.966236,11.986096999999999,29908
2014-12-08,11.787488,12.214499,11.588878,11.926514,61326
2014-12-09,11.847071,12.144985,11.588878,12.04568,31620
2014-12-10,12.03575,12.115194,11.588878,11.678252,29404
2014-12-11,11.847071,11.847071,11.191658,11.390268,29002
2014-12-12,11.370407,11.370407,10.705065,10.963257,63844
2014-12-15,10.923535,11.390268,10.546177,10.556107,100096
2014-12-16,9.940417,10.357498,9.940417,10.148957,35446
2014-12-17,10.069513,10.178749,9.572989,9.960278,124364
2014-12-18,9.99007,10.178749,9.951341,10.109235,82977
2014-12-19,10.079444,10.546177,9.99007,10.41708,70188
2014-12-22,10.367428,10.536246,10.059583,10.20854,73612
2014-12-23,10.100298,10.436941,9.890765,10.397219,60621
2014-12-24,10.228401,10.903674,10.178749,10.764647,46423
2014-12-26,10.744786,11.044687,10.635551,10.82423,48235
2014-12-29,10.863952,11.118173,10.585899,10.585899,101002
2014-12-30,10.516385,10.8143,10.427011,10.516385,112784
2014-12-31,10.526316,11.132075,10.427011,10.923535,182066
2015-01-02,11.01291,11.271102,10.873883,11.161867,40179
2015-01-05,11.608739,11.757696,11.161867,11.201589,52263
2015-01-06,11.241311,11.374379,10.943396,11.102284,25779
2015-01-07,11.042701,11.440914,11.032771,11.142006,26585
2015-01-08,11.22145,11.22145,10.953327,11.042701,22053
2015-01-09,11.380338,11.390268,10.784508,11.161867,11379
2015-01-12,11.22145,11.400199,10.973188,11.092354,15911
2015-01-13,10.923535,11.161867,10.873883,11.052632,30512
2015-01-14,11.122145,11.122145,10.82423,10.923535,21449
2015-01-15,10.973188,10.993049,10.82423,10.933466,11580
2015-01-16,10.963257,11.290963,10.963257,11.241311,13091
2015-01-20,11.340616,11.360477,11.02284,11.211519,28599
2015-01-21,11.166832,11.400199,11.161867,11.320755,43402
2015-01-22,11.410129,11.479643,11.22145,11.310824,46221
2015-01-23,11.290963,11.410129,11.171797,11.360477,29102
2015-01-26,11.370407,11.370407,11.181728,11.360477,25880
2015-01-27,11.251241,11.350546,11.171797,11.310824,13897
2015-01-28,11.171797,11.499503,11.171797,11.42006,26786
2015-01-29,11.330685,11.42006,11.271102,11.330685,19032
2015-01-30,11.271102,11.42006,11.171797,11.23138,56493
2015-02-02,11.251241,11.410129,11.23138,11.271102,23564
2015-02-03,11.42006,11.717974,11.42006,11.708044,63743
2015-02-04,11.737835,12.095333,11.519364,11.936445,67973
2015-02-05,11.807349,12.969215,11.807349,12.274081,72202
2015-02-06,12.542205,12.959285,12.532274,12.85005,100801
2015-02-09,12.740814,13.197617,12.66137,13.147964,71698
2015-02-10,13.207547,13.207547,12.949355,13.098312,77237
2015-02-11,13.048659,13.108242,12.840119,13.008937,55284
2015-02-12,13.008937,13.192651,13.008937,13.038729,57701
2015-02-13,13.207547,13.574975,13.108242,13.306852,70490
2015-02-17,13.386296,13.485601,13.26713,13.366435,53774
2015-02-18,13.455809,13.704071,13.177756,13.26713,62635
2015-02-19,13.197617,13.455809,13.177756,13.455809,45718
2015-02-20,13.435948,13.902681,13.316783,13.614697,59312
2015-02-23,13.416087,13.7428,13.217478,13.426018,26887
2015-02-24,13.47567,13.803376,13.47567,13.684211,51256
2015-02-25,13.555114,13.813307,13.316783,13.435948,48839
2015-02-26,13.815293,13.862959,13.495531,13.594836,30311
2015-02-27,13.604767,13.654419,13.46574,13.634558,40985
2015-03-02,13.634558,13.634558,13.406157,13.634558,23060
2015-03-03,13.624628,14.051639,13.502483,13.902681,34339
2015-03-04,13.853029,13.87289,13.604767,13.803376,48336
2015-03-05,13.763654,13.972195,13.57001,13.714002,29304
2015-03-06,13.783515,13.982125,13.396226,13.644489,61729
2015-03-09,13.733863,14.00993,13.624628,13.798411,36856
2015-03-10,13.704071,13.962264,13.455809,13.813307,36554
2015-03-11,13.823237,13.962264,13.813307,13.902681,21046
2015-03-12,14.001986,14.001986,13.803376,13.853029,26685
2015-03-13,13.862959,14.051639,13.853029,14.051639,52666
2015-03-16,13.535253,13.788481,12.929494,13.128103,48739
2015-03-17,13.108242,13.723932,13.108242,13.366435,29706
2015-03-18,13.197617,13.505462,13.197617,13.396226,17522
2015-03-19,13.277061,13.644489,13.26713,13.366435,17320
2015-03-20,13.505462,13.892751,13.49851,13.773585,30814
2015-03-23,13.684211,13.892751,13.346574,13.455809,14904
2015-03-24,13.364449,13.396226,13.147964,13.207547,17421
2015-03-25,13.128103,13.704071,13.128103,13.624628,26081
2015-03-26,13.594836,13.614697,13.286991,13.336643,37058
2015-03-27,13.26713,13.654419,13.227408,13.26713,41589
2015-03-30,13.247269,13.574975,13.16286,13.406157,16414
2015-03-31,13.416087,13.644489,12.671301,13.167825,82171
2015-04-01,13.197617,13.783515,12.869911,13.46574,43502
2015-04-02,13.833168,13.833168,13.505462,13.723932,56291
2015-04-06,13.803376,13.823237,13.445879,13.773585,25880
2015-04-07,13.714002,13.783515,13.217478,13.346574,15709
2015-04-08,13.505462,13.565045,12.969215,13.247269,37158
2015-04-09,13.296922,13.704071,13.108242,13.704071,41488
2015-04-10,13.565045,13.793446,13.088381,13.346574,26081
2015-04-13,13.366435,13.902681,13.346574,13.793446,14803
2015-04-14,13.793446,13.833168,13.535253,13.654419,18428
2015-04-15,13.604767,13.654419,13.247269,13.426018,29908
2015-04-16,13.47567,14.041708,13.147964,13.962264,50954
2015-04-17,13.962264,14.051639,13.644489,13.902681,21348
2015-04-20,13.912612,14.041708,13.738828,13.932473,19737
2015-04-21,13.992056,13.992056,13.67428,13.793446,18227
2015-04-22,13.902681,13.902681,13.47567,13.763654,19032
2015-04-23,13.704071,14.021847,13.519364,13.604767,15911
2015-04-24,13.574975,13.704071,13.108242,13.46574,30512
2015-04-27,13.515392,13.684211,13.118173,13.2572,11480
2015-04-28,13.237339,13.495531,13.108242,13.406157,12890
2015-04-29,13.147964,13.416087,13.088381,13.336643,26585
2015-04-30,13.187686,13.843098,13.167825,13.803376,15508
2015-05-01,13.853029,14.08143,13.813307,13.992056,18629
2015-05-04,13.992056,13.992056,13.316783,13.46574,12890
2015-05-05,13.505462,13.857001,13.306852,13.455809,18831
2015-05-06,13.584906,13.857001,13.306852,13.445879,33533
2015-05-07,13.326713,13.853029,13.217478,13.743793,21751
2015-05-08,13.644489,13.902681,13.098312,13.902681,56392
2015-05-11,13.604767,14.597815,13.271102,13.982125,116812
2015-05-12,13.654419,14.250248,13.356504,13.594836,34943
2015-05-13,13.47567,13.962264,13.366435,13.535253,22960
2015-05-14,13.704071,13.892751,13.366435,13.634558,74317
2015-05-15,13.356504,13.902681,13.356504,13.902681,39072
2015-05-18,13.902681,13.902681,13.416087,13.88282,23362
2015-05-19,13.87289,14.001986,13.644489,13.843098,35346
2015-05-20,13.922542,14.001986,13.644489,13.88282,24470
2015-05-21,13.902681,14.250248,13.786495,13.902681,50249
2015-05-22,13.714002,14.180735,13.426018,13.565045,36655
2015-05-26,13.435948,14.021847,13.118173,13.296922,24974
2015-05-27,13.187686,13.88282,13.187686,13.843098,26988
2015-05-28,13.680238,13.932473,13.67428,13.932473,17824
2015-05-29,13.683217,13.902681,13.683217,13.753724,24772
2015-06-01,13.743793,13.823237,13.406157,13.67428,16817
2015-06-02,13.902681,13.902681,13.67428,13.803376,13997
2015-06-03,13.843098,13.922542,13.676266,13.694141,15206
2015-06-04,13.654419,13.902681,13.654419,13.793446,21248
2015-06-05,13.67428,13.88282,13.505462,13.853029,37964
2015-06-08,13.87289,13.902681,13.604767,13.763654,25175
2015-06-09,13.843098,13.892751,13.594836,13.763654,40280
2015-06-10,13.694141,13.853029,13.46574,13.47567,36655
2015-06-11,13.406157,13.654419,13.326713,13.565045,30109
2015-06-12,13.565045,13.972195,13.565045,13.743793,43301
2015-06-15,13.813307,14.150943,13.803376,14.150943,64247
2015-06-16,13.902681,14.250248,13.424032,13.67428,28599
2015-06-17,13.753724,14.011917,13.535253,13.654419,46322
2015-06-18,13.773585,13.952334,13.614697,13.714002,38568
2015-06-19,13.793446,13.88282,13.599801,13.813307,34842
2015-06-22,13.823237,13.839126,13.416087,13.435948,29606
2015-06-23,13.386296,13.813307,13.189672,13.356504,23463
2015-06-24,13.247269,13.654419,13.247269,13.406157,23664
2015-06-25,13.366435,13.833168,13.366435,13.455809,20946
2015-06-26,13.598808,13.598808,13.207547,13.207547,26988
2015-06-29,13.227408,13.594836,13.147964,13.147964,35144
2015-06-30,13.286991,13.555114,13.008937,13.515392,46020
2015-07-01,13.46574,13.604767,13.26713,13.594836,29203
2015-07-02,13.594836,13.67428,13.346574,13.594836,27390
2015-07-06,13.604767,13.88282,13.416087,13.644489,24571
2015-07-07,13.545184,13.545184,12.959285,13.108242,62031
2015-07-08,13.038729,13.038729,12.293942,12.45283,50249
2015-07-09,12.4429,12.467726,11.42999,12.462761,126781
2015-07-10,12.462761,12.512413,12.105263,12.303873,38065
2015-07-13,12.462761,12.76862,12.353525,12.571996,20946
2015-07-14,12.641509,12.780536,12.432969,12.522344,23967
2015-07-15,12.631579,12.899702,12.601787,12.770606,16616
2015-07-16,12.85998,13.571996,12.830189,13.2572,41186
2015-07-17,13.396226,13.67428,13.187686,13.187686,50249
2015-07-20,13.386296,13.386296,12.780536,12.869911,19636
2015-07-21,12.999007,13.108242,12.562066,12.840119,22557
2015-07-22,12.85998,13.286991,12.591857,12.85998,28498
2015-07-23,12.770606,13.138034,12.095333,12.154916,33533
2015-07-24,12.393247,12.393247,11.648461,11.906653,65153
2015-07-27,11.807349,12.164846,11.439921,11.588878,45416
2015-07-28,11.63853,12.789474,11.53426,12.075472,29102
2015-07-29,12.005958,12.730884,12.005958,12.353525,28095
2015-07-30,12.462761,13.126117,12.264151,12.512413,46020
2015-07-31,12.413108,12.909633,11.817279,12.005958,24470
2015-08-03,12.174777,12.174777,11.519364,11.916584,20241
2015-08-04,11.866931,12.25422,11.866931,12.04568,11178
2015-08-05,11.986096999999999,12.04568,11.708044,11.717974,26988
2015-08-06,11.618669,11.932473,11.519364,11.559086,23161
2015-08-07,11.618669,11.857001,11.002979,11.489573,30512
2015-08-10,11.479643,11.876862,10.923535,11.648461,30411
2015-08-11,11.569017,11.688183,11.271102,11.588878,19234
2015-08-12,11.469712,11.658391,11.164846,11.529295,34742
2015-08-13,11.618669,11.996028,10.228401,10.993049,53673
2015-08-14,11.181728,11.752731,10.789474,11.146971,17824
2015-08-17,11.122145,11.598808,10.724926,10.913605,47329
2015-08-18,10.913605,11.598808,10.724926,11.480636,28599
2015-08-19,11.539225,11.857001,11.04568,11.608739,30311
2015-08-20,11.410129,11.827209999999999,11.330685,11.42006,14601
2015-08-21,11.320755,11.797418,11.320755,11.708044,24571
2015-08-24,11.171797,11.797418,11.171797,11.678252,40884
2015-08-25,11.817279,11.827209999999999,10.973188,10.973188,32224
2015-08-26,11.02284,11.817279,10.575968,10.82423,40582
2015-08-27,10.933466,11.668322,10.933466,11.63853,45617
2015-08-28,11.400199,11.469712,11.013903000000001,11.092354,36856
2015-08-31,11.22145,11.479643,10.943396,11.479643,25276
2015-09-01,11.261172,11.499503,10.973188,11.290963,9566
2015-09-02,11.42006,11.449851,10.784508,11.330685,12990
2015-09-03,11.320755,11.503476,11.22145,11.241311,18227
2015-09-04,11.072493,11.42006,11.042701,11.181728,15508
2015-09-08,11.191658,11.598808,11.042701,11.181728,14601
2015-09-09,11.469712,11.683217,11.261172,11.42999,68375
2015-09-10,11.509434,11.676266,11.23138,11.578947,24369
2015-09-11,11.519364,11.817279,11.261172,11.777557,39474
2015-09-14,11.807349,12.105263,11.295929,11.916584,104426
2015-09-15,11.857001,12.85005,11.513406,11.708044,54881
2015-09-16,11.668322,11.717974,11.02284,11.072493,55486
2015-09-17,11.082423,11.271102,10.695134,10.764647,30009
2015-09-18,10.844091,11.032771,10.40715,10.496524,87408
2015-09-21,10.705065,10.8143,10.446872,10.526316,27793
2015-09-22,10.436941,10.635551,10.367428,10.446872,36252
2015-09-23,10.40715,10.665343,10.327706,10.476663,30311
2015-09-24,10.476663,10.675273,10.337637,10.506455,42495
2015-09-25,10.585899,10.82423,10.436941,10.724926,29304
2015-09-28,10.744786,10.913605,10.327706,10.327706,39978
2015-09-29,10.357498,10.536246,9.741807,9.980139,80157
2015-09-30,10.00993,10.705065,9.940417,10.168818,59916
2015-10-01,10.148957,10.973188,9.960278,10.963257,46221
2015-10-02,10.724926,11.380338,9.940417,10.953327,71094
2015-10-05,10.923535,11.103277,10.695134,10.913605,27491
2015-10-06,10.844091,11.092354,10.724926,10.953327,40783
2015-10-07,10.973188,11.370407,10.973188,11.271102,22557
2015-10-08,11.300894,11.668322,11.22145,11.668322,21248
2015-10-09,11.539225,11.966236,11.520357,11.926514,32526
2015-10-12,11.926514,12.353525,11.559086,11.6286,34943
2015-10-13,11.529295,11.827209999999999,11.201589,11.290963,19133
2015-10-14,11.290963,11.479643,11.032771,11.062562,30613
2015-10-15,10.953327,11.310824,10.923535,11.181728,41287
2015-10-16,11.072493,11.390268,10.943396,11.330685,18428
2015-10-19,11.290963,11.618669,11.032771,11.062562,36856
2015-10-20,11.01291,11.380338,10.934459,11.271102,21348
2015-10-21,11.310824,11.310824,10.943396,11.112214,23765
2015-10-22,11.142006,11.499503,10.943396,11.082423,21046
2015-10-23,11.122145,11.668322,10.913605,10.973188,43301
2015-10-26,11.032771,11.23138,10.883813,10.983118,24269
2015-10-27,10.893744,11.22145,10.397219,10.645482,41186
2015-10-28,10.595829,10.933466,10.466733,10.714995,32627
2015-10-29,10.665343,10.665343,10.228401,10.397219,44912
2015-10-30,10.178749,10.536246,10.178749,10.456802,28800
2015-11-02,10.476663,10.923535,10.287984,10.456802,27793
2015-11-03,10.41708,10.893744,10.20854,10.337637,43100
2015-11-04,10.367428,10.764647,10.089374,10.178749,40683
2015-11-05,10.129096,10.367428,10.069513,10.20854,45315
2015-11-06,10.218471,10.716981,10.139027,10.556107,15508
2015-11-09,10.575968,11.23138,10.278054,11.142006,44107
2015-11-10,11.01291,11.171797,10.278054,10.625621,51659
2015-11-11,10.923535,11.201589,10.754717,11.052632,57600
2015-11-12,11.072493,11.380338,11.02284,11.122145,70591
2015-11-13,11.151936,11.320755,10.804369,10.893744,41086
2015-11-16,10.883813,11.350546,10.546177,11.211519,34742
2015-11-17,11.300894,11.320755,10.985104,11.132075,25477
2015-11-18,11.261172,11.261172,10.774578,10.784508,28901
2015-11-19,10.913605,10.953327,10.635551,10.665343,28498
2015-11-20,10.82423,11.102284,10.746773,10.854022,26383
2015-11-23,10.8143,11.261172,10.776564,11.032771,29807
2015-11-24,11.01291,11.42999,10.923535,10.953327,36957
2015-11-25,11.042701,11.310824,11.01291,11.161867,14601
2015-11-27,11.23138,11.529295,11.042701,11.112214,20946
2015-11-30,10.456802,11.271102,10.456802,11.23138,122753
2015-12-01,11.320755,11.320755,10.973188,11.102284,12890
2015-12-02,11.181728,11.370407,10.774578,10.8143,30109
2015-12-03,10.993049,11.141013,10.8143,11.052632,27088
2015-12-04,11.122145,11.22145,10.794439,10.893744,12084
2015-12-07,10.784508,10.819265,10.61569,10.734856,14702
2015-12-08,10.675273,10.823237,10.507448,10.60576,23161
