date,open,high,low,close,volume
1990-03-23,1.526423,1.526423,1.517116,1.517116,21488
1990-03-26,1.526423,1.526423,1.498501,1.498501,44319
1990-03-27,1.498501,1.507808,1.498501,1.498501,36261
1990-03-28,1.498501,1.507808,1.489193,1.507808,44319
1990-03-29,1.517116,1.517116,1.507808,1.507808,10744
1990-03-30,1.517116,1.517116,1.498501,1.507808,47005
1990-04-02,1.498501,1.507808,1.489193,1.507808,49691
1990-04-03,1.498501,1.498501,1.498501,1.498501,48348
1990-04-04,1.507808,1.507808,1.507808,1.507808,921304
1990-04-05,1.498501,1.498501,1.498501,1.498501,69836
1990-04-06,1.498501,1.507808,1.498501,1.507808,37604
1990-04-09,1.507808,1.507808,1.498501,1.498501,14773
1990-04-10,1.507808,1.517116,1.507808,1.517116,45662
1990-04-11,1.507808,1.526423,1.507808,1.526423,8058
1990-04-12,1.507808,1.507808,1.507808,1.507808,38947
1990-04-16,1.498501,1.517116,1.498501,1.517116,47005
1990-04-17,1.498501,1.507808,1.489193,1.498501,224282
1990-04-18,1.517116,1.526423,1.479886,1.489193,213538
1990-04-19,1.470579,1.470579,1.442656,1.442656,232341
1990-04-20,1.442656,1.442656,1.414734,1.414734,131615
1990-04-23,1.396119,1.396119,1.386811,1.396119,41633
1990-04-24,1.405426,1.405426,1.396119,1.405426,34918
1990-04-25,1.396119,1.396119,1.340274,1.358889,127586
1990-04-26,1.358889,1.368196,1.358889,1.368196,6715
1990-04-27,1.368196,1.368196,1.340274,1.340274,29546
1990-04-30,1.349582,1.358889,1.340274,1.349582,20145
1990-05-01,1.330967,1.340274,1.330967,1.340274,4029
1990-05-02,1.330967,1.340274,1.330967,1.330967,59092
1990-05-03,1.349582,1.349582,1.330967,1.330967,61778
1990-05-04,1.330967,1.340274,1.330967,1.340274,38947
1990-05-07,1.330967,1.358889,1.330967,1.349582,138330
1990-05-08,1.349582,1.349582,1.349582,1.349582,41633
1990-05-09,1.340274,1.340274,1.340274,1.340274,13430
1990-05-10,1.330967,1.330967,1.330967,1.330967,12087
1990-05-11,1.321659,1.349582,1.321659,1.349582,115499
1990-05-14,1.349582,1.349582,1.340274,1.340274,141016
1990-05-15,1.340274,1.340274,1.321659,1.321659,60435
1990-05-16,1.321659,1.321659,1.312352,1.321659,10744
1990-05-17,1.330967,1.330967,1.312352,1.312352,49691
1990-05-18,1.312352,1.321659,1.312352,1.312352,9401
1990-05-21,1.321659,1.321659,1.321659,1.321659,5372
1990-05-22,1.303044,1.312352,1.303044,1.312352,12087
1990-05-23,1.303044,1.321659,1.303044,1.321659,24174
1990-05-24,1.321659,1.321659,1.303044,1.303044,26860
1990-05-25,1.293737,1.312352,1.293737,1.312352,30889
1990-05-29,1.312352,1.321659,1.303044,1.312352,104755
1990-05-30,1.330967,1.330967,1.321659,1.321659,99383
1990-05-31,1.321659,1.330967,1.312352,1.321659,112813
1990-06-01,1.321659,1.321659,1.312352,1.312352,110127
1990-06-04,1.303044,1.312352,1.293737,1.293737,527802
1990-06-05,1.312352,1.312352,1.303044,1.303044,855497
1990-06-06,1.293737,1.321659,1.293737,1.312352,69836
1990-06-07,1.321659,1.349582,1.321659,1.340274,75208
1990-06-08,1.349582,1.349582,1.321659,1.321659,314264
1990-06-11,1.330967,1.330967,1.330967,1.330967,33575
1990-06-12,1.330967,1.349582,1.330967,1.349582,87296
1990-06-13,1.340274,1.340274,1.330967,1.330967,75208
1990-06-14,1.340274,1.340274,1.321659,1.321659,14773
1990-06-15,1.312352,1.312352,1.312352,1.312352,247114
1990-06-18,1.303044,1.303044,1.303044,1.303044,13430
1990-06-19,1.303044,1.303044,1.293737,1.293737,55063
1990-06-20,1.303044,1.303044,1.293737,1.293737,67150
1990-06-21,1.275122,1.303044,1.275122,1.303044,143702
1990-06-22,1.293737,1.293737,1.275122,1.284429,286061
1990-06-25,1.265814,1.275122,1.265814,1.265814,12087
1990-06-26,1.275122,1.275122,1.275122,1.275122,40290
1990-06-27,1.275122,1.284429,1.275122,1.275122,56406
1990-06-28,1.284429,1.284429,1.284429,1.284429,21488
1990-06-29,1.275122,1.312352,1.275122,1.312352,122214
1990-07-02,1.321659,1.330967,1.321659,1.330967,40290
1990-07-03,1.330967,1.330967,1.312352,1.321659,16116
1990-07-05,1.303044,1.303044,1.303044,1.303044,17459
1990-07-06,1.303044,1.303044,1.293737,1.303044,87296
1990-07-09,1.293737,1.293737,1.284429,1.284429,69836
1990-07-10,1.293737,1.293737,1.284429,1.284429,613755
1990-07-11,1.284429,1.284429,1.275122,1.275122,96697
1990-07-12,1.293737,1.330967,1.284429,1.312352,49691
1990-07-13,1.330967,1.349582,1.330967,1.340274,119528
1990-07-16,1.340274,1.340274,1.330967,1.330967,32232
1990-07-17,1.330967,1.330967,1.321659,1.321659,18802
1990-07-18,1.330967,1.330967,1.321659,1.321659,26860
1990-07-19,1.321659,1.321659,1.321659,1.321659,12087
1990-07-20,1.321659,1.340274,1.321659,1.340274,155789
1990-07-23,1.312352,1.312352,1.293737,1.293737,95354
1990-07-24,1.293737,1.303044,1.293737,1.303044,18802
1990-07-25,1.303044,1.303044,1.303044,1.303044,51034
1990-07-26,1.293737,1.312352,1.293737,1.303044,65807
1990-07-27,1.293737,1.303044,1.293737,1.293737,63121
1990-07-30,1.284429,1.293737,1.284429,1.293737,84610
1990-07-31,1.293737,1.303044,1.293737,1.303044,52377
1990-08-01,1.312352,1.312352,1.293737,1.293737,12087
1990-08-02,1.284429,1.303044,1.284429,1.293737,18802
1990-08-03,1.293737,1.293737,1.256507,1.275122,153103
1990-08-06,1.2472,1.2472,1.228585,1.2472,34918
1990-08-07,1.2472,1.265814,1.2472,1.265814,12087
1990-08-08,1.2472,1.2472,1.237892,1.237892,30889
1990-08-09,1.228585,1.2472,1.228585,1.2472,48348
1990-08-10,1.228585,1.228585,1.228585,1.228585,124900
1990-08-13,1.237892,1.237892,1.228585,1.228585,69836
1990-08-14,1.228585,1.237892,1.228585,1.237892,40290
1990-08-15,1.228585,1.237892,1.228585,1.237892,34918
1990-08-16,1.237892,1.2472,1.228585,1.228585,28203
1990-08-17,1.20997,1.219277,1.20997,1.219277,12087
1990-08-20,1.219277,1.219277,1.219277,1.219277,9401
1990-08-21,1.219277,1.219277,1.20997,1.20997,32232
1990-08-22,1.228585,1.2472,1.228585,1.2472,16116
1990-08-23,1.228585,1.228585,1.20997,1.20997,88639
1990-08-24,1.228585,1.256507,1.228585,1.2472,647330
1990-08-27,1.2472,1.256507,1.237892,1.2472,25517
1990-08-28,1.2472,1.2472,1.2472,1.2472,0
1990-08-29,1.237892,1.237892,1.228585,1.228585,26860
1990-08-30,1.228585,1.228585,1.228585,1.228585,13430
1990-08-31,1.228585,1.228585,1.20997,1.20997,24174
1990-09-04,1.200662,1.219277,1.200662,1.20997,306206
1990-09-05,1.20997,1.219277,1.20997,1.20997,126243
1990-09-06,1.20997,1.20997,1.20997,1.20997,4029
1990-09-07,1.200662,1.200662,1.191355,1.191355,5372
1990-09-10,1.200662,1.200662,1.191355,1.191355,6715
1990-09-11,1.191355,1.191355,1.191355,1.191355,4029
1990-09-12,1.17274,1.17274,1.154125,1.154125,24174
1990-09-13,1.154125,1.163432,1.154125,1.154125,81924
1990-09-14,1.163432,1.163432,1.154125,1.163432,12087
1990-09-17,1.154125,1.154125,1.154125,1.154125,77895
1990-09-18,1.154125,1.154125,1.144817,1.144817,37604
1990-09-19,1.13551,1.13551,1.13551,1.13551,20145
1990-09-20,1.126203,1.126203,1.088973,1.107588,28203
1990-09-21,1.088973,1.088973,1.070358,1.070358,25517
1990-09-24,1.070358,1.088973,1.033128,1.033128,55063
1990-09-25,1.033128,1.042435,1.033128,1.033128,55063
1990-09-26,1.033128,1.033128,0.995898,0.995898,56406
1990-09-27,1.005206,1.005206,0.977283,0.986591,68493
1990-09-28,0.977283,0.995898,0.967976,0.986591,256515
1990-10-01,0.967976,0.977283,0.958668,0.967976,28203
1990-10-02,0.977283,1.005206,0.977283,1.005206,314264
1990-10-03,0.986591,0.986591,0.967976,0.967976,363955
1990-10-04,0.967976,0.967976,0.967976,0.967976,232341
1990-10-05,0.958668,0.958668,0.958668,0.958668,47005
1990-10-08,0.958668,0.958668,0.958668,0.958668,0
1990-10-09,0.977283,0.977283,0.967976,0.967976,13430
1990-10-10,0.977283,0.977283,0.958668,0.967976,26860
1990-10-11,0.940053,0.958668,0.940053,0.949361,79238
1990-10-12,0.967976,0.967976,0.949361,0.949361,8058
1990-10-15,0.930746,0.949361,0.930746,0.949361,8058
1990-10-16,0.940053,0.958668,0.940053,0.958668,26860
1990-10-17,0.930746,0.930746,0.930746,0.930746,64464
1990-10-18,0.930746,0.930746,0.921438,0.921438,49691
1990-10-19,0.940053,0.940053,0.930746,0.930746,55063
1990-10-22,0.921438,0.949361,0.921438,0.949361,45662
1990-10-23,0.930746,0.940053,0.921438,0.930746,192050
1990-10-24,0.940053,0.977283,0.940053,0.977283,85953
1990-10-25,0.977283,0.977283,0.940053,0.958668,75208
1990-10-26,0.930746,0.930746,0.930746,0.930746,13430
1990-10-29,0.921438,0.921438,0.921438,0.921438,2686
1990-10-30,0.930746,0.930746,0.921438,0.921438,56406
1990-10-31,0.930746,0.930746,0.930746,0.930746,89982
1990-11-01,0.921438,0.930746,0.921438,0.930746,9401
1990-11-02,0.930746,0.930746,0.912131,0.930746,30889
1990-11-05,0.921438,0.940053,0.921438,0.940053,45662
1990-11-06,0.940053,0.949361,0.930746,0.930746,56406
1990-11-07,0.930746,0.940053,0.930746,0.940053,56406
1990-11-08,0.921438,0.940053,0.902824,0.902824,154446
1990-11-09,0.902824,0.921438,0.902824,0.921438,21488
1990-11-12,0.930746,0.930746,0.930746,0.930746,67150
1990-11-13,0.921438,0.921438,0.921438,0.921438,5372
1990-11-14,0.930746,0.940053,0.912131,0.940053,72522
1990-11-15,0.940053,0.949361,0.930746,0.940053,64464
1990-11-16,0.921438,0.940053,0.912131,0.930746,432449
1990-11-19,0.930746,0.930746,0.912131,0.921438,18802
1990-11-20,0.921438,0.930746,0.902824,0.902824,122214
1990-11-21,0.902824,0.921438,0.902824,0.902824,103412
1990-11-23,0.902824,0.912131,0.893516,0.893516,120871
1990-11-26,0.912131,0.912131,0.893516,0.893516,206823
1990-11-27,0.893516,0.930746,0.893516,0.930746,179963
1990-11-28,0.930746,0.930746,0.912131,0.930746,18802
1990-11-29,0.912131,0.930746,0.902824,0.921438,79238
1990-11-30,0.902824,0.949361,0.902824,0.949361,69836
1990-12-03,0.930746,0.949361,0.930746,0.949361,10744
1990-12-04,0.949361,0.958668,0.949361,0.949361,32232
1990-12-05,0.949361,0.986591,0.949361,0.986591,91325
1990-12-06,1.005206,1.033128,1.005206,1.033128,265916
1990-12-07,1.014513,1.014513,1.014513,1.014513,8058
1990-12-10,1.014513,1.014513,1.014513,1.014513,17459
1990-12-11,1.005206,1.023821,1.005206,1.023821,47005
1990-12-12,1.023821,1.051743,1.023821,1.042435,52377
1990-12-13,1.033128,1.051743,1.033128,1.051743,5372
1990-12-14,1.042435,1.042435,1.023821,1.042435,9401
1990-12-17,1.033128,1.051743,1.033128,1.042435,29546
1990-12-18,1.042435,1.042435,1.042435,1.042435,222939
1990-12-19,1.033128,1.042435,1.033128,1.033128,68493
1990-12-20,1.023821,1.042435,1.014513,1.042435,226968
1990-12-21,1.014513,1.042435,1.014513,1.042435,53720
1990-12-24,1.014513,1.014513,1.014513,1.014513,14773
1990-12-26,1.014513,1.014513,1.014513,1.014513,9401
1990-12-27,1.023821,1.023821,1.023821,1.023821,14773
1990-12-28,1.005206,1.005206,0.995898,0.995898,159818
1990-12-31,0.995898,1.005206,0.986591,1.005206,198765
1991-01-02,1.005206,1.005206,1.005206,1.005206,162504
1991-01-03,1.005206,1.005206,0.977283,0.986591,17459
1991-01-04,0.986591,0.986591,0.986591,0.986591,0
1991-01-07,0.967976,0.977283,0.967976,0.967976,75208
1991-01-08,0.949361,0.958668,0.949361,0.949361,115499
1991-01-09,0.949361,0.967976,0.949361,0.949361,521087
1991-01-10,0.949361,0.958668,0.949361,0.949361,106098
1991-01-11,0.958668,0.958668,0.958668,0.958668,28203
1991-01-14,0.958668,0.958668,0.940053,0.940053,79238
1991-01-15,0.940053,0.940053,0.940053,0.940053,6715
1991-01-16,0.940053,0.940053,0.940053,0.940053,5372
1991-01-17,0.967976,0.967976,0.967976,0.967976,18802
1991-01-18,0.967976,0.967976,0.958668,0.958668,26860
1991-01-21,0.958668,0.958668,0.940053,0.940053,12087
1991-01-22,0.940053,0.940053,0.940053,0.940053,18802
1991-01-23,0.940053,0.967976,0.940053,0.967976,33575
1991-01-24,0.949361,0.958668,0.949361,0.958668,25517
1991-01-25,0.977283,0.995898,0.977283,0.986591,136987
1991-01-28,0.958668,0.958668,0.949361,0.958668,38947
1991-01-29,0.949361,0.967976,0.949361,0.967976,190707
1991-01-30,0.967976,1.014513,0.967976,1.014513,89982
1991-01-31,1.042435,1.09828,1.042435,1.09828,55063
1991-02-01,1.107588,1.107588,1.079665,1.079665,88639
1991-02-04,1.070358,1.09828,1.070358,1.088973,130272
1991-02-05,1.09828,1.107588,1.09828,1.09828,104755
1991-02-06,1.088973,1.107588,1.088973,1.107588,126243
1991-02-07,1.107588,1.13551,1.107588,1.126203,95354
1991-02-08,1.116895,1.13551,1.107588,1.13551,33575
1991-02-11,1.13551,1.182047,1.13551,1.182047,282032
1991-02-12,1.182047,1.182047,1.17274,1.182047,80581
1991-02-13,1.191355,1.191355,1.144817,1.163432,304863
1991-02-14,1.154125,1.154125,1.154125,1.154125,14773
1991-02-15,1.154125,1.163432,1.144817,1.163432,92668
1991-02-19,1.163432,1.17274,1.163432,1.17274,9401
1991-02-20,1.17274,1.237892,1.17274,1.200662,118185
1991-02-21,1.219277,1.228585,1.20997,1.20997,37604
1991-02-22,1.228585,1.228585,1.20997,1.20997,355897
1991-02-25,1.228585,1.228585,1.20997,1.20997,13430
1991-02-26,1.219277,1.219277,1.219277,1.219277,13430
1991-02-27,1.219277,1.2472,1.219277,1.237892,34918
1991-02-28,1.237892,1.237892,1.228585,1.237892,25517
1991-03-01,1.219277,1.219277,1.20997,1.20997,4029
1991-03-04,1.228585,1.256507,1.219277,1.256507,25517
1991-03-05,1.256507,1.284429,1.2472,1.284429,132958
1991-03-06,1.303044,1.303044,1.265814,1.275122,71179
1991-03-07,1.275122,1.275122,1.275122,1.275122,20145
1991-03-08,1.284429,1.284429,1.2472,1.2472,253829
1991-03-11,1.2472,1.2472,1.237892,1.2472,96697
1991-03-12,1.2472,1.256507,1.2472,1.256507,13430
1991-03-13,1.265814,1.265814,1.265814,1.265814,4029
1991-03-14,1.256507,1.256507,1.256507,1.256507,5372
1991-03-15,1.265814,1.275122,1.256507,1.265814,240399
1991-03-18,1.265814,1.275122,1.256507,1.275122,276660
1991-03-19,1.265814,1.265814,1.256507,1.265814,98040
1991-03-20,1.265814,1.265814,1.265814,1.265814,20145
1991-03-21,1.2472,1.2472,1.2472,1.2472,26860
1991-03-22,1.237892,1.237892,1.200662,1.200662,77895
1991-03-25,1.191355,1.191355,1.154125,1.154125,80581
1991-03-26,1.163432,1.163432,1.154125,1.154125,65807
1991-03-27,1.154125,1.163432,1.154125,1.154125,34918
1991-03-28,1.154125,1.154125,1.154125,1.154125,2686
1991-04-01,1.154125,1.154125,1.154125,1.154125,5372
1991-04-02,1.17274,1.200662,1.17274,1.200662,59092
1991-04-03,1.219277,1.2472,1.219277,1.228585,64464
1991-04-04,1.228585,1.265814,1.228585,1.265814,56406
1991-04-05,1.256507,1.256507,1.2472,1.2472,188021
1991-04-08,1.256507,1.256507,1.2472,1.2472,110127
1991-04-09,1.2472,1.256507,1.237892,1.256507,128929
1991-04-10,1.2472,1.2472,1.237892,1.2472,112813
1991-04-11,1.256507,1.265814,1.2472,1.265814,119528
1991-04-12,1.265814,1.303044,1.256507,1.256507,154446
1991-04-15,1.265814,1.265814,1.256507,1.256507,17459
1991-04-16,1.256507,1.265814,1.256507,1.256507,59092
1991-04-17,1.284429,1.284429,1.265814,1.275122,56406
1991-04-18,1.284429,1.284429,1.265814,1.265814,45662
1991-04-19,1.256507,1.265814,1.256507,1.256507,104755
1991-04-22,1.256507,1.256507,1.237892,1.237892,21488
1991-04-23,1.256507,1.256507,1.256507,1.256507,12087
1991-04-24,1.256507,1.256507,1.2472,1.2472,13430
1991-04-25,1.237892,1.237892,1.228585,1.228585,99383
1991-04-26,1.228585,1.237892,1.228585,1.228585,29546
1991-04-29,1.2472,1.2472,1.228585,1.228585,51034
1991-04-30,1.219277,1.219277,1.20997,1.20997,36261
1991-05-01,1.20997,1.228585,1.20997,1.219277,51034
1991-05-02,1.228585,1.228585,1.228585,1.228585,13430
1991-05-03,1.219277,1.219277,1.219277,1.219277,5372
1991-05-06,1.200662,1.200662,1.182047,1.191355,264573
1991-05-07,1.191355,1.20997,1.191355,1.200662,47005
1991-05-08,1.200662,1.200662,1.17274,1.191355,32232
1991-05-09,1.20997,1.219277,1.20997,1.219277,28203
1991-05-10,1.228585,1.228585,1.219277,1.228585,96697
1991-05-13,1.228585,1.237892,1.228585,1.237892,36261
1991-05-14,1.2472,1.265814,1.2472,1.2472,28203
1991-05-15,1.2472,1.265814,1.2472,1.265814,5372
1991-05-16,1.265814,1.265814,1.256507,1.256507,122214
1991-05-17,1.256507,1.256507,1.256507,1.256507,5372
1991-05-20,1.2472,1.2472,1.2472,1.2472,13430
1991-05-21,1.2472,1.2472,1.2472,1.2472,22831
1991-05-22,1.256507,1.265814,1.256507,1.265814,118185
1991-05-23,1.265814,1.275122,1.265814,1.265814,16116
1991-05-24,1.265814,1.303044,1.265814,1.293737,60435
1991-05-28,1.293737,1.303044,1.293737,1.303044,40290
1991-05-29,1.284429,1.284429,1.275122,1.275122,17459
1991-05-30,1.265814,1.275122,1.265814,1.275122,41633
1991-05-31,1.256507,1.321659,1.256507,1.321659,110127
1991-06-03,1.321659,1.321659,1.321659,1.321659,0
1991-06-04,1.256507,1.275122,1.256507,1.265814,16116
1991-06-05,1.265814,1.265814,1.265814,1.265814,8058
1991-06-06,1.265814,1.265814,1.265814,1.265814,5372
1991-06-07,1.256507,1.256507,1.2472,1.256507,17459
1991-06-10,1.2472,1.2472,1.2472,1.2472,2686
1991-06-11,1.256507,1.256507,1.2472,1.2472,41633
1991-06-12,1.237892,1.237892,1.237892,1.237892,13430
1991-06-13,1.2472,1.2472,1.2472,1.2472,44319
1991-06-14,1.2472,1.2472,1.2472,1.2472,12087
1991-06-17,1.2472,1.2472,1.2472,1.2472,13430
1991-06-18,1.2472,1.2472,1.2472,1.2472,14773
1991-06-19,1.237892,1.237892,1.228585,1.228585,38947
1991-06-20,1.228585,1.228585,1.228585,1.228585,14773
1991-06-21,1.237892,1.256507,1.228585,1.237892,76552
1991-06-24,1.237892,1.237892,1.219277,1.219277,126243
1991-06-25,1.219277,1.228585,1.219277,1.228585,33575
1991-06-26,1.219277,1.219277,1.219277,1.219277,14773
1991-06-27,1.200662,1.219277,1.200662,1.20997,29546
1991-06-28,1.200662,1.200662,1.17274,1.17274,166533
1991-07-01,1.182047,1.191355,1.17274,1.17274,64464
1991-07-02,1.191355,1.191355,1.191355,1.191355,99383
1991-07-03,1.191355,1.200662,1.182047,1.182047,30889
1991-07-05,1.191355,1.191355,1.191355,1.191355,16116
1991-07-08,1.182047,1.200662,1.182047,1.200662,21488
1991-07-09,1.20997,1.219277,1.20997,1.20997,17459
1991-07-10,1.228585,1.237892,1.219277,1.237892,18802
1991-07-11,1.219277,1.237892,1.219277,1.237892,95354
1991-07-12,1.237892,1.256507,1.237892,1.256507,138330
1991-07-15,1.256507,1.256507,1.237892,1.2472,553320
1991-07-16,1.2472,1.2472,1.228585,1.237892,284718
1991-07-17,1.237892,1.237892,1.237892,1.237892,12087
1991-07-18,1.237892,1.256507,1.237892,1.256507,9401
1991-07-19,1.237892,1.237892,1.228585,1.228585,28203
1991-07-22,1.228585,1.228585,1.228585,1.228585,8058
1991-07-23,1.228585,1.228585,1.219277,1.219277,14773
1991-07-24,1.20997,1.20997,1.20997,1.20997,22831
1991-07-25,1.219277,1.228585,1.219277,1.228585,53720
1991-07-26,1.20997,1.20997,1.20997,1.20997,13430
1991-07-29,1.219277,1.219277,1.20997,1.219277,42976
1991-07-30,1.228585,1.228585,1.219277,1.228585,25517
1991-07-31,1.237892,1.237892,1.219277,1.219277,6715
1991-08-01,1.219277,1.219277,1.219277,1.219277,0
1991-08-02,1.219277,1.219277,1.200662,1.200662,13430
1991-08-05,1.200662,1.200662,1.200662,1.200662,1343
1991-08-06,1.200662,1.200662,1.200662,1.200662,4029
1991-08-07,1.219277,1.219277,1.200662,1.200662,26860
1991-08-08,1.200662,1.200662,1.182047,1.182047,29546
1991-08-09,1.182047,1.191355,1.182047,1.182047,59092
1991-08-12,1.182047,1.182047,1.182047,1.182047,0
1991-08-13,1.182047,1.182047,1.17274,1.17274,13430
1991-08-14,1.182047,1.191355,1.17274,1.17274,95354
1991-08-15,1.182047,1.182047,1.182047,1.182047,36261
1991-08-16,1.182047,1.182047,1.17274,1.17274,5372
1991-08-19,1.154125,1.154125,1.13551,1.13551,87296
1991-08-20,1.154125,1.163432,1.154125,1.163432,111470
1991-08-21,1.182047,1.200662,1.182047,1.200662,53720
1991-08-22,1.20997,1.20997,1.20997,1.20997,85953
1991-08-23,1.200662,1.20997,1.200662,1.200662,267259
1991-08-26,1.191355,1.200662,1.191355,1.200662,388130
1991-08-27,1.200662,1.200662,1.200662,1.200662,210852
1991-08-28,1.20997,1.20997,1.200662,1.200662,37604
1991-08-29,1.20997,1.228585,1.20997,1.228585,128929
1991-08-30,1.219277,1.228585,1.219277,1.228585,53720
1991-09-03,1.219277,1.219277,1.219277,1.219277,37604
1991-09-04,1.20997,1.20997,1.20997,1.20997,2686
1991-09-05,1.219277,1.219277,1.20997,1.20997,92668
1991-09-06,1.20997,1.219277,1.20997,1.20997,51034
1991-09-09,1.200662,1.200662,1.200662,1.200662,6715
1991-09-10,1.191355,1.200662,1.191355,1.200662,29546
1991-09-11,1.200662,1.20997,1.191355,1.191355,832665
1991-09-12,1.191355,1.191355,1.191355,1.191355,0
1991-09-13,1.191355,1.191355,1.191355,1.191355,42976
1991-09-16,1.182047,1.182047,1.182047,1.182047,59092
1991-09-17,1.191355,1.191355,1.17274,1.17274,21488
1991-09-18,1.17274,1.17274,1.17274,1.17274,99383
1991-09-19,1.182047,1.182047,1.17274,1.182047,69836
1991-09-20,1.182047,1.182047,1.17274,1.17274,13430
1991-09-23,1.17274,1.17274,1.144817,1.144817,295462
1991-09-24,1.13551,1.13551,1.107588,1.116895,9401
1991-09-25,1.116895,1.116895,1.116895,1.116895,13430
1991-09-26,1.09828,1.107588,1.09828,1.107588,56406
1991-09-27,1.126203,1.126203,1.107588,1.107588,118185
1991-09-30,1.09828,1.116895,1.09828,1.116895,151760
1991-10-01,1.09828,1.09828,1.088973,1.088973,30889
1991-10-02,1.088973,1.107588,1.088973,1.107588,24174
1991-10-03,1.09828,1.09828,1.09828,1.09828,5372
1991-10-04,1.088973,1.088973,1.088973,1.088973,6715
1991-10-07,1.088973,1.088973,1.079665,1.088973,69836
1991-10-08,1.09828,1.09828,1.088973,1.088973,158475
1991-10-09,1.107588,1.126203,1.107588,1.126203,128929
1991-10-10,1.107588,1.116895,1.107588,1.116895,34918
1991-10-11,1.116895,1.126203,1.116895,1.126203,115499
1991-10-14,1.116895,1.116895,1.116895,1.116895,1343
1991-10-15,1.126203,1.182047,1.126203,1.182047,44319
1991-10-16,1.17274,1.191355,1.163432,1.191355,111470
1991-10-17,1.182047,1.191355,1.182047,1.191355,25517
1991-10-18,1.200662,1.200662,1.191355,1.191355,34918
1991-10-21,1.200662,1.20997,1.200662,1.200662,162504
1991-10-22,1.191355,1.191355,1.191355,1.191355,8058
1991-10-23,1.17274,1.17274,1.17274,1.17274,4029
1991-10-24,1.182047,1.182047,1.17274,1.17274,9401
1991-10-25,1.163432,1.17274,1.154125,1.163432,42976
1991-10-28,1.144817,1.163432,1.144817,1.163432,829979
1991-10-29,1.17274,1.17274,1.17274,1.17274,67150
1991-10-30,1.17274,1.191355,1.17274,1.191355,37604
1991-10-31,1.191355,1.200662,1.191355,1.200662,265916
1991-11-01,1.191355,1.200662,1.191355,1.200662,32232
1991-11-04,1.20997,1.20997,1.191355,1.200662,22831
1991-11-05,1.20997,1.228585,1.20997,1.228585,52377
1991-11-06,1.228585,1.256507,1.228585,1.256507,17459
1991-11-07,1.2472,1.2472,1.2472,1.2472,1343
1991-11-08,1.228585,1.2472,1.228585,1.237892,83267
1991-11-11,1.228585,1.228585,1.228585,1.228585,1343
1991-11-12,1.228585,1.228585,1.228585,1.228585,28203
1991-11-13,1.228585,1.284429,1.228585,1.284429,136987
1991-11-14,1.303044,1.303044,1.275122,1.275122,14773
1991-11-15,1.284429,1.284429,1.256507,1.256507,45662
1991-11-18,1.2472,1.256507,1.237892,1.256507,72522
1991-11-19,1.2472,1.2472,1.237892,1.2472,75208
1991-11-20,1.256507,1.256507,1.228585,1.228585,14773
1991-11-21,1.219277,1.219277,1.20997,1.20997,151760
1991-11-22,1.20997,1.20997,1.20997,1.20997,29546
1991-11-25,1.200662,1.200662,1.200662,1.200662,10744
1991-11-26,1.200662,1.20997,1.200662,1.20997,127586
1991-11-27,1.20997,1.219277,1.20997,1.20997,24174
1991-11-29,1.20997,1.20997,1.20997,1.20997,4029
1991-12-02,1.200662,1.20997,1.182047,1.20997,48348
1991-12-03,1.200662,1.200662,1.191355,1.191355,85953
1991-12-04,1.191355,1.191355,1.191355,1.191355,4029
1991-12-05,1.182047,1.182047,1.17274,1.17274,8058
1991-12-06,1.17274,1.182047,1.163432,1.163432,18802
1991-12-09,1.163432,1.163432,1.163432,1.163432,100726
1991-12-10,1.163432,1.163432,1.154125,1.154125,149074
1991-12-11,1.154125,1.154125,1.09828,1.116895,57749
1991-12-12,1.13551,1.13551,1.126203,1.126203,42976
1991-12-13,1.126203,1.126203,1.116895,1.116895,30889
1991-12-16,1.09828,1.09828,1.088973,1.09828,18802
1991-12-17,1.088973,1.088973,1.06105,1.070358,49691
1991-12-18,1.06105,1.06105,1.06105,1.06105,290090
1991-12-19,1.06105,1.070358,1.051743,1.051743,106098
1991-12-20,1.06105,1.079665,1.06105,1.06105,236370
1991-12-23,1.06105,1.079665,1.06105,1.079665,126243
1991-12-24,1.079665,1.079665,1.079665,1.079665,29546
1991-12-26,1.06105,1.088973,1.051743,1.088973,89982
1991-12-27,1.088973,1.09828,1.088973,1.09828,80581
1991-12-30,1.088973,1.163432,1.088973,1.154125,181306
1991-12-31,1.17274,1.191355,1.17274,1.182047,44319
1992-01-02,1.17274,1.17274,1.17274,1.17274,25517
1992-01-03,1.17274,1.17274,1.17274,1.17274,33575
1992-01-06,1.191355,1.200662,1.191355,1.191355,205480
1992-01-07,1.20997,1.20997,1.191355,1.191355,32232
1992-01-08,1.191355,1.200662,1.182047,1.191355,248457
1992-01-09,1.191355,1.200662,1.182047,1.200662,99383
1992-01-10,1.191355,1.200662,1.191355,1.200662,16116
1992-01-13,1.200662,1.228585,1.200662,1.219277,29546
1992-01-14,1.219277,1.237892,1.219277,1.237892,10744
1992-01-15,1.2472,1.256507,1.237892,1.237892,60435
1992-01-16,1.2472,1.256507,1.228585,1.2472,44319
1992-01-17,1.265814,1.275122,1.2472,1.256507,77895
1992-01-20,1.265814,1.265814,1.265814,1.265814,9401
1992-01-21,1.256507,1.256507,1.2472,1.2472,10744
1992-01-22,1.256507,1.256507,1.256507,1.256507,4029
1992-01-23,1.265814,1.265814,1.256507,1.265814,67150
1992-01-24,1.2472,1.265814,1.2472,1.265814,51034
