date,open,high,low,close,volume
2006-04-12,45.369999,45.900002,45.23,45.549999,944500
2006-04-13,45.560001,45.900002,45.400002,45.48,559100
2006-04-17,45.599998,45.990002,45.130001,45.330002,520900
2006-04-18,45.360001,46.889999,45.209999,46.799999,985100
2006-04-19,46.98,48.43,46.919998,47.650002,1413300
2006-04-20,47.57,47.73,47.18,47.25,1062400
2006-04-21,47.32,47.549999,46.869999,47.119999,712600
2006-04-24,46.849998,47.450001,46.830002,46.91,757600
2006-04-25,46.939999,47.75,46.75,47.220001,724700
2006-04-26,47.75,49.200001,47.34,48.75,1263600
2006-04-27,48.66,50.080002,47.990002,50,862100
2006-04-28,49.950001,49.950001,49,49.040001,1001500
2006-05-01,49.049999,49.560001,48.610001,48.740002,1145500
2006-05-02,48.490002,48.66,47.759998,48.099998,770700
2006-05-03,48.07,48.5,48,48.130001,530400
2006-05-04,48.349998,48.82,48.099998,48.299999,602200
2006-05-05,48.290001,48.779999,48.110001,48.549999,1004800
2006-05-08,48.549999,49.169998,48.549999,49.130001,647000
2006-05-09,48.93,49.869999,48.27,49.580002,756100
2006-05-10,49.490002,49.759998,48.869999,49.189999,577800
2006-05-11,49.02,49.189999,48.169998,48.349998,690800
2006-05-12,48.299999,48.43,47.419998,47.5,992900
2006-05-15,47.200001,47.900002,46.849998,47.900002,747900
2006-05-16,47.889999,47.889999,46.599998,47.349998,1075600
2006-05-17,46.849998,46.889999,45.349998,45.43,1038900
2006-05-18,45.700001,45.970001,44.900002,44.950001,1286000
2006-05-19,45,45.419998,44.279999,44.849998,2382100
2006-05-22,44.860001,45.200001,43.82,43.959999,1544800
2006-05-23,43.950001,44.779999,43.849998,44.18,1134700
2006-05-24,44.150002,44.689999,43.450001,43.970001,1317300
2006-05-25,44.200001,44.740002,43.619999,44.419998,1071200
2006-05-26,44.419998,44.98,44.200001,44.48,735000
2006-05-30,44,44.98,43.779999,44.529999,784100
2006-05-31,44.779999,45.77,44.599998,45.77,1360900
2006-06-01,45.959999,46.689999,45.84,46.639999,779300
2006-06-02,46.549999,47.040001,46.330002,46.48,717300
2006-06-05,46.470001,47,45.040001,45.220001,858600
2006-06-06,45.209999,45.450001,44.689999,45.209999,559800
2006-06-07,45.209999,46.110001,45.150002,45.349998,531800
2006-06-08,45.349998,45.700001,43.5,45.169998,1132700
2006-06-09,45.049999,45.150002,43.869999,44.580002,843800
2006-06-12,44.57,44.66,43.610001,43.619999,622700
2006-06-13,43.419998,43.619999,41.07,41.360001,1987400
2006-06-14,41.27,41.93,40.490002,41.68,1655100
2006-06-15,41.849998,42.43,41.200001,41.950001,3080100
2006-06-16,41.549999,42.060001,41.509998,42,3351000
2006-06-19,42.200001,43.5,41.810001,42.200001,2015800
2006-06-20,42.119999,42.400002,41.849998,42.130001,1396600
2006-06-21,42.099998,42.650002,42.009998,42.330002,1295600
2006-06-22,42.240002,42.299999,41.889999,42,962200
2006-06-23,41.919998,42.450001,41.669998,41.939999,1018600
2006-06-26,42,42.66,41.950001,42.66,871500
2006-06-27,42.48,42.5,41.860001,41.860001,732000
2006-06-28,42,42.369999,41.799999,42.25,448800
2006-06-29,43.299999,44.380001,43.049999,44.23,1348900
2006-06-30,44.299999,44.900002,44.299999,44.669998,1834500
2006-07-03,44.82,45.380001,44.73,45.220001,504400
2006-07-05,44.799999,44.860001,43.200001,43.32,1072500
2006-07-06,43.380001,44.25,43.380001,43.900002,872500
2006-07-07,43.900002,44.200001,42.630001,42.669998,973200
2006-07-10,42.82,43.459999,42.52,42.73,708800
2006-07-11,42.75,43.169998,42.360001,42.57,772300
2006-07-12,42.700001,43.009998,41.75,41.790001,802700
2006-07-13,41.779999,42.189999,41.380001,41.529999,614600
2006-07-14,41.400002,41.599998,40.599998,41.290001,706000
2006-07-17,41.25,41.77,41.049999,41.43,593900
2006-07-18,41.439999,41.990002,41.049999,41.740002,577900
2006-07-19,42.200001,43.5,41.84,43.450001,741200
2006-07-20,43.32,43.529999,42.48,42.48,574800
2006-07-21,42.599998,42.610001,41.400002,41.459999,1110800
2006-07-24,41.209999,42.299999,41.200001,42.209999,1034800
2006-07-25,42.549999,42.98,42.16,42.779999,994700
2006-07-26,43.200001,45.240002,43.189999,44.330002,2801100
2006-07-27,44.400002,44.830002,43.459999,43.759998,577900
2006-07-28,43.73,44.630001,43.73,44.540001,738000
2006-07-31,44.080002,44.630001,43.650002,44.599998,997400
2006-08-01,44.299999,44.740002,44.07,44.650002,1397200
2006-08-02,44.450001,46,44.400002,46,1829800
2006-08-03,45.759998,45.98,45.52,45.689999,1110900
2006-08-04,45.93,45.990002,44.84,44.91,1333500
2006-08-07,44.91,45.040001,44.34,44.450001,389100
2006-08-08,44.599998,44.919998,43.77,44.080002,577300
2006-08-09,43.720001,45.07,43.720001,44.490002,773100
2006-08-10,44.5,44.93,44.389999,44.650002,648600
2006-08-11,44.450001,45.060001,44.09,44.43,568300
2006-08-14,44.599998,44.599998,43.689999,43.990002,874800
2006-08-15,44.599998,44.919998,44.290001,44.900002,928500
2006-08-16,45.25,45.5,45.049999,45.419998,957300
2006-08-17,45.299999,45.459999,44.889999,45.119999,1055100
2006-08-18,45.169998,45.299999,44.880001,45.07,515800
2006-08-21,45.549999,45.669998,45.27,45.650002,1138100
2006-08-22,45.849998,45.990002,45.5,45.790001,1021800
2006-08-23,45.990002,46,45.5,45.630001,520500
2006-08-24,45.75,45.880001,45.25,45.360001,532500
2006-08-25,45.220001,45.400002,44.84,44.950001,549100
2006-08-28,45.049999,45.799999,45.049999,45.48,784400
2006-08-29,45.41,45.5,44.82,45.150002,808900
2006-08-30,45.209999,45.560001,45.009998,45.240002,835300
2006-08-31,45.369999,45.75,45.23,45.73,622900
2006-09-01,45.799999,45.799999,45.16,45.400002,492200
2006-09-05,45.540001,46.27,45.400002,46.169998,722700
2006-09-06,45.349998,45.509998,44.450001,44.599998,1547100
2006-09-07,44.599998,44.66,44.25,44.360001,742200
2006-09-08,44.360001,44.529999,44.150002,44.48,650700
2006-09-11,44.48,44.52,43.959999,44,811400
2006-09-12,44.150002,45.490002,44,45.25,1224700
2006-09-13,45.150002,45.799999,44.900002,45.529999,843000
2006-09-14,45.200001,46,45.200001,45.900002,760300
2006-09-15,46.5,47.060001,46.439999,46.799999,1727900
2006-09-18,47.099998,47.380001,46.759998,46.970001,1196400
2006-09-19,46.869999,47.23,46.73,47.09,789100
2006-09-20,47.16,47.459999,46.549999,46.759998,1141600
2006-09-21,46.759998,47.25,46.27,46.630001,534900
2006-09-22,46.77,46.810001,45.98,46.209999,406800
2006-09-25,46.459999,46.700001,45.98,46.41,653200
2006-09-26,46.459999,46.919998,46.150002,46.889999,837600
2006-09-27,46.66,46.959999,46.349998,46.669998,856300
2006-09-28,46.580002,46.990002,46.240002,46.639999,552000
2006-09-29,46.639999,46.950001,46.360001,46.900002,627000
2006-10-02,46.950001,47.529999,46.849998,47.439999,1013700
2006-10-03,47.439999,47.869999,47.110001,47.77,1070700
2006-10-04,47.790001,48.900002,47.610001,48.84,1606600
2006-10-05,48.59,48.959999,48.540001,48.799999,678200
2006-10-06,48.5,48.900002,48.439999,48.84,679100
2006-10-09,48.639999,48.900002,48.279999,48.57,606200
2006-10-10,48.48,48.639999,48.099998,48.459999,547300
2006-10-11,48.360001,48.41,47.740002,48.189999,1052000
2006-10-12,48.209999,48.91,48.119999,48.700001,973800
2006-10-13,48.77,48.990002,48.439999,48.73,761000
2006-10-16,48.790001,49.369999,48.790001,49.290001,1208500
2006-10-17,49.400002,49.560001,49.139999,49.400002,1016500
2006-10-18,49.080002,49.77,48.799999,49.57,1111800
2006-10-19,49.599998,49.84,49.209999,49.299999,972000
2006-10-20,49.5,49.98,49.450001,49.950001,1047100
2006-10-23,49.599998,49.91,49.299999,49.540001,674700
2006-10-24,49.5,49.639999,48.77,49.599998,860100
2006-10-25,49.990002,51.09,49.93,50.889999,2753400
2006-10-26,51.049999,51.290001,50.889999,50.950001,1520200
2006-10-27,50.799999,51.150002,50.779999,51,1062000
2006-10-30,51.299999,52.400002,51,51.950001,2061000
2006-10-31,52,52.639999,51.43,51.5,1328000
2006-11-01,51.75,51.75,50.419998,50.560001,1433700
2006-11-02,50.400002,50.48,50.029999,50.200001,1633200
2006-11-03,50.18,50.5,50.130001,50.240002,1359500
2006-11-06,50.599998,52.23,50.599998,52.150002,2223000
2006-11-07,51.959999,52.57,51.869999,52.32,1695500
2006-11-08,52.32,52.700001,52.139999,52.25,1672200
2006-11-09,52.029999,52.09,51.080002,51.169998,1335600
2006-11-10,51.349998,51.349998,50.93,51.200001,952700
2006-11-13,51.279999,51.84,51.150002,51.650002,1570400
2006-11-14,51.900002,53.209999,51.66,52.880001,1267800
2006-11-15,53.130001,53.34,52.73,52.939999,1205700
2006-11-16,53.189999,54.18,53,53.619999,1737100
2006-11-17,53.299999,54.09,53.240002,53.41,1408800
2006-11-20,54.290001,54.290001,53.259998,54.169998,1666100
2006-11-21,54.220001,54.560001,53.73,53.919998,1209000
2006-11-22,54,54.25,53.709999,53.939999,588400
2006-11-24,53.950001,54.130001,53.310001,53.369999,444500
2006-11-27,53.119999,53.200001,52,52.060001,1116700
2006-11-28,51.93,53.009998,51.77,52.669998,859300
2006-11-29,52.849998,53.330002,52.580002,53.009998,561600
2006-11-30,53.240002,54.220001,52.939999,54.099998,1714000
2006-12-01,54.200001,54.23,53.200001,53.669998,782900
2006-12-04,54.049999,54.75,53.759998,54.59,1032200
2006-12-05,54.549999,55.580002,54.549999,55,1435800
2006-12-06,55,55.099998,54.52,54.599998,1076500
2006-12-07,54.799999,55.09,54.650002,54.849998,740300
2006-12-08,54.919998,55.529999,54.799999,55.299999,810100
2006-12-11,55.700001,55.790001,54.799999,54.939999,822800
2006-12-12,54.939999,55,54.310001,54.970001,774000
2006-12-13,55.200001,55.299999,54.580002,54.77,605400
2006-12-14,54.700001,55,54.450001,54.77,1174500
2006-12-15,54.939999,55.240002,54.75,54.75,1755600
2006-12-18,54.799999,55.310001,54.799999,55.099998,897000
2006-12-19,54.700001,55.25,54.5,55.009998,961700
2006-12-20,55.009998,55.34,54.639999,54.91,690700
2006-12-21,55,55.209999,54.599998,54.709999,879000
2006-12-22,54.669998,54.880001,54.299999,54.650002,469200
2006-12-26,54.689999,54.93,54.59,54.830002,603700
2006-12-27,54.830002,55.27,54.610001,54.82,724200
2006-12-28,55.049999,55.049999,54.5,54.75,715200
2006-12-29,54.599998,54.889999,54.310001,54.5,774500
2007-01-03,54.68,55.57,54.68,55.220001,1858900
2007-01-04,55.34,55.75,55.07,55.580002,1586600
2007-01-05,55.450001,55.66,55.02,55.5,1045100
2007-01-08,55.509998,56.299999,55.27,56.189999,1227600
2007-01-09,56.360001,56.709999,56.09,56.529999,1161200
2007-01-10,56.540001,56.869999,56.130001,56.759998,1047800
2007-01-11,56.720001,57.93,56.5,57.810001,1149200
2007-01-12,57.560001,58.18,57.540001,57.98,1236100
2007-01-16,58.200001,58.5,57.5,58.07,1371900
2007-01-17,58.060001,58.290001,57.790001,58.040001,1117000
2007-01-18,58.240002,58.400002,57.540001,57.650002,1019200
2007-01-19,57.970001,57.970001,57.23,57.599998,1106600
2007-01-22,57.470001,57.869999,56.799999,56.91,1287600
2007-01-23,56.93,57.75,56.400002,57.599998,1237500
2007-01-24,57.599998,58.939999,57.040001,58.860001,1140000
2007-01-25,58.869999,58.869999,57.419998,57.450001,1063200
2007-01-26,58.450001,59.349998,56.950001,58.48,2641900
2007-01-29,58.669998,58.700001,57.5,57.529999,1511800
2007-01-30,57.400002,58.759998,57.32,58.73,1060300
2007-01-31,58.27,59.240002,58,58.959999,964400
2007-02-01,58.959999,59.290001,58.529999,59.040001,990600
2007-02-02,59.259998,59.849998,59.189999,59.759998,1147900
2007-02-05,59.759998,60.099998,59.509998,59.990002,1191800
2007-02-06,60.240002,61.299999,60.139999,61.209999,1408100
2007-02-07,61.459999,61.799999,60.950001,61.369999,1051700
2007-02-08,61.48,61.75,61.060001,61.330002,1177100
2007-02-09,61.119999,61.73,59.470001,60.099998,1293700
2007-02-12,60.110001,60.419998,59.740002,60.25,888500
2007-02-13,60.349998,61.529999,60.279999,61.119999,1318400
2007-02-14,61.18,63.07,61.16,62.560001,1502700
2007-02-15,62.360001,62.650002,61.990002,62.240002,911700
2007-02-16,61.950001,62.57,61.849998,62.360001,864800
2007-02-20,62.360001,62.970001,61.450001,62.900002,946600
2007-02-21,62.75,63.080002,62.279999,62.740002,1184200
2007-02-22,62.740002,63.029999,62.599998,62.919998,768600
2007-02-23,62.950001,62.950001,62.049999,62.630001,682000
2007-02-26,62.75,62.790001,61.09,61.34,1091100
2007-02-27,61.34,61.34,56.740002,58.130001,3217300
2007-02-28,58.119999,59.040001,57.990002,58.450001,1750200
2007-03-01,58,58.68,56.75,58.099998,1501900
2007-03-02,58.099998,58.360001,57.16,57.16,1211700
2007-03-05,56.869999,57.029999,55.889999,55.889999,1541900
2007-03-06,56.57,57.990002,56.119999,57.900002,1374200
2007-03-07,57.599998,58.349998,57.43,57.43,1072900
2007-03-08,58,58.82,57.889999,58.23,716600
2007-03-09,58.700001,58.990002,57.810001,58.389999,832800
2007-03-12,58.389999,58.66,57.970001,58.259998,883900
2007-03-13,57.98,57.98,54.48,54.540001,2564500
2007-03-14,54.529999,55.189999,53.009998,55.060001,3458600
2007-03-15,55.860001,56.34,55.189999,55.509998,1232500
2007-03-16,55.790001,56.709999,54.970001,55.150002,2279700
2007-03-19,56,57.610001,56,57.52,2110700
2007-03-20,57.389999,57.82,57.189999,57.66,897700
2007-03-21,57.66,59.400002,57.360001,59.259998,923300
2007-03-22,59.220001,59.41,58.32,58.41,519400
2007-03-23,58.540001,58.68,58.029999,58.41,633900
2007-03-26,58.25,58.310001,56.970001,57.529999,1052400
2007-03-27,57.099998,57.669998,57.040001,57.52,947400
2007-03-28,56.84,57.700001,56.040001,56.630001,1352200
2007-03-29,57.389999,57.599998,56.509998,57.299999,718100
2007-03-30,57.419998,57.900002,56.330002,57.139999,810800
2007-04-02,57.240002,58.259998,56.959999,58.09,1261800
2007-04-03,58.259998,58.759998,57.889999,58,1356700
2007-04-04,58.200001,59.380001,57.799999,59.290001,1159900
2007-04-05,59.290001,60,58.919998,59.540001,990100
2007-04-09,58.689999,60,58.669998,59.919998,976900
2007-04-10,59.869999,60.049999,59.540001,59.84,1143600
2007-04-11,59.700001,60.150002,59.32,59.580002,979000
2007-04-12,59.700001,59.75,59.009998,59.32,640100
2007-04-13,59.279999,59.889999,59.049999,59.799999,626900
2007-04-16,59.110001,60.490002,58.48,60.48,1247700
2007-04-17,60.549999,60.759998,59.41,59.630001,1501600
2007-04-18,59.639999,61.220001,59.639999,60.48,1494600
2007-04-19,59.610001,61.98,59.599998,59.75,1049700
2007-04-20,59.759998,61.25,59.66,60.889999,1288400
2007-04-23,60.740002,61.049999,60.200001,60.57,664000
2007-04-24,60.529999,60.849998,59.720001,59.849998,1168200
2007-04-25,61.25,61.68,60.509998,61.200001,1471300
2007-04-26,61.18,61.5,60.57,61.290001,1355800
2007-04-27,60.900002,60.990002,60.400002,60.52,919300
2007-04-30,60.529999,60.529999,59.470001,59.470001,1187600
2007-05-01,59.970001,60.099998,58.84,59.669998,1059800
2007-05-02,59.450001,60.57,59.450001,60.330002,734400
2007-05-03,60.299999,60.900002,60.139999,60.57,677500
2007-05-04,60.799999,61.450001,60.599998,61.330002,722100
2007-05-07,61.66,61.779999,61.080002,61.259998,478200
2007-05-08,61.209999,61.209999,60.369999,60.75,601500
2007-05-09,62.669998,62.669998,60.130001,60.93,588200
2007-05-10,60.77,61.130001,59.75,59.75,802900
2007-05-11,60,61.029999,60,61.02,661300
2007-05-14,61,61.450001,60,60.290001,866900
2007-05-15,60.389999,61.740002,60.34,61.060001,1492400
2007-05-16,61.220001,61.630001,61.049999,61.630001,1079800
2007-05-17,61.02,61.630001,61.02,61.369999,678100
2007-05-18,61.5,61.810001,61.279999,61.439999,746000
2007-05-21,61.700001,62.450001,61.560001,62.18,1334600
2007-05-22,62.18,62.41,61.540001,61.700001,627800
2007-05-23,62,62.57,61.43,61.529999,763000
2007-05-24,61.240002,62.139999,60.740002,61.049999,1144300
2007-05-25,61.400002,61.799999,61.27,61.450001,662900
2007-05-29,61.459999,62.029999,61.310001,61.82,1018800
2007-05-30,61.669998,61.869999,61.220001,61.75,955100
2007-05-31,62,63,61.73,62.849998,2519200
2007-06-01,62.849998,63.369999,62.599998,63.299999,1242400
2007-06-04,63.450001,64.910004,63.139999,64.800003,1659600
2007-06-05,64.099998,64.470001,63.900002,64.050003,1001700
2007-06-06,63.5,63.91,63.189999,63.709999,1089700
2007-06-07,63.720001,64.279999,63.16,63.43,1396200
2007-06-08,63.290001,63.709999,62.599998,63.459999,1525900
2007-06-11,63.52,64.290001,63.099998,63.919998,691800
2007-06-12,63.669998,64.269997,62.700001,62.759998,962900
2007-06-13,63.18,64.730003,63.049999,64.730003,791600
2007-06-14,64.699997,65.120003,64.639999,64.980003,944100
2007-06-15,65.889999,66.209999,65.529999,66.07,1557800
2007-06-18,66.07,66.68,65.510002,66.290001,764700
2007-06-19,66.400002,67.150002,66.300003,66.949997,1324400
2007-06-20,67.400002,67.449997,65.339996,65.379997,863600
2007-06-21,65.379997,66.709999,64.239998,66.470001,1223200
2007-06-22,66.099998,66.330002,64.309998,64.400002,1434700
2007-06-25,64.580002,65.589996,63.689999,63.799999,1023700
2007-06-26,64.199997,64.410004,63.419998,63.459999,1420500
2007-06-27,62.799999,64.220001,62.23,64.199997,1340600
2007-06-28,63.919998,65.339996,63.529999,64.489998,1261600
2007-06-29,64.75,65.449997,62.849998,63.57,1056400
2007-07-02,64.400002,66.160004,64.050003,65.129997,1085300
2007-07-03,65.739998,66.550003,65.489998,65.730003,616800
2007-07-05,65.830002,66.160004,64.839996,65.230003,615200
2007-07-06,65.339996,65.699997,64.860001,65.669998,546400
2007-07-09,65.769997,66.07,65.290001,65.370003,785700
2007-07-10,65.089996,65.089996,62.810001,63.299999,1272300
2007-07-11,63.310001,64.449997,62.98,64.199997,923000
2007-07-12,64.75,66,64.199997,66,901800
2007-07-13,65.75,66.25,65.25,66.080002,697100
2007-07-16,65.559998,66.150002,64.959999,65.489998,888900
2007-07-17,66,66.919998,65.519997,66.349998,1067300
2007-07-18,65.699997,66.349998,64.290001,65.459999,1254800
2007-07-19,65.910004,66.5,65.589996,66.349998,836300
2007-07-20,66.339996,66.339996,62.939999,63.200001,2537900
2007-07-23,63.439999,65.449997,63.439999,63.98,1363900
2007-07-24,63.41,63.860001,61.27,61.82,1573100
2007-07-25,62.669998,62.970001,59.810001,61.360001,2442900
2007-07-26,62.5,62.5,59.34,60.279999,2806100
2007-07-27,60.380001,60.490002,57.59,57.759998,3075400
2007-07-30,57.77,61.150002,57.25,60.73,2374900
2007-07-31,61.380001,62.450001,60.040001,60.27,3060000
2007-08-01,59.98,60.560001,57.080002,58.77,2887300
2007-08-02,59,61.240002,58.139999,58.5,1907900
2007-08-03,58.610001,58.939999,54.619999,55.009998,3439700
2007-08-06,54.220001,57.619999,53.540001,57.619999,2708000
2007-08-07,56.700001,59.529999,55.75,58.709999,3006400
2007-08-08,58.59,63.080002,58.23,60.459999,3541400
2007-08-09,60.459999,61.310001,57.43,57.43,4077400
2007-08-10,57.540001,60.099998,54.099998,58.66,4109700
